case:concept:name,concept:name,time:timestamp
1,click_choose,2024-06-08 06:45:34.038330+00:00
1,check_errors,2024-06-08 06:45:34.265795+00:00
1,select_flag,2024-06-08 06:45:34.283432+00:00
1,check_selected,2024-06-08 06:45:34.399276+00:00
1,click_3,2024-06-08 06:45:34.439661+00:00
1,click_3,2024-06-08 06:45:38.190572+00:00
1,check_2,2024-06-08 06:45:40.513573+00:00
1,check_block,2024-06-08 06:45:40.850960+00:00
1,correct,2024-06-08 06:45:41.053965+00:00
1,check_next,2024-06-08 06:45:51.662124+00:00
1,verify,2024-06-08 06:45:52.121378+00:00
1,verify_details_1,2024-06-08 06:45:56.999946+00:00
1,verify_details_1,2024-06-08 06:46:00.781525+00:00
1,click_4,2024-06-08 06:46:04.053659+00:00
1,choice_edit,2024-06-08 06:46:06.648741+00:00
1,check_errors_ok,2024-06-08 06:46:12.158103+00:00
1,check_3,2024-06-08 06:46:12.360871+00:00
1,check_approval_flow,2024-06-08 06:46:12.563248+00:00
1,click_5,2024-06-08 06:46:12.588449+00:00
1,check_no_error,2024-06-08 06:46:16.482883+00:00
1,check_error_item,2024-06-08 06:46:16.747259+00:00
1,choice,2024-06-08 06:46:16.783776+00:00
1,check_4,2024-06-08 06:46:39.405302+00:00
1,check_4,2024-06-08 06:46:39.618903+00:00
1,check_5,2024-06-08 06:46:39.831281+00:00
1,check_delete,2024-06-08 06:46:40.002145+00:00
1,automatic,2024-06-08 06:46:45.692774+00:00
1,insert_sales_2,2024-06-08 06:46:45.697774+00:00
1,insert_sales_4,2024-06-08 06:46:48.600768+00:00
1,insert_4,2024-06-08 06:46:50.785513+00:00
1,insert_4,2024-06-08 06:46:55.102293+00:00
1,insert_5,2024-06-08 06:47:01.890980+00:00
1,insert_customer_2,2024-06-08 06:47:09.251918+00:00
1,partner,2024-06-08 06:47:12.341216+00:00
1,customer,2024-06-08 06:48:13.364879+00:00
1,click_7,2024-06-08 06:49:33.879476+00:00
1,insert_sales_user,2024-06-08 06:49:44.290205+00:00
1,click_8,2024-06-08 06:49:54.906232+00:00
1,click_8,2024-06-08 06:50:06.047891+00:00
1,error,2024-06-08 06:50:10.893511+00:00
1,click_9,2024-06-08 06:50:12.390567+00:00
1,click_9,2024-06-08 06:50:12.400567+00:00
1,choice_popup,2024-06-08 06:50:13.460778+00:00
1,general,2024-06-08 06:50:16.273719+00:00
1,check_attachment,2024-06-08 06:51:34.803183+00:00
1,add,2024-06-08 06:51:35.018416+00:00
1,click_choose,2024-06-08 06:51:37.588329+00:00
1,check_errors,2024-06-08 06:51:37.825035+00:00
1,select_flag,2024-06-08 06:51:37.855062+00:00
1,check_selected,2024-06-08 06:51:37.987442+00:00
1,click_3,2024-06-08 06:51:38.063515+00:00
1,click_3,2024-06-08 06:51:41.782079+00:00
1,check_2,2024-06-08 06:51:44.081528+00:00
1,check_block,2024-06-08 06:51:44.475884+00:00
1,correct,2024-06-08 06:51:44.714421+00:00
1,check_next,2024-06-08 06:51:51.392920+00:00
1,verify,2024-06-08 06:51:51.660723+00:00
1,verify_details_1,2024-06-08 06:51:56.027866+00:00
1,click_1,2024-06-08 06:51:56.032866+00:00
1,search,2024-06-08 06:51:56.033613+00:00
1,select_sold,2024-06-08 06:52:33.810676+00:00
1,click_1,2024-06-08 06:52:35.871044+00:00
1,insert_1,2024-06-08 06:52:48.816076+00:00
1,insert_1,2024-06-08 06:53:36.155713+00:00
1,insert_search,2024-06-08 06:57:20.628733+00:00
1,insert_house,2024-06-08 06:57:27.393506+00:00
1,insert_postal,2024-06-08 06:59:23.932346+00:00
1,insert_2,2024-06-08 06:59:25.907787+00:00
1,insert_transportation_1,2024-06-08 06:59:28.452996+00:00
1,insert_3,2024-06-08 06:59:29.318418+00:00
1,insert_transportation_2,2024-06-08 06:59:30.913737+00:00
1,check_1,2024-06-08 06:59:33.191251+00:00
1,tax_number_1,2024-06-08 06:59:33.718940+00:00
1,tax_number_2,2024-06-08 06:59:34.192646+00:00
1,check_riga,2024-06-08 06:59:39.396183+00:00
1,vendor_sec,2024-06-08 06:59:39.977667+00:00
1,click_new_erp_1,2024-06-08 06:59:40.812978+00:00
1,insert_customer_1,2024-06-08 07:00:06.901213+00:00
1,click_new_erp_company,2024-06-08 07:00:56.716214+00:00
1,insert_company,2024-06-08 07:01:05.067199+00:00
1,click_6,2024-06-08 07:01:58.096566+00:00
1,click_new_erp_2,2024-06-08 07:02:08.245359+00:00
1,insert_sales_1,2024-06-08 07:02:15.544504+00:00
1,insert_sales_1,2024-06-08 07:02:41.237695+00:00
1,insert_sales_2,2024-06-08 07:03:30.947963+00:00
1,insert_sales_2,2024-06-08 07:03:39.455583+00:00
1,insert_4,2024-06-08 07:03:44.756757+00:00
1,insert_4,2024-06-08 07:03:49.833827+00:00
1,insert_5,2024-06-08 07:03:58.402627+00:00
1,insert_customer_2,2024-06-08 07:04:07.573025+00:00
1,partner,2024-06-08 07:04:11.295894+00:00
1,customer,2024-06-08 07:06:19.400404+00:00
1,click_7,2024-06-08 07:08:48.739048+00:00
1,insert_sales_user,2024-06-08 07:08:59.261058+00:00
1,click_8,2024-06-08 07:09:02.752894+00:00
1,click_8,2024-06-08 07:09:16.761343+00:00
1,error,2024-06-08 07:09:31.307543+00:00
1,click_9,2024-06-08 07:09:33.032542+00:00
1,verify_details_2,2024-06-08 07:09:33.037542+00:00
1,click_4,2024-06-08 07:09:34.770755+00:00
1,choice_edit,2024-06-08 07:09:36.589633+00:00
1,check_errors_ok,2024-06-08 07:09:39.900745+00:00
1,check_3,2024-06-08 07:09:40.096863+00:00
1,check_approval_flow,2024-06-08 07:09:40.274295+00:00
1,click_5,2024-06-08 07:09:40.304340+00:00
1,check_no_error,2024-06-08 07:09:43.219818+00:00
1,check_error_item,2024-06-08 07:09:43.471517+00:00
1,choice,2024-06-08 07:09:43.523002+00:00
1,check_4,2024-06-08 07:10:20.263639+00:00
1,check_4,2024-06-08 07:10:20.569243+00:00
1,check_5,2024-06-08 07:10:20.726774+00:00
1,check_delete,2024-06-08 07:10:20.881162+00:00
1,automatic,2024-06-08 07:10:38.754775+00:00
1,click_2,2024-06-08 07:10:38.764775+00:00
1,choice_popup,2024-06-08 07:10:40.798727+00:00
1,general,2024-06-08 07:10:44.600389+00:00
1,check_attachment,2024-06-08 07:11:22.877869+00:00
1,add,2024-06-08 07:11:23.112654+00:00
1,click_choose,2024-06-08 07:11:26.980777+00:00
1,click_1,2024-06-08 07:11:26.985777+00:00
1,search,2024-06-08 07:11:26.986524+00:00
1,select_sold,2024-06-08 07:12:04.763587+00:00
1,click_1,2024-06-08 07:12:06.823955+00:00
1,insert_1,2024-06-08 07:12:19.768987+00:00
1,insert_1,2024-06-08 07:13:07.108624+00:00
1,insert_search,2024-06-08 07:16:51.581644+00:00
1,insert_house,2024-06-08 07:16:58.346417+00:00
1,insert_postal,2024-06-08 07:18:54.885257+00:00
1,insert_2,2024-06-08 07:18:56.860698+00:00
1,insert_transportation_1,2024-06-08 07:18:59.405907+00:00
1,insert_3,2024-06-08 07:19:00.271329+00:00
1,insert_transportation_2,2024-06-08 07:19:01.866648+00:00
1,check_1,2024-06-08 07:19:04.144162+00:00
1,tax_number_1,2024-06-08 07:19:04.671851+00:00
1,tax_number_2,2024-06-08 07:19:05.145557+00:00
1,check_riga,2024-06-08 07:19:10.349094+00:00
1,vendor_sec,2024-06-08 07:19:10.930578+00:00
1,click_new_erp_1,2024-06-08 07:19:11.765889+00:00
1,insert_customer_1,2024-06-08 07:19:37.854124+00:00
1,click_new_erp_company,2024-06-08 07:20:27.669125+00:00
1,insert_company,2024-06-08 07:20:36.020110+00:00
1,click_6,2024-06-08 07:21:29.049477+00:00
1,click_new_erp_2,2024-06-08 07:21:39.198270+00:00
1,insert_sales_1,2024-06-08 07:21:46.497415+00:00
1,insert_sales_1,2024-06-08 07:22:12.190606+00:00
1,insert_sales_2,2024-06-08 07:23:01.900874+00:00
1,insert_sales_2,2024-06-08 07:23:10.408494+00:00
1,insert_4,2024-06-08 07:23:15.709668+00:00
1,insert_4,2024-06-08 07:23:20.786738+00:00
1,insert_5,2024-06-08 07:23:29.355538+00:00
1,insert_customer_2,2024-06-08 07:23:38.525936+00:00
1,partner,2024-06-08 07:23:42.248805+00:00
1,customer,2024-06-08 07:25:50.353315+00:00
1,click_7,2024-06-08 07:28:19.691959+00:00
1,insert_sales_user,2024-06-08 07:28:30.213969+00:00
1,click_8,2024-06-08 07:28:33.705805+00:00
1,click_8,2024-06-08 07:28:47.714254+00:00
1,error,2024-06-08 07:29:02.260454+00:00
1,click_9,2024-06-08 07:29:03.985453+00:00
1,check_errors,2024-06-08 07:29:03.990453+00:00
1,select_flag,2024-06-08 07:29:04.008090+00:00
1,check_selected,2024-06-08 07:29:04.123934+00:00
1,click_3,2024-06-08 07:29:04.164319+00:00
1,click_3,2024-06-08 07:29:07.915230+00:00
1,check_2,2024-06-08 07:29:10.238231+00:00
1,check_block,2024-06-08 07:29:10.575618+00:00
1,correct,2024-06-08 07:29:10.778623+00:00
1,check_next,2024-06-08 07:29:21.386782+00:00
1,verify,2024-06-08 07:29:21.846036+00:00
1,verify_details_1,2024-06-08 07:29:26.724604+00:00
1,verify_details_1,2024-06-08 07:29:30.506183+00:00
1,click_4,2024-06-08 07:29:33.778317+00:00
1,choice_edit,2024-06-08 07:29:36.373399+00:00
1,check_errors_ok,2024-06-08 07:29:41.882761+00:00
1,check_3,2024-06-08 07:29:42.085529+00:00
1,check_approval_flow,2024-06-08 07:29:42.287906+00:00
1,click_5,2024-06-08 07:29:42.313107+00:00
1,check_no_error,2024-06-08 07:29:46.207541+00:00
1,check_error_item,2024-06-08 07:29:46.471917+00:00
1,choice,2024-06-08 07:29:46.508434+00:00
1,check_4,2024-06-08 07:30:09.129960+00:00
1,check_4,2024-06-08 07:30:09.343561+00:00
1,check_5,2024-06-08 07:30:09.555939+00:00
1,check_delete,2024-06-08 07:30:09.726803+00:00
1,automatic,2024-06-08 07:30:15.417432+00:00
1,click_11,2024-06-08 07:30:15.427432+00:00
1,search,2024-06-08 07:30:15.428179+00:00
1,click_2,2024-06-08 07:30:15.433179+00:00
1,choice_popup,2024-06-08 07:30:16.493390+00:00
1,general,2024-06-08 07:30:19.306331+00:00
1,check_attachment,2024-06-08 07:31:37.835795+00:00
1,add,2024-06-08 07:31:38.051028+00:00
1,click_choose,2024-06-08 07:31:40.620941+00:00
1,check_errors,2024-06-08 07:31:40.857647+00:00
1,select_flag,2024-06-08 07:31:40.887674+00:00
1,check_selected,2024-06-08 07:31:41.020054+00:00
1,click_3,2024-06-08 07:31:41.096127+00:00
1,click_3,2024-06-08 07:31:44.814691+00:00
1,check_2,2024-06-08 07:31:47.114140+00:00
1,check_block,2024-06-08 07:31:47.508496+00:00
1,correct,2024-06-08 07:31:47.747033+00:00
1,check_next,2024-06-08 07:31:54.425532+00:00
1,verify,2024-06-08 07:31:54.693335+00:00
1,verify_details_1,2024-06-08 07:31:59.060478+00:00
1,verify_details_1,2024-06-08 07:32:00.322457+00:00
1,click_4,2024-06-08 07:32:02.055670+00:00
1,choice_edit,2024-06-08 07:32:03.874548+00:00
1,check_errors_ok,2024-06-08 07:32:07.185660+00:00
1,check_3,2024-06-08 07:32:07.381778+00:00
1,check_approval_flow,2024-06-08 07:32:07.559210+00:00
1,click_5,2024-06-08 07:32:07.589255+00:00
1,check_no_error,2024-06-08 07:32:10.504733+00:00
1,check_error_item,2024-06-08 07:32:10.756432+00:00
1,choice,2024-06-08 07:32:10.807917+00:00
1,check_4,2024-06-08 07:32:47.548554+00:00
1,check_4,2024-06-08 07:32:47.854158+00:00
1,check_5,2024-06-08 07:32:48.011689+00:00
1,check_delete,2024-06-08 07:32:48.166077+00:00
1,automatic,2024-06-08 07:33:06.039690+00:00
1,select_sold,2024-06-08 07:33:06.044690+00:00
1,click_11,2024-06-08 07:33:08.105058+00:00
1,insert_1,2024-06-08 07:33:21.050090+00:00
1,insert_7,2024-06-08 07:34:08.389727+00:00
1,insert_search,2024-06-08 07:37:52.862747+00:00
1,insert_house,2024-06-08 07:37:59.627520+00:00
1,insert_postal,2024-06-08 07:39:56.166360+00:00
1,insert_2,2024-06-08 07:39:58.141801+00:00
1,insert_transportation_1,2024-06-08 07:40:00.687010+00:00
1,insert_3,2024-06-08 07:40:01.552432+00:00
1,insert_transportation_2,2024-06-08 07:40:03.147751+00:00
1,check_1,2024-06-08 07:40:05.425265+00:00
1,tax_number_1,2024-06-08 07:40:05.952954+00:00
1,tax_number_2,2024-06-08 07:40:06.426660+00:00
1,check_riga,2024-06-08 07:40:11.630197+00:00
1,vendor_sec,2024-06-08 07:40:12.211681+00:00
1,click_new_erp_1,2024-06-08 07:40:13.046992+00:00
1,insert_customer_1,2024-06-08 07:40:39.135227+00:00
1,click_new_erp_company,2024-06-08 07:41:28.950228+00:00
1,insert_company,2024-06-08 07:41:37.301213+00:00
1,click_6,2024-06-08 07:42:30.330580+00:00
1,click_new_erp_2,2024-06-08 07:42:40.479373+00:00
1,insert_sales_1,2024-06-08 07:42:47.778518+00:00
1,insert_sales_1,2024-06-08 07:43:13.471709+00:00
1,insert_sales_2,2024-06-08 07:44:03.181977+00:00
1,insert_sales_2,2024-06-08 07:44:11.689597+00:00
1,insert_4,2024-06-08 07:44:16.990771+00:00
1,insert_4,2024-06-08 07:44:22.067841+00:00
1,insert_5,2024-06-08 07:44:30.636641+00:00
1,insert_customer_2,2024-06-08 07:44:39.807039+00:00
1,partner,2024-06-08 07:44:43.529908+00:00
1,customer,2024-06-08 07:46:51.634418+00:00
1,click_7,2024-06-08 07:49:20.973062+00:00
1,insert_sales_user,2024-06-08 07:49:31.495072+00:00
1,click_8,2024-06-08 07:49:34.986908+00:00
1,click_8,2024-06-08 07:49:48.995357+00:00
1,error,2024-06-08 07:50:03.541557+00:00
1,click_9,2024-06-08 07:50:05.266556+00:00
1,click_12,2024-06-08 07:50:05.276556+00:00
1,search,2024-06-08 07:51:17.486986+00:00
1,click_2,2024-06-08 07:51:17.491986+00:00
1,choice_popup,2024-06-08 07:51:18.552197+00:00
1,general,2024-06-08 07:51:21.365138+00:00
1,check_attachment,2024-06-08 07:52:39.894602+00:00
1,add,2024-06-08 07:52:40.109835+00:00
1,click_choose,2024-06-08 07:52:42.679748+00:00
1,check_errors,2024-06-08 07:52:42.916454+00:00
1,select_flag,2024-06-08 07:52:42.946481+00:00
1,check_selected,2024-06-08 07:52:43.078861+00:00
1,click_3,2024-06-08 07:52:43.154934+00:00
1,click_3,2024-06-08 07:52:46.873498+00:00
1,check_2,2024-06-08 07:52:49.172947+00:00
1,check_block,2024-06-08 07:52:49.567303+00:00
1,correct,2024-06-08 07:52:49.805840+00:00
1,check_next,2024-06-08 07:52:56.484339+00:00
1,verify,2024-06-08 07:52:56.752142+00:00
1,verify_details_1,2024-06-08 07:53:01.119285+00:00
1,verify_details_1,2024-06-08 07:53:02.381264+00:00
1,click_4,2024-06-08 07:53:04.114477+00:00
1,choice_edit,2024-06-08 07:53:05.933355+00:00
1,check_errors_ok,2024-06-08 07:53:09.244467+00:00
1,check_3,2024-06-08 07:53:09.440585+00:00
1,check_approval_flow,2024-06-08 07:53:09.618017+00:00
1,click_5,2024-06-08 07:53:09.648062+00:00
1,check_no_error,2024-06-08 07:53:12.563540+00:00
1,check_error_item,2024-06-08 07:53:12.815239+00:00
1,choice,2024-06-08 07:53:12.866724+00:00
1,check_4,2024-06-08 07:53:49.607361+00:00
1,check_4,2024-06-08 07:53:49.912965+00:00
1,check_5,2024-06-08 07:53:50.070496+00:00
1,check_delete,2024-06-08 07:53:50.224884+00:00
1,automatic,2024-06-08 07:54:08.098497+00:00
1,select_sold,2024-06-08 07:54:08.103497+00:00
1,click_11,2024-06-08 07:54:10.182729+00:00
1,insert_1,2024-06-08 07:54:23.000952+00:00
1,insert_7,2024-06-08 07:54:32.082417+00:00
1,insert_search,2024-06-08 07:54:44.133821+00:00
1,insert_house,2024-06-08 07:54:53.470194+00:00
1,insert_postal,2024-06-08 07:56:46.194201+00:00
1,insert_2,2024-06-08 07:56:48.188724+00:00
1,insert_transportation_1,2024-06-08 07:56:50.289310+00:00
1,insert_3,2024-06-08 07:56:50.783408+00:00
1,insert_transportation_2,2024-06-08 07:56:54.758372+00:00
1,check_1,2024-06-08 07:56:56.673096+00:00
1,tax_number_1,2024-06-08 07:56:56.977626+00:00
1,tax_number_2,2024-06-08 07:56:57.554951+00:00
1,check_riga,2024-06-08 07:57:02.150648+00:00
1,vendor_sec,2024-06-08 07:57:02.639547+00:00
1,click_new_erp_1,2024-06-08 07:57:03.104769+00:00
1,insert_customer_1,2024-06-08 07:57:33.926751+00:00
1,click_new_erp_company,2024-06-08 07:59:26.321302+00:00
1,insert_company,2024-06-08 07:59:35.639510+00:00
1,click_6,2024-06-08 08:01:08.342395+00:00
1,click_new_erp_2,2024-06-08 08:01:28.589788+00:00
1,insert_sales_1,2024-06-08 08:01:35.878055+00:00
1,insert_sales_1,2024-06-08 08:04:39.805273+00:00
1,insert_sales_2,2024-06-08 08:05:19.257403+00:00
1,insert_sales_2,2024-06-08 08:05:22.160397+00:00
1,insert_4,2024-06-08 08:05:24.345142+00:00
1,insert_4,2024-06-08 08:05:28.661922+00:00
1,insert_5,2024-06-08 08:05:35.450609+00:00
1,insert_customer_2,2024-06-08 08:05:42.811547+00:00
1,partner,2024-06-08 08:05:45.900845+00:00
1,customer,2024-06-08 08:06:46.924508+00:00
1,click_7,2024-06-08 08:08:07.439105+00:00
1,insert_sales_user,2024-06-08 08:08:17.849834+00:00
1,click_8,2024-06-08 08:08:28.465861+00:00
1,click_8,2024-06-08 08:08:39.607520+00:00
1,error,2024-06-08 08:08:44.453140+00:00
1,click_9,2024-06-08 08:08:45.950196+00:00
1,click_9,2024-06-08 08:08:45.960196+00:00
1,choice_popup,2024-06-08 08:08:47.994148+00:00
1,general,2024-06-08 08:08:51.795810+00:00
1,check_attachment,2024-06-08 08:09:30.073290+00:00
1,add,2024-06-08 08:09:30.308075+00:00
1,click_choose,2024-06-08 08:09:34.176198+00:00
1,check_errors,2024-06-08 08:09:34.403663+00:00
1,select_flag,2024-06-08 08:09:34.421300+00:00
1,check_selected,2024-06-08 08:09:34.537144+00:00
1,click_3,2024-06-08 08:09:34.577529+00:00
1,click_3,2024-06-08 08:09:38.328440+00:00
1,check_2,2024-06-08 08:09:40.651441+00:00
1,check_block,2024-06-08 08:09:40.988828+00:00
1,correct,2024-06-08 08:09:41.191833+00:00
1,check_next,2024-06-08 08:09:51.799992+00:00
1,verify,2024-06-08 08:09:52.259246+00:00
1,click_1,2024-06-08 08:09:52.264246+00:00
1,search,2024-06-08 08:11:04.474676+00:00
1,select_sold,2024-06-08 08:11:15.106323+00:00
1,click_1,2024-06-08 08:11:17.185555+00:00
1,insert_1,2024-06-08 08:11:30.003778+00:00
1,insert_1,2024-06-08 08:11:39.085243+00:00
1,insert_search,2024-06-08 08:11:51.136647+00:00
1,insert_house,2024-06-08 08:12:00.473020+00:00
1,insert_postal,2024-06-08 08:13:53.197027+00:00
1,insert_2,2024-06-08 08:13:55.191550+00:00
1,insert_transportation_1,2024-06-08 08:13:57.292136+00:00
1,insert_3,2024-06-08 08:13:57.786234+00:00
1,insert_transportation_2,2024-06-08 08:14:01.761198+00:00
1,check_1,2024-06-08 08:14:03.675922+00:00
1,tax_number_1,2024-06-08 08:14:03.980452+00:00
1,tax_number_2,2024-06-08 08:14:04.557777+00:00
1,check_riga,2024-06-08 08:14:09.153474+00:00
1,vendor_sec,2024-06-08 08:14:09.642373+00:00
1,click_new_erp_1,2024-06-08 08:14:10.107595+00:00
1,insert_customer_1,2024-06-08 08:14:40.929577+00:00
1,click_new_erp_company,2024-06-08 08:16:33.324128+00:00
1,insert_company,2024-06-08 08:16:42.642336+00:00
1,click_6,2024-06-08 08:18:15.345221+00:00
1,click_new_erp_2,2024-06-08 08:18:35.592614+00:00
1,insert_sales_1,2024-06-08 08:18:42.880881+00:00
1,insert_sales_1,2024-06-08 08:21:46.808099+00:00
1,insert_sales_2,2024-06-08 08:22:26.260229+00:00
1,insert_sales_2,2024-06-08 08:22:29.163223+00:00
1,insert_4,2024-06-08 08:22:31.347968+00:00
1,insert_4,2024-06-08 08:22:35.664748+00:00
1,insert_5,2024-06-08 08:22:42.453435+00:00
1,insert_customer_2,2024-06-08 08:22:49.814373+00:00
1,partner,2024-06-08 08:22:52.903671+00:00
1,customer,2024-06-08 08:23:53.927334+00:00
1,click_7,2024-06-08 08:25:14.441931+00:00
1,insert_sales_user,2024-06-08 08:25:24.852660+00:00
1,click_8,2024-06-08 08:25:35.468687+00:00
1,click_8,2024-06-08 08:25:46.610346+00:00
1,error,2024-06-08 08:25:51.455966+00:00
1,click_9,2024-06-08 08:25:52.953022+00:00
1,verify_details_2,2024-06-08 08:25:52.958022+00:00
1,verify_details_2,2024-06-08 08:25:56.739601+00:00
1,click_4,2024-06-08 08:26:00.011735+00:00
1,choice_edit,2024-06-08 08:26:02.606817+00:00
1,check_errors_ok,2024-06-08 08:26:08.116179+00:00
1,check_3,2024-06-08 08:26:08.318947+00:00
1,check_approval_flow,2024-06-08 08:26:08.521324+00:00
1,click_5,2024-06-08 08:26:08.546525+00:00
1,check_no_error,2024-06-08 08:26:12.440959+00:00
1,check_error_item,2024-06-08 08:26:12.705335+00:00
1,choice,2024-06-08 08:26:12.741852+00:00
1,check_4,2024-06-08 08:26:35.363378+00:00
1,check_4,2024-06-08 08:26:35.576979+00:00
1,check_5,2024-06-08 08:26:35.789357+00:00
1,check_delete,2024-06-08 08:26:35.960221+00:00
1,automatic,2024-06-08 08:26:41.650850+00:00
1,click_2,2024-06-08 08:26:41.660850+00:00
1,choice_popup,2024-06-08 08:26:42.721061+00:00
1,general,2024-06-08 08:26:45.534002+00:00
1,check_attachment,2024-06-08 08:28:04.063466+00:00
1,add,2024-06-08 08:28:04.278699+00:00
1,click_choose,2024-06-08 08:28:06.848612+00:00
1,check_errors,2024-06-08 08:28:07.085318+00:00
1,select_flag,2024-06-08 08:28:07.115345+00:00
1,check_selected,2024-06-08 08:28:07.247725+00:00
1,click_3,2024-06-08 08:28:07.323798+00:00
1,click_3,2024-06-08 08:28:11.042362+00:00
1,check_2,2024-06-08 08:28:13.341811+00:00
1,check_block,2024-06-08 08:28:13.736167+00:00
1,correct,2024-06-08 08:28:13.974704+00:00
1,check_next,2024-06-08 08:28:20.653203+00:00
1,verify,2024-06-08 08:28:20.921006+00:00
1,verify_details_1,2024-06-08 08:28:25.288149+00:00
1,verify_details_1,2024-06-08 08:28:26.550128+00:00
1,click_4,2024-06-08 08:28:28.283341+00:00
1,choice_edit,2024-06-08 08:28:30.102219+00:00
1,check_errors_ok,2024-06-08 08:28:33.413331+00:00
1,check_3,2024-06-08 08:28:33.609449+00:00
1,check_approval_flow,2024-06-08 08:28:33.786881+00:00
1,click_5,2024-06-08 08:28:33.816926+00:00
1,click_1,2024-06-08 08:28:33.821926+00:00
1,search,2024-06-08 08:29:46.032356+00:00
1,select_sold,2024-06-08 08:29:56.664003+00:00
1,click_1,2024-06-08 08:29:58.743235+00:00
1,insert_1,2024-06-08 08:30:11.561458+00:00
1,insert_1,2024-06-08 08:30:20.642923+00:00
1,insert_search,2024-06-08 08:30:32.694327+00:00
1,insert_house,2024-06-08 08:30:42.030700+00:00
1,insert_postal,2024-06-08 08:32:34.754707+00:00
1,insert_2,2024-06-08 08:32:36.749230+00:00
1,insert_transportation_1,2024-06-08 08:32:38.849816+00:00
1,insert_3,2024-06-08 08:32:39.343914+00:00
1,insert_transportation_2,2024-06-08 08:32:43.318878+00:00
1,check_1,2024-06-08 08:32:45.233602+00:00
1,tax_number_1,2024-06-08 08:32:45.538132+00:00
1,tax_number_2,2024-06-08 08:32:46.115457+00:00
1,check_riga,2024-06-08 08:32:50.711154+00:00
1,vendor_sec,2024-06-08 08:32:51.200053+00:00
1,click_new_erp_1,2024-06-08 08:32:51.665275+00:00
1,insert_customer_1,2024-06-08 08:33:22.487257+00:00
1,click_new_erp_company,2024-06-08 08:35:14.881808+00:00
1,insert_company,2024-06-08 08:35:24.200016+00:00
1,click_6,2024-06-08 08:36:56.902901+00:00
1,click_new_erp_2,2024-06-08 08:37:17.150294+00:00
1,insert_sales_1,2024-06-08 08:37:24.438561+00:00
1,insert_sales_1,2024-06-08 08:40:28.365779+00:00
1,insert_sales_2,2024-06-08 08:41:07.817909+00:00
1,insert_sales_2,2024-06-08 08:41:10.720903+00:00
1,insert_4,2024-06-08 08:41:12.905648+00:00
1,insert_4,2024-06-08 08:41:17.222428+00:00
1,insert_5,2024-06-08 08:41:24.011115+00:00
1,insert_customer_2,2024-06-08 08:41:31.372053+00:00
1,partner,2024-06-08 08:41:34.461351+00:00
1,customer,2024-06-08 08:42:35.485014+00:00
1,click_7,2024-06-08 08:43:55.999611+00:00
1,insert_sales_user,2024-06-08 08:44:06.410340+00:00
1,click_8,2024-06-08 08:44:17.026367+00:00
1,click_8,2024-06-08 08:44:28.168026+00:00
1,error,2024-06-08 08:44:33.013646+00:00
1,click_5,2024-06-08 08:44:34.510702+00:00
1,check_no_error,2024-06-08 08:44:34.515702+00:00
1,check_error_item,2024-06-08 08:44:34.767401+00:00
1,choice,2024-06-08 08:44:34.818886+00:00
1,check_4,2024-06-08 08:45:11.559523+00:00
1,check_4,2024-06-08 08:45:11.865127+00:00
1,check_5,2024-06-08 08:45:12.022658+00:00
1,check_delete,2024-06-08 08:45:12.177046+00:00
1,automatic,2024-06-08 08:45:30.050659+00:00
1,click_2,2024-06-08 08:45:30.060659+00:00
1,choice_popup,2024-06-08 08:45:31.120870+00:00
1,general,2024-06-08 08:45:33.933811+00:00
1,check_attachment,2024-06-08 08:46:52.463275+00:00
1,add,2024-06-08 08:46:52.678508+00:00
1,click_choose,2024-06-08 08:46:55.248421+00:00
1,check_errors,2024-06-08 08:46:55.485127+00:00
1,select_flag,2024-06-08 08:46:55.515154+00:00
1,check_selected,2024-06-08 08:46:55.647534+00:00
1,click_3,2024-06-08 08:46:55.723607+00:00
1,click_3,2024-06-08 08:46:59.442171+00:00
1,check_2,2024-06-08 08:47:01.741620+00:00
1,check_block,2024-06-08 08:47:02.135976+00:00
1,correct,2024-06-08 08:47:02.374513+00:00
1,check_next,2024-06-08 08:47:09.053012+00:00
1,verify,2024-06-08 08:47:09.320815+00:00
1,verify_details_1,2024-06-08 08:47:13.687958+00:00
1,verify_details_1,2024-06-08 08:47:14.949937+00:00
1,click_4,2024-06-08 08:47:16.683150+00:00
1,choice_edit,2024-06-08 08:47:18.502028+00:00
1,check_errors_ok,2024-06-08 08:47:21.813140+00:00
1,check_3,2024-06-08 08:47:22.009258+00:00
1,check_approval_flow,2024-06-08 08:47:22.186690+00:00
1,click_1,2024-06-08 08:47:22.191690+00:00
1,search,2024-06-08 08:48:34.402120+00:00
1,select_sold,2024-06-08 08:48:45.033767+00:00
1,click_1,2024-06-08 08:48:47.112999+00:00
1,insert_1,2024-06-08 08:48:59.931222+00:00
1,insert_1,2024-06-08 08:49:09.012687+00:00
1,insert_search,2024-06-08 08:49:21.064091+00:00
1,insert_house,2024-06-08 08:49:30.400464+00:00
1,insert_postal,2024-06-08 08:51:23.124471+00:00
1,insert_2,2024-06-08 08:51:25.118994+00:00
1,insert_transportation_1,2024-06-08 08:51:27.219580+00:00
1,insert_3,2024-06-08 08:51:27.713678+00:00
1,insert_transportation_2,2024-06-08 08:51:31.688642+00:00
1,check_1,2024-06-08 08:51:33.603366+00:00
1,tax_number_1,2024-06-08 08:51:33.907896+00:00
1,tax_number_2,2024-06-08 08:51:34.485221+00:00
1,check_riga,2024-06-08 08:51:39.080918+00:00
