case:concept:name,concept:name,time:timestamp
1,error_2,2024-06-08 10:33:20.014714+00:00
1,click_5,2024-06-08 10:33:42.333027+00:00
1,error_3,2024-06-08 10:33:42.338027+00:00
1,wait_homepage,2024-06-08 10:33:42.348027+00:00
1,welcome,2024-06-08 10:33:42.407997+00:00
1,menu,2024-06-08 10:33:46.791277+00:00
1,form,2024-06-08 10:33:50.007208+00:00
1,search,2024-06-08 10:33:50.012208+00:00
1,click_1,2024-06-08 10:33:56.298681+00:00
1,select_sold,2024-06-08 10:33:59.965219+00:00
1,click_1,2024-06-08 10:34:01.913866+00:00
1,insert_1,2024-06-08 10:34:13.659220+00:00
1,insert_1,2024-06-08 10:34:33.770466+00:00
1,insert_search,2024-06-08 10:34:44.050888+00:00
1,insert_house,2024-06-08 10:34:49.795858+00:00
1,insert_postal,2024-06-08 10:35:35.899463+00:00
1,insert_2,2024-06-08 10:35:37.837663+00:00
1,insert_transportation_1,2024-06-08 10:35:47.036318+00:00
1,insert_3,2024-06-08 10:35:47.440249+00:00
1,insert_transportation_2,2024-06-08 10:36:19.261118+00:00
1,check_2,2024-06-08 10:36:39.880596+00:00
1,tax_number,2024-06-08 10:36:40.239666+00:00
1,vendor_sec,2024-06-08 10:36:43.861871+00:00
1,click_new_erp_1,2024-06-08 10:36:44.518164+00:00
1,insert_customer_1,2024-06-08 10:36:58.280230+00:00
1,click_new_erp_company,2024-06-08 10:37:25.207114+00:00
1,insert_company,2024-06-08 10:37:32.702456+00:00
1,click_2,2024-06-08 10:37:48.934941+00:00
1,click_new_erp_2,2024-06-08 10:38:02.975613+00:00
1,insert_sales_1,2024-06-08 10:38:09.580705+00:00
1,insert_sales_1,2024-06-08 10:38:24.979651+00:00
1,insert_sales_2,2024-06-08 10:38:46.701988+00:00
1,insert_sales_2,2024-06-08 10:38:51.347516+00:00
1,insert_4,2024-06-08 10:38:53.373916+00:00
1,insert_4,2024-06-08 10:39:17.594566+00:00
1,insert_5,2024-06-08 10:39:38.109465+00:00
1,insert_customer_2,2024-06-08 10:39:45.614080+00:00
1,partner,2024-06-08 10:40:10.157119+00:00
1,customer,2024-06-08 10:40:26.735779+00:00
1,click_3,2024-06-08 10:40:54.718129+00:00
1,insert_sales_user,2024-06-08 10:43:30.760919+00:00
1,click_4,2024-06-08 10:43:42.280217+00:00
1,click_4,2024-06-08 10:44:03.366604+00:00
1,error_2,2024-06-08 10:44:04.379878+00:00
1,click_5,2024-06-08 10:44:26.698191+00:00
1,team,2024-06-08 10:44:26.703191+00:00
1,check_4,2024-06-08 10:44:36.167238+00:00
1,error_5,2024-06-08 10:44:36.646405+00:00
1,wait_homepage,2024-06-08 10:44:36.656405+00:00
1,welcome,2024-06-08 10:44:37.071287+00:00
1,search,2024-06-08 10:44:37.076287+00:00
1,click_1,2024-06-08 10:44:51.417740+00:00
1,select_sold,2024-06-08 10:45:05.012160+00:00
1,click_1,2024-06-08 10:45:11.113682+00:00
1,insert_1,2024-06-08 10:45:28.165332+00:00
1,insert_1,2024-06-08 10:46:19.037124+00:00
1,insert_search,2024-06-08 10:46:58.821237+00:00
1,insert_house,2024-06-08 10:47:08.356959+00:00
1,insert_postal,2024-06-08 10:47:45.834798+00:00
1,insert_2,2024-06-08 10:48:10.784115+00:00
1,insert_transportation_1,2024-06-08 10:48:48.359046+00:00
1,insert_3,2024-06-08 10:48:49.195511+00:00
1,insert_transportation_2,2024-06-08 10:49:17.441168+00:00
1,check_2,2024-06-08 10:49:59.656318+00:00
1,tax_number,2024-06-08 10:50:00.213414+00:00
1,vendor_sec,2024-06-08 10:50:11.015274+00:00
1,click_new_erp_1,2024-06-08 10:50:11.786477+00:00
1,insert_customer_1,2024-06-08 10:50:33.181711+00:00
1,click_new_erp_company,2024-06-08 10:51:01.039899+00:00
1,insert_company,2024-06-08 10:51:08.060256+00:00
1,click_2,2024-06-08 10:51:22.569684+00:00
1,click_new_erp_2,2024-06-08 10:51:30.367268+00:00
1,insert_sales_1,2024-06-08 10:51:37.137522+00:00
1,insert_sales_1,2024-06-08 10:52:01.680505+00:00
1,insert_sales_2,2024-06-08 10:53:00.800261+00:00
1,insert_sales_2,2024-06-08 10:53:13.329923+00:00
1,insert_4,2024-06-08 10:53:24.510182+00:00
1,insert_4,2024-06-08 10:53:37.315898+00:00
1,insert_5,2024-06-08 10:54:03.163140+00:00
1,insert_customer_2,2024-06-08 10:54:34.487205+00:00
1,partner,2024-06-08 10:54:52.081723+00:00
1,customer,2024-06-08 10:55:27.232700+00:00
1,click_3,2024-06-08 11:00:09.056076+00:00
1,insert_sales_user,2024-06-08 11:00:28.551790+00:00
1,click_4,2024-06-08 11:00:58.574225+00:00
1,click_4,2024-06-08 11:02:38.913710+00:00
1,error_2,2024-06-08 11:02:39.857082+00:00
1,click_5,2024-06-08 11:05:25.619693+00:00
1,menu,2024-06-08 11:05:25.624693+00:00
1,form,2024-06-08 11:05:36.914841+00:00
1,team,2024-06-08 11:05:39.395111+00:00
1,check_1,2024-06-08 11:05:56.523482+00:00
1,error_1,2024-06-08 11:05:57.090877+00:00
1,wait_homepage,2024-06-08 11:05:57.100877+00:00
1,welcome,2024-06-08 11:06:00.658381+00:00
1,menu,2024-06-08 11:06:02.472279+00:00
1,form,2024-06-08 11:06:06.436180+00:00
1,search,2024-06-08 11:06:06.441180+00:00
1,click_1,2024-06-08 11:06:12.727653+00:00
1,select_sold,2024-06-08 11:06:16.394191+00:00
1,click_1,2024-06-08 11:06:18.342838+00:00
1,insert_1,2024-06-08 11:06:30.088192+00:00
1,insert_1,2024-06-08 11:06:50.199438+00:00
1,insert_search,2024-06-08 11:07:00.479860+00:00
1,insert_house,2024-06-08 11:07:06.224830+00:00
1,insert_postal,2024-06-08 11:07:52.328435+00:00
1,insert_2,2024-06-08 11:07:54.266635+00:00
1,insert_transportation_1,2024-06-08 11:08:03.465290+00:00
1,insert_3,2024-06-08 11:08:03.869221+00:00
1,insert_transportation_2,2024-06-08 11:08:35.690090+00:00
1,check_2,2024-06-08 11:08:56.309568+00:00
1,tax_number,2024-06-08 11:08:56.668638+00:00
1,vendor_sec,2024-06-08 11:09:00.290843+00:00
1,click_new_erp_1,2024-06-08 11:09:00.947136+00:00
1,insert_customer_1,2024-06-08 11:09:14.709202+00:00
1,click_new_erp_company,2024-06-08 11:09:41.636086+00:00
1,insert_company,2024-06-08 11:09:49.131428+00:00
1,click_2,2024-06-08 11:10:05.363913+00:00
1,click_new_erp_2,2024-06-08 11:10:19.404585+00:00
1,insert_sales_1,2024-06-08 11:10:26.009677+00:00
1,insert_sales_1,2024-06-08 11:10:41.408623+00:00
1,insert_sales_2,2024-06-08 11:11:03.130960+00:00
1,insert_sales_2,2024-06-08 11:11:07.776488+00:00
1,insert_4,2024-06-08 11:11:09.802888+00:00
1,insert_4,2024-06-08 11:11:34.023538+00:00
1,insert_5,2024-06-08 11:11:54.538437+00:00
1,insert_customer_2,2024-06-08 11:12:02.043052+00:00
1,partner,2024-06-08 11:12:26.586091+00:00
1,customer,2024-06-08 11:12:43.164751+00:00
1,click_3,2024-06-08 11:13:11.147101+00:00
1,insert_sales_user,2024-06-08 11:15:47.189891+00:00
1,click_4,2024-06-08 11:15:58.709189+00:00
1,click_4,2024-06-08 11:16:19.795576+00:00
1,error_2,2024-06-08 11:16:20.808850+00:00
1,click_5,2024-06-08 11:16:43.127163+00:00
1,team,2024-06-08 11:16:43.132163+00:00
1,check_4,2024-06-08 11:16:50.268452+00:00
1,error_5,2024-06-08 11:16:50.875700+00:00
1,search,2024-06-08 11:16:50.885700+00:00
1,click_1,2024-06-08 11:17:05.227153+00:00
1,select_sold,2024-06-08 11:17:18.821573+00:00
1,click_1,2024-06-08 11:17:24.923095+00:00
1,insert_1,2024-06-08 11:17:41.974745+00:00
1,insert_1,2024-06-08 11:18:32.846537+00:00
1,insert_search,2024-06-08 11:19:12.630650+00:00
1,insert_house,2024-06-08 11:19:22.166372+00:00
1,insert_postal,2024-06-08 11:19:59.644211+00:00
1,insert_2,2024-06-08 11:20:24.593528+00:00
1,insert_transportation_1,2024-06-08 11:21:02.168459+00:00
1,insert_3,2024-06-08 11:21:03.004924+00:00
1,insert_transportation_2,2024-06-08 11:21:31.250581+00:00
1,check_2,2024-06-08 11:22:13.465731+00:00
1,wait_homepage,2024-06-08 11:22:13.470731+00:00
1,welcome,2024-06-08 11:22:13.473748+00:00
1,menu,2024-06-08 11:22:14.523274+00:00
1,form,2024-06-08 11:22:15.613992+00:00
1,team,2024-06-08 11:22:17.117246+00:00
1,check_1,2024-06-08 11:22:21.789577+00:00
1,error_1,2024-06-08 11:22:21.835299+00:00
1,tax_number,2024-06-08 11:22:21.840299+00:00
1,vendor_sec,2024-06-08 11:22:32.642159+00:00
1,click_new_erp_1,2024-06-08 11:22:33.413362+00:00
1,insert_customer_1,2024-06-08 11:22:54.808596+00:00
1,click_new_erp_company,2024-06-08 11:23:22.666784+00:00
1,insert_company,2024-06-08 11:23:29.687141+00:00
1,click_2,2024-06-08 11:23:44.196569+00:00
1,click_new_erp_2,2024-06-08 11:23:51.994153+00:00
1,insert_sales_1,2024-06-08 11:23:58.764407+00:00
1,insert_sales_1,2024-06-08 11:24:23.307390+00:00
1,insert_sales_2,2024-06-08 11:25:22.427146+00:00
1,insert_sales_2,2024-06-08 11:25:34.956808+00:00
1,insert_4,2024-06-08 11:25:46.137067+00:00
1,insert_4,2024-06-08 11:25:58.942783+00:00
1,insert_5,2024-06-08 11:26:24.790025+00:00
1,insert_customer_2,2024-06-08 11:26:56.114090+00:00
1,partner,2024-06-08 11:27:13.708608+00:00
1,customer,2024-06-08 11:27:48.859585+00:00
1,click_3,2024-06-08 11:32:30.682961+00:00
1,insert_sales_user,2024-06-08 11:32:50.178675+00:00
1,click_4,2024-06-08 11:33:20.201110+00:00
1,click_4,2024-06-08 11:35:00.540595+00:00
1,error_2,2024-06-08 11:35:01.483967+00:00
1,click_5,2024-06-08 11:37:47.246578+00:00
1,search,2024-06-08 11:37:47.256578+00:00
1,click_5,2024-06-08 11:37:53.543051+00:00
1,select_sold,2024-06-08 11:37:57.209589+00:00
1,wait_homepage,2024-06-08 11:37:57.214589+00:00
1,welcome,2024-06-08 11:37:57.215076+00:00
1,menu,2024-06-08 11:38:27.661592+00:00
1,form,2024-06-08 11:39:24.948447+00:00
1,team,2024-06-08 11:39:26.580496+00:00
1,check_1,2024-06-08 11:39:34.106248+00:00
1,error_1,2024-06-08 11:39:34.345853+00:00
1,click_6,2024-06-08 11:39:34.350853+00:00
1,insert_1,2024-06-08 11:39:46.096207+00:00
1,insert_1,2024-06-08 11:40:06.207453+00:00
1,insert_search,2024-06-08 11:40:16.487875+00:00
1,insert_house,2024-06-08 11:40:22.232845+00:00
1,insert_postal,2024-06-08 11:41:08.336450+00:00
1,insert_2,2024-06-08 11:41:10.274650+00:00
1,insert_transportation_1,2024-06-08 11:41:19.473305+00:00
1,insert_3,2024-06-08 11:41:19.877236+00:00
1,insert_transportation_2,2024-06-08 11:41:51.698105+00:00
1,check_2,2024-06-08 11:42:12.317583+00:00
1,tax_number,2024-06-08 11:42:12.676653+00:00
1,vendor_sec,2024-06-08 11:42:16.298858+00:00
1,click_new_erp_1,2024-06-08 11:42:16.955151+00:00
1,insert_customer_1,2024-06-08 11:42:30.717217+00:00
1,click_new_erp_company,2024-06-08 11:42:57.644101+00:00
1,insert_company,2024-06-08 11:43:05.139443+00:00
1,click_2,2024-06-08 11:43:21.371928+00:00
1,click_new_erp_2,2024-06-08 11:43:35.412600+00:00
1,insert_sales_1,2024-06-08 11:43:42.017692+00:00
1,insert_sales_1,2024-06-08 11:43:57.416638+00:00
1,insert_sales_2,2024-06-08 11:44:19.138975+00:00
1,insert_sales_2,2024-06-08 11:44:23.784503+00:00
1,insert_4,2024-06-08 11:44:25.810903+00:00
1,insert_4,2024-06-08 11:44:50.031553+00:00
1,insert_5,2024-06-08 11:45:10.546452+00:00
1,insert_customer_2,2024-06-08 11:45:18.051067+00:00
1,partner,2024-06-08 11:45:42.594106+00:00
1,customer,2024-06-08 11:45:59.172766+00:00
1,click_3,2024-06-08 11:46:27.155116+00:00
1,insert_sales_user,2024-06-08 11:49:03.197906+00:00
1,click_4,2024-06-08 11:49:14.717204+00:00
1,click_4,2024-06-08 11:49:35.803591+00:00
1,error_2,2024-06-08 11:49:36.816865+00:00
1,click_5,2024-06-08 11:49:59.135178+00:00
1,search,2024-06-08 11:49:59.145178+00:00
1,click_1,2024-06-08 11:50:05.431651+00:00
1,select_sold,2024-06-08 11:50:09.098189+00:00
1,click_1,2024-06-08 11:50:11.046836+00:00
1,insert_1,2024-06-08 11:50:22.792190+00:00
1,insert_1,2024-06-08 11:50:42.903436+00:00
1,insert_search,2024-06-08 11:50:53.183858+00:00
1,insert_house,2024-06-08 11:50:58.928828+00:00
1,wait_homepage,2024-06-08 11:50:58.933828+00:00
1,welcome,2024-06-08 11:51:02.491332+00:00
1,menu,2024-06-08 11:51:04.305230+00:00
1,form,2024-06-08 11:51:08.269131+00:00
1,team,2024-06-08 11:51:11.433563+00:00
1,check_1,2024-06-08 11:51:18.569852+00:00
1,error_1,2024-06-08 11:51:19.177100+00:00
1,insert_postal,2024-06-08 11:51:19.182100+00:00
1,insert_3,2024-06-08 11:51:21.120300+00:00
1,insert_transportation_1,2024-06-08 11:51:30.318955+00:00
1,insert_3,2024-06-08 11:51:30.722886+00:00
1,insert_transportation_2,2024-06-08 11:52:02.543755+00:00
1,check_2,2024-06-08 11:52:23.163233+00:00
1,tax_number,2024-06-08 11:52:23.522303+00:00
1,vendor_sec,2024-06-08 11:52:27.144508+00:00
1,click_new_erp_1,2024-06-08 11:52:27.800801+00:00
1,insert_customer_1,2024-06-08 11:52:41.562867+00:00
1,click_new_erp_company,2024-06-08 11:53:08.489751+00:00
1,insert_company,2024-06-08 11:53:15.985093+00:00
1,click_2,2024-06-08 11:53:32.217578+00:00
1,click_new_erp_2,2024-06-08 11:53:46.258250+00:00
1,insert_sales_1,2024-06-08 11:53:52.863342+00:00
1,insert_sales_1,2024-06-08 11:54:08.262288+00:00
1,insert_sales_2,2024-06-08 11:54:29.984625+00:00
1,insert_sales_2,2024-06-08 11:54:34.630153+00:00
1,insert_4,2024-06-08 11:54:36.656553+00:00
1,insert_4,2024-06-08 11:55:00.877203+00:00
1,insert_5,2024-06-08 11:55:21.392102+00:00
1,insert_customer_2,2024-06-08 11:55:28.896717+00:00
1,partner,2024-06-08 11:55:53.439756+00:00
1,customer,2024-06-08 11:56:10.018416+00:00
1,click_3,2024-06-08 11:56:38.000766+00:00
1,insert_sales_user,2024-06-08 11:59:14.043556+00:00
1,click_4,2024-06-08 11:59:25.562854+00:00
1,click_4,2024-06-08 11:59:46.649241+00:00
1,error_2,2024-06-08 11:59:47.662515+00:00
1,click_5,2024-06-08 12:00:09.980828+00:00
1,search,2024-06-08 12:00:09.990828+00:00
1,click_1,2024-06-08 12:00:16.277301+00:00
1,select_sold,2024-06-08 12:00:19.943839+00:00
1,click_1,2024-06-08 12:00:21.892486+00:00
1,insert_1,2024-06-08 12:00:33.637840+00:00
1,insert_1,2024-06-08 12:00:53.749086+00:00
1,insert_search,2024-06-08 12:01:04.029508+00:00
1,insert_house,2024-06-08 12:01:09.774478+00:00
1,insert_postal,2024-06-08 12:01:55.878083+00:00
1,insert_2,2024-06-08 12:01:57.816283+00:00
1,insert_transportation_1,2024-06-08 12:02:07.014938+00:00
1,insert_3,2024-06-08 12:02:07.418869+00:00
1,insert_transportation_2,2024-06-08 12:02:39.239738+00:00
1,check_2,2024-06-08 12:02:59.859216+00:00
1,tax_number,2024-06-08 12:03:00.218286+00:00
1,vendor_sec,2024-06-08 12:03:03.840491+00:00
1,click_new_erp_1,2024-06-08 12:03:04.496784+00:00
1,insert_customer_1,2024-06-08 12:03:18.258850+00:00
1,click_new_erp_company,2024-06-08 12:03:45.185734+00:00
1,insert_company,2024-06-08 12:03:52.681076+00:00
1,click_2,2024-06-08 12:04:08.913561+00:00
1,click_new_erp_2,2024-06-08 12:04:22.954233+00:00
1,insert_sales_1,2024-06-08 12:04:29.559325+00:00
1,insert_sales_1,2024-06-08 12:04:44.958271+00:00
1,insert_sales_2,2024-06-08 12:05:06.680608+00:00
1,wait_homepage,2024-06-08 12:05:06.685608+00:00
1,welcome,2024-06-08 12:05:06.686756+00:00
1,menu,2024-06-08 12:05:22.037961+00:00
1,form,2024-06-08 12:05:26.662471+00:00
1,team,2024-06-08 12:05:29.348698+00:00
1,check_1,2024-06-08 12:16:20.197753+00:00
1,error_1,2024-06-08 12:16:20.714211+00:00
1,insert_sales_3,2024-06-08 12:16:20.719211+00:00
1,insert_4,2024-06-08 12:16:22.745611+00:00
1,insert_5,2024-06-08 12:16:46.966261+00:00
1,insert_5,2024-06-08 12:17:07.481160+00:00
1,insert_customer_2,2024-06-08 12:17:14.985775+00:00
1,partner,2024-06-08 12:17:39.528814+00:00
1,customer,2024-06-08 12:17:56.107474+00:00
1,click_3,2024-06-08 12:18:24.089824+00:00
1,insert_sales_user,2024-06-08 12:21:00.132614+00:00
1,click_4,2024-06-08 12:21:11.651912+00:00
1,click_4,2024-06-08 12:21:32.738299+00:00
1,error_2,2024-06-08 12:21:33.751573+00:00
1,click_5,2024-06-08 12:21:56.069886+00:00
1,search,2024-06-08 12:21:56.079886+00:00
1,click_1,2024-06-08 12:22:10.421339+00:00
1,select_sold,2024-06-08 12:22:24.015759+00:00
1,click_1,2024-06-08 12:22:30.117281+00:00
1,insert_1,2024-06-08 12:22:47.168931+00:00
1,insert_1,2024-06-08 12:23:38.040723+00:00
1,insert_search,2024-06-08 12:24:17.824836+00:00
1,insert_house,2024-06-08 12:24:27.360558+00:00
1,insert_postal,2024-06-08 12:25:04.838397+00:00
1,insert_2,2024-06-08 12:25:29.787714+00:00
1,insert_transportation_1,2024-06-08 12:26:07.362645+00:00
1,insert_3,2024-06-08 12:26:08.199110+00:00
1,insert_transportation_2,2024-06-08 12:26:36.444767+00:00
1,check_2,2024-06-08 12:27:18.659917+00:00
1,tax_number,2024-06-08 12:27:19.217013+00:00
1,vendor_sec,2024-06-08 12:27:30.018873+00:00
1,click_new_erp_1,2024-06-08 12:27:30.790076+00:00
1,insert_customer_1,2024-06-08 12:27:52.185310+00:00
1,click_new_erp_company,2024-06-08 12:28:20.043498+00:00
1,insert_company,2024-06-08 12:28:27.063855+00:00
1,click_2,2024-06-08 12:28:41.573283+00:00
1,click_new_erp_2,2024-06-08 12:28:49.370867+00:00
1,insert_sales_1,2024-06-08 12:28:56.141121+00:00
1,insert_sales_1,2024-06-08 12:29:20.684104+00:00
1,insert_sales_2,2024-06-08 12:30:19.803860+00:00
1,insert_sales_2,2024-06-08 12:30:32.333522+00:00
1,insert_4,2024-06-08 12:30:43.513781+00:00
1,insert_4,2024-06-08 12:30:56.319497+00:00
1,insert_5,2024-06-08 12:31:22.166739+00:00
1,insert_customer_2,2024-06-08 12:31:53.490804+00:00
1,wait_homepage,2024-06-08 12:31:53.495804+00:00
1,welcome,2024-06-08 12:31:57.103446+00:00
1,menu,2024-06-08 12:32:07.165075+00:00
1,form,2024-06-08 12:32:28.698093+00:00
1,team,2024-06-08 12:32:31.645393+00:00
1,check_1,2024-06-08 12:32:38.875164+00:00
1,error_1,2024-06-08 12:32:39.396148+00:00
1,partner,2024-06-08 12:32:39.401148+00:00
1,customer,2024-06-08 12:33:14.552125+00:00
1,click_3,2024-06-08 12:37:56.375501+00:00
1,insert_sales_user,2024-06-08 12:38:15.871215+00:00
1,click_4,2024-06-08 12:38:45.893650+00:00
1,click_4,2024-06-08 12:40:26.233135+00:00
1,error_2,2024-06-08 12:40:27.176507+00:00
1,click_6,2024-06-08 12:43:12.939118+00:00
1,wait_homepage,2024-06-08 12:43:12.949118+00:00
1,search,2024-06-08 12:43:12.954118+00:00
1,click_1,2024-06-08 12:43:27.295571+00:00
1,select_sold,2024-06-08 12:43:40.889991+00:00
1,click_1,2024-06-08 12:43:46.991513+00:00
1,insert_1,2024-06-08 12:44:04.043163+00:00
1,insert_1,2024-06-08 12:44:54.914955+00:00
1,insert_search,2024-06-08 12:45:34.699068+00:00
1,insert_house,2024-06-08 12:45:44.234790+00:00
1,insert_postal,2024-06-08 12:46:21.712629+00:00
1,insert_2,2024-06-08 12:46:46.661946+00:00
1,insert_transportation_1,2024-06-08 12:47:24.236877+00:00
1,insert_3,2024-06-08 12:47:25.073342+00:00
1,insert_transportation_2,2024-06-08 12:47:53.318999+00:00
1,check_2,2024-06-08 12:48:35.534149+00:00
1,tax_number,2024-06-08 12:48:36.091245+00:00
1,vendor_sec,2024-06-08 12:48:46.893105+00:00
1,click_new_erp_1,2024-06-08 12:48:47.664308+00:00
1,insert_customer_1,2024-06-08 12:49:09.059542+00:00
1,click_new_erp_company,2024-06-08 12:49:36.917730+00:00
1,insert_company,2024-06-08 12:49:43.938087+00:00
1,click_2,2024-06-08 12:49:58.447515+00:00
1,click_new_erp_2,2024-06-08 12:50:06.245099+00:00
1,insert_sales_1,2024-06-08 12:50:13.015353+00:00
1,insert_sales_1,2024-06-08 12:50:37.558336+00:00
1,insert_sales_2,2024-06-08 12:51:36.678092+00:00
1,insert_sales_2,2024-06-08 12:51:49.207754+00:00
1,insert_4,2024-06-08 12:52:00.388013+00:00
1,insert_4,2024-06-08 12:52:13.193729+00:00
1,insert_5,2024-06-08 12:52:39.040971+00:00
1,insert_customer_2,2024-06-08 12:53:10.365036+00:00
1,partner,2024-06-08 12:53:27.959554+00:00
1,customer,2024-06-08 12:54:03.110531+00:00
1,click_3,2024-06-08 12:58:44.933907+00:00
1,insert_sales_user,2024-06-08 12:59:04.429621+00:00
1,click_4,2024-06-08 12:59:34.452056+00:00
1,click_4,2024-06-08 13:01:14.791541+00:00
1,error_2,2024-06-08 13:01:15.734913+00:00
1,click_5,2024-06-08 13:04:01.497524+00:00
1,welcome,2024-06-08 13:04:01.502524+00:00
1,menu,2024-06-08 13:04:02.552050+00:00
1,form,2024-06-08 13:04:03.642768+00:00
1,team,2024-06-08 13:04:05.146022+00:00
1,check_1,2024-06-08 13:04:09.818353+00:00
1,error_5,2024-06-08 13:04:09.864075+00:00
1,search,2024-06-08 13:04:09.874075+00:00
1,click_1,2024-06-08 13:04:16.160548+00:00
1,select_sold,2024-06-08 13:04:19.827086+00:00
1,click_1,2024-06-08 13:04:21.775733+00:00
1,insert_1,2024-06-08 13:04:33.521087+00:00
1,insert_1,2024-06-08 13:04:53.632333+00:00
1,insert_search,2024-06-08 13:05:03.912755+00:00
1,insert_house,2024-06-08 13:05:09.657725+00:00
1,insert_postal,2024-06-08 13:05:55.761330+00:00
1,insert_2,2024-06-08 13:05:57.699530+00:00
1,insert_transportation_1,2024-06-08 13:06:06.898185+00:00
1,insert_3,2024-06-08 13:06:07.302116+00:00
1,insert_transportation_2,2024-06-08 13:06:39.122985+00:00
1,check_2,2024-06-08 13:06:59.742463+00:00
1,tax_number,2024-06-08 13:07:00.101533+00:00
1,vendor_sec,2024-06-08 13:07:03.723738+00:00
1,click_new_erp_1,2024-06-08 13:07:04.380031+00:00
1,insert_customer_1,2024-06-08 13:07:18.142097+00:00
1,click_new_erp_company,2024-06-08 13:07:45.068981+00:00
1,wait_homepage,2024-06-08 13:07:45.073981+00:00
1,welcome,2024-06-08 13:07:48.631485+00:00
1,menu,2024-06-08 13:07:50.445383+00:00
1,form,2024-06-08 13:07:54.409284+00:00
1,team,2024-06-08 13:07:57.573716+00:00
1,check_1,2024-06-08 13:08:04.710005+00:00
1,error_1,2024-06-08 13:08:05.317253+00:00
1,insert_company,2024-06-08 13:08:05.322253+00:00
1,click_2,2024-06-08 13:08:21.554738+00:00
1,click_new_erp_2,2024-06-08 13:08:35.595410+00:00
1,insert_sales_1,2024-06-08 13:08:42.200502+00:00
1,insert_sales_1,2024-06-08 13:08:57.599448+00:00
1,insert_sales_2,2024-06-08 13:09:19.321785+00:00
1,insert_sales_2,2024-06-08 13:09:23.967313+00:00
1,insert_4,2024-06-08 13:09:25.993713+00:00
1,insert_4,2024-06-08 13:09:50.214363+00:00
1,insert_5,2024-06-08 13:10:10.729262+00:00
1,insert_customer_2,2024-06-08 13:10:18.233877+00:00
1,partner,2024-06-08 13:10:42.776916+00:00
1,customer,2024-06-08 13:10:59.355576+00:00
1,click_3,2024-06-08 13:11:27.337926+00:00
1,insert_sales_user,2024-06-08 13:14:03.380716+00:00
1,click_4,2024-06-08 13:14:14.900014+00:00
1,click_4,2024-06-08 13:14:35.986401+00:00
1,error_2,2024-06-08 13:14:36.999675+00:00
1,click_5,2024-06-08 13:14:59.317988+00:00
1,search,2024-06-08 13:14:59.327988+00:00
1,click_1,2024-06-08 13:15:05.614461+00:00
1,select_sold,2024-06-08 13:15:09.280999+00:00
1,click_1,2024-06-08 13:15:11.229646+00:00
1,insert_1,2024-06-08 13:15:22.975000+00:00
1,insert_1,2024-06-08 13:15:43.086246+00:00
1,insert_search,2024-06-08 13:15:53.366668+00:00
1,insert_house,2024-06-08 13:15:59.111638+00:00
1,insert_postal,2024-06-08 13:16:45.215243+00:00
1,insert_2,2024-06-08 13:16:47.153443+00:00
1,insert_transportation_1,2024-06-08 13:16:56.352098+00:00
1,insert_3,2024-06-08 13:16:56.756029+00:00
1,insert_transportation_2,2024-06-08 13:17:28.576898+00:00
1,check_2,2024-06-08 13:17:49.196376+00:00
1,tax_number,2024-06-08 13:17:49.555446+00:00
1,vendor_sec,2024-06-08 13:17:53.177651+00:00
1,click_new_erp_1,2024-06-08 13:17:53.833944+00:00
1,insert_customer_1,2024-06-08 13:18:07.596010+00:00
1,click_new_erp_company,2024-06-08 13:18:34.522894+00:00
1,insert_company,2024-06-08 13:18:42.018236+00:00
1,click_2,2024-06-08 13:18:58.250721+00:00
1,click_new_erp_2,2024-06-08 13:19:12.291393+00:00
1,insert_sales_1,2024-06-08 13:19:18.896485+00:00
1,insert_sales_1,2024-06-08 13:19:34.295431+00:00
1,insert_sales_2,2024-06-08 13:19:56.017768+00:00
1,wait_homepage,2024-06-08 13:19:56.022768+00:00
1,welcome,2024-06-08 13:19:59.630410+00:00
1,menu,2024-06-08 13:20:09.692039+00:00
1,form,2024-06-08 13:20:31.225057+00:00
1,team,2024-06-08 13:20:34.172357+00:00
1,check_1,2024-06-08 13:20:41.402128+00:00
1,error_1,2024-06-08 13:20:41.923112+00:00
1,insert_sales_3,2024-06-08 13:20:41.928112+00:00
1,insert_4,2024-06-08 13:20:43.954512+00:00
1,insert_5,2024-06-08 13:21:08.175162+00:00
1,insert_5,2024-06-08 13:21:28.690061+00:00
1,insert_customer_2,2024-06-08 13:21:36.194676+00:00
1,partner,2024-06-08 13:22:00.737715+00:00
1,customer,2024-06-08 13:22:17.316375+00:00
1,click_3,2024-06-08 13:22:45.298725+00:00
1,insert_sales_user,2024-06-08 13:25:21.341515+00:00
1,click_4,2024-06-08 13:25:32.860813+00:00
1,click_4,2024-06-08 13:25:53.947200+00:00
1,error_2,2024-06-08 13:25:54.960474+00:00
1,click_5,2024-06-08 13:26:17.278787+00:00
1,search,2024-06-08 13:26:17.288787+00:00
1,click_7,2024-06-08 13:26:31.630240+00:00
1,wait_homepage,2024-06-08 13:26:31.635240+00:00
1,welcome,2024-06-08 13:26:35.242882+00:00
1,menu,2024-06-08 13:26:45.304511+00:00
1,form,2024-06-08 13:27:06.837529+00:00
1,team,2024-06-08 13:27:09.784829+00:00
1,check_1,2024-06-08 13:27:17.014600+00:00
1,error_1,2024-06-08 13:27:17.535584+00:00
1,select_sold,2024-06-08 13:27:17.540584+00:00
1,click_8,2024-06-08 13:27:23.642106+00:00
1,insert_1,2024-06-08 13:27:40.693756+00:00
