case:concept:name,concept:name,time:timestamp
1,insert_sales_2,2024-06-08 06:17:28.687204+00:00
1,insert_4,2024-06-08 06:17:37.408701+00:00
1,insert_6,2024-06-08 06:17:41.354077+00:00
1,insert_6,2024-06-08 06:18:03.881402+00:00
1,click_3,2024-06-08 06:18:03.886402+00:00
1,choice_popup,2024-06-08 06:18:04.946613+00:00
1,general,2024-06-08 06:18:07.759554+00:00
1,check_attachment,2024-06-08 06:19:26.289018+00:00
1,add,2024-06-08 06:19:26.504251+00:00
1,click_choose,2024-06-08 06:19:29.074164+00:00
1,check_errors,2024-06-08 06:19:29.310870+00:00
1,select_flag,2024-06-08 06:19:29.340897+00:00
1,check_selected,2024-06-08 06:19:29.473277+00:00
1,click_4,2024-06-08 06:19:29.549350+00:00
1,click_4,2024-06-08 06:19:33.267914+00:00
1,check_2,2024-06-08 06:19:35.567363+00:00
1,check_block,2024-06-08 06:19:35.961719+00:00
1,correct,2024-06-08 06:19:36.200256+00:00
1,check_next,2024-06-08 06:19:42.878755+00:00
1,verify,2024-06-08 06:19:43.146558+00:00
1,verify_details_1,2024-06-08 06:19:47.513701+00:00
1,verify_details_1,2024-06-08 06:19:48.775680+00:00
1,click_5,2024-06-08 06:19:50.508893+00:00
1,choice_edit,2024-06-08 06:19:52.327771+00:00
1,check_errors_ok,2024-06-08 06:19:55.638883+00:00
1,check_3,2024-06-08 06:19:55.835001+00:00
1,check_approval_flow,2024-06-08 06:19:56.012433+00:00
1,click_6,2024-06-08 06:19:56.042478+00:00
1,check_no_error,2024-06-08 06:19:58.957956+00:00
1,check_error_item,2024-06-08 06:19:59.209655+00:00
1,choice,2024-06-08 06:19:59.261140+00:00
1,check_4,2024-06-08 06:20:36.001777+00:00
1,check_4,2024-06-08 06:20:36.307381+00:00
1,check_5,2024-06-08 06:20:36.464912+00:00
1,check_delete,2024-06-08 06:20:36.619300+00:00
1,automatic,2024-06-08 06:20:54.492913+00:00
1,insert_customer_3,2024-06-08 06:20:54.497913+00:00
1,partner,2024-06-08 06:21:46.245189+00:00
1,customer,2024-06-08 06:21:49.545434+00:00
1,click_7,2024-06-08 06:21:54.380372+00:00
1,insert_sales_user,2024-06-08 06:23:22.589883+00:00
1,click_8,2024-06-08 06:23:27.933205+00:00
1,click_8,2024-06-08 06:23:44.129851+00:00
1,error,2024-06-08 06:23:49.640678+00:00
1,click_9,2024-06-08 06:23:50.942821+00:00
1,search,2024-06-08 06:23:50.952821+00:00
1,click_1,2024-06-08 06:23:55.245618+00:00
1,click_1,2024-06-08 06:24:27.882812+00:00
1,insert_1,2024-06-08 06:24:43.102324+00:00
1,insert_1,2024-06-08 06:25:09.069185+00:00
1,insert_search,2024-06-08 06:25:14.541814+00:00
1,insert_house,2024-06-08 06:25:22.665228+00:00
1,insert_postal,2024-06-08 06:25:50.740936+00:00
1,insert_2,2024-06-08 06:26:06.516317+00:00
1,insert_transportation_1,2024-06-08 06:26:11.660976+00:00
1,insert_3,2024-06-08 06:26:12.340775+00:00
1,insert_transportation_2,2024-06-08 06:26:16.263041+00:00
1,check_1,2024-06-08 06:27:14.283581+00:00
1,check_1,2024-06-08 06:27:14.683226+00:00
1,click_check,2024-06-08 06:27:15.011671+00:00
1,region,2024-06-08 06:27:30.753147+00:00
1,tax,2024-06-08 06:27:34.386432+00:00
1,tax_number_1,2024-06-08 06:27:55.339258+00:00
1,tax_number_1,2024-06-08 06:27:56.251180+00:00
1,check_riga,2024-06-08 06:28:01.369207+00:00
1,vendor_sec,2024-06-08 06:28:02.402172+00:00
1,click_new_erp_1,2024-06-08 06:28:03.545392+00:00
1,insert_customer_1,2024-06-08 06:28:19.865127+00:00
1,click_3,2024-06-08 06:28:19.870127+00:00
1,choice_popup,2024-06-08 06:28:21.904079+00:00
1,general,2024-06-08 06:28:25.705741+00:00
1,check_attachment,2024-06-08 06:29:03.983221+00:00
1,add,2024-06-08 06:29:04.218006+00:00
1,click_choose,2024-06-08 06:29:08.086129+00:00
1,check_errors,2024-06-08 06:29:08.313594+00:00
1,select_flag,2024-06-08 06:29:08.331231+00:00
1,check_selected,2024-06-08 06:29:08.447075+00:00
1,click_4,2024-06-08 06:29:08.487460+00:00
1,click_4,2024-06-08 06:29:12.238371+00:00
1,check_2,2024-06-08 06:29:14.561372+00:00
1,check_block,2024-06-08 06:29:14.898759+00:00
1,correct,2024-06-08 06:29:15.101764+00:00
1,check_next,2024-06-08 06:29:25.709923+00:00
1,verify,2024-06-08 06:29:26.169177+00:00
1,verify_details_1,2024-06-08 06:29:31.047745+00:00
1,verify_details_1,2024-06-08 06:29:34.829324+00:00
1,click_5,2024-06-08 06:29:38.101458+00:00
1,choice_edit,2024-06-08 06:29:40.696540+00:00
1,check_errors_ok,2024-06-08 06:29:46.205902+00:00
1,check_3,2024-06-08 06:29:46.408670+00:00
1,check_approval_flow,2024-06-08 06:29:46.611047+00:00
1,click_6,2024-06-08 06:29:46.636248+00:00
1,check_no_error,2024-06-08 06:29:50.530682+00:00
1,check_error_item,2024-06-08 06:29:50.795058+00:00
1,choice,2024-06-08 06:29:50.831575+00:00
1,check_4,2024-06-08 06:30:13.453101+00:00
1,check_4,2024-06-08 06:30:13.666702+00:00
1,check_5,2024-06-08 06:30:13.879080+00:00
1,check_delete,2024-06-08 06:30:14.049944+00:00
1,automatic,2024-06-08 06:30:19.740573+00:00
1,click_new_erp_company,2024-06-08 06:30:19.745573+00:00
1,insert_company,2024-06-08 06:30:30.232046+00:00
1,click_2,2024-06-08 06:30:38.137833+00:00
1,click_new_erp_2,2024-06-08 06:30:54.258402+00:00
1,insert_sales_1,2024-06-08 06:31:02.662507+00:00
1,insert_sales_1,2024-06-08 06:31:17.028840+00:00
1,insert_sales_2,2024-06-08 06:31:52.000316+00:00
1,insert_sales_2,2024-06-08 06:31:54.043350+00:00
1,insert_4,2024-06-08 06:32:02.764847+00:00
1,insert_4,2024-06-08 06:32:06.710223+00:00
1,insert_5,2024-06-08 06:32:29.237548+00:00
1,insert_customer_2,2024-06-08 06:32:39.160808+00:00
1,partner,2024-06-08 06:33:30.908084+00:00
1,customer,2024-06-08 06:33:34.208329+00:00
1,click_7,2024-06-08 06:33:39.043267+00:00
1,insert_sales_user,2024-06-08 06:35:07.252778+00:00
1,click_8,2024-06-08 06:35:12.596100+00:00
1,click_8,2024-06-08 06:35:28.792746+00:00
1,error,2024-06-08 06:35:34.303573+00:00
1,click_9,2024-06-08 06:35:35.605716+00:00
1,search,2024-06-08 06:35:35.615716+00:00
1,click_1,2024-06-08 06:35:39.908513+00:00
1,click_1,2024-06-08 06:36:12.545707+00:00
1,insert_1,2024-06-08 06:36:27.765219+00:00
1,insert_1,2024-06-08 06:36:53.732080+00:00
1,insert_search,2024-06-08 06:36:59.204709+00:00
1,insert_house,2024-06-08 06:37:07.328123+00:00
1,insert_postal,2024-06-08 06:37:35.403831+00:00
1,insert_2,2024-06-08 06:37:51.179212+00:00
1,insert_transportation_1,2024-06-08 06:37:56.323871+00:00
1,insert_3,2024-06-08 06:37:57.003670+00:00
1,insert_transportation_2,2024-06-08 06:38:00.925936+00:00
1,click_3,2024-06-08 06:38:00.930936+00:00
1,choice_popup,2024-06-08 06:38:02.964888+00:00
1,general,2024-06-08 06:38:06.766550+00:00
1,check_attachment,2024-06-08 06:38:45.044030+00:00
1,add,2024-06-08 06:38:45.278815+00:00
1,click_choose,2024-06-08 06:38:49.146938+00:00
1,check_errors,2024-06-08 06:38:49.374403+00:00
1,select_flag,2024-06-08 06:38:49.392040+00:00
1,check_selected,2024-06-08 06:38:49.507884+00:00
1,click_4,2024-06-08 06:38:49.548269+00:00
1,click_4,2024-06-08 06:38:53.299180+00:00
1,check_2,2024-06-08 06:38:55.622181+00:00
1,check_block,2024-06-08 06:38:55.959568+00:00
1,correct,2024-06-08 06:38:56.162573+00:00
1,check_next,2024-06-08 06:39:06.770732+00:00
1,verify,2024-06-08 06:39:07.229986+00:00
1,verify_details_1,2024-06-08 06:39:12.108554+00:00
1,verify_details_1,2024-06-08 06:39:15.890133+00:00
1,click_5,2024-06-08 06:39:19.162267+00:00
1,choice_edit,2024-06-08 06:39:21.757349+00:00
1,check_errors_ok,2024-06-08 06:39:27.266711+00:00
1,check_3,2024-06-08 06:39:27.469479+00:00
1,check_approval_flow,2024-06-08 06:39:27.671856+00:00
1,click_6,2024-06-08 06:39:27.697057+00:00
1,check_no_error,2024-06-08 06:39:31.591491+00:00
1,check_error_item,2024-06-08 06:39:31.855867+00:00
1,choice,2024-06-08 06:39:31.892384+00:00
1,check_4,2024-06-08 06:39:54.513910+00:00
1,check_4,2024-06-08 06:39:54.727511+00:00
1,check_5,2024-06-08 06:39:54.939889+00:00
1,check_delete,2024-06-08 06:39:55.110753+00:00
1,automatic,2024-06-08 06:40:00.801382+00:00
1,check_7,2024-06-08 06:40:00.806382+00:00
1,check_7,2024-06-08 06:40:01.206027+00:00
1,click_check,2024-06-08 06:40:01.534472+00:00
1,region,2024-06-08 06:40:17.275948+00:00
1,tax,2024-06-08 06:40:20.909233+00:00
1,tax_number_1,2024-06-08 06:40:41.862059+00:00
1,tax_number_1,2024-06-08 06:40:42.773981+00:00
1,check_riga,2024-06-08 06:40:47.892008+00:00
1,vendor_sec,2024-06-08 06:40:48.924973+00:00
1,click_new_erp_1,2024-06-08 06:40:50.068193+00:00
1,insert_customer_1,2024-06-08 06:41:06.387928+00:00
1,click_new_erp_company,2024-06-08 06:41:38.804156+00:00
1,insert_company,2024-06-08 06:41:49.290629+00:00
1,click_2,2024-06-08 06:41:57.196416+00:00
1,click_new_erp_2,2024-06-08 06:42:13.316985+00:00
1,insert_sales_1,2024-06-08 06:42:21.721090+00:00
1,insert_sales_1,2024-06-08 06:42:36.087423+00:00
1,insert_sales_2,2024-06-08 06:43:11.058899+00:00
1,insert_sales_2,2024-06-08 06:43:13.101933+00:00
1,insert_4,2024-06-08 06:43:21.823430+00:00
1,insert_4,2024-06-08 06:43:25.768806+00:00
1,insert_5,2024-06-08 06:43:48.296131+00:00
1,insert_customer_2,2024-06-08 06:43:58.219391+00:00
1,partner,2024-06-08 06:44:49.966667+00:00
1,customer,2024-06-08 06:44:53.266912+00:00
1,click_7,2024-06-08 06:44:58.101850+00:00
1,insert_sales_user,2024-06-08 06:46:26.311361+00:00
1,click_8,2024-06-08 06:46:31.654683+00:00
1,click_8,2024-06-08 06:46:47.851329+00:00
1,error,2024-06-08 06:46:53.362156+00:00
1,click_9,2024-06-08 06:46:54.664299+00:00
1,click_3,2024-06-08 06:46:54.674299+00:00
1,choice_popup,2024-06-08 06:46:55.734510+00:00
1,general,2024-06-08 06:46:58.547451+00:00
1,check_attachment,2024-06-08 06:48:17.076915+00:00
1,add,2024-06-08 06:48:17.292148+00:00
1,click_choose,2024-06-08 06:48:19.862061+00:00
1,check_errors,2024-06-08 06:48:20.098767+00:00
1,select_flag,2024-06-08 06:48:20.128794+00:00
1,check_selected,2024-06-08 06:48:20.261174+00:00
1,click_4,2024-06-08 06:48:20.337247+00:00
1,click_4,2024-06-08 06:48:24.055811+00:00
1,check_2,2024-06-08 06:48:26.355260+00:00
1,check_block,2024-06-08 06:48:26.749616+00:00
1,correct,2024-06-08 06:48:26.988153+00:00
1,check_next,2024-06-08 06:48:33.666652+00:00
1,verify,2024-06-08 06:48:33.934455+00:00
1,verify_details_1,2024-06-08 06:48:38.301598+00:00
1,verify_details_1,2024-06-08 06:48:39.563577+00:00
1,click_5,2024-06-08 06:48:41.296790+00:00
1,choice_edit,2024-06-08 06:48:43.115668+00:00
1,check_errors_ok,2024-06-08 06:48:46.426780+00:00
1,check_3,2024-06-08 06:48:46.622898+00:00
1,check_approval_flow,2024-06-08 06:48:46.800330+00:00
1,click_6,2024-06-08 06:48:46.830375+00:00
1,check_no_error,2024-06-08 06:48:49.745853+00:00
1,check_error_item,2024-06-08 06:48:49.997552+00:00
1,choice,2024-06-08 06:48:50.049037+00:00
1,check_4,2024-06-08 06:49:26.789674+00:00
1,check_4,2024-06-08 06:49:27.095278+00:00
1,check_5,2024-06-08 06:49:27.252809+00:00
1,search,2024-06-08 06:49:27.257809+00:00
1,click_1,2024-06-08 06:49:31.550606+00:00
1,click_1,2024-06-08 06:50:04.187800+00:00
1,insert_1,2024-06-08 06:50:19.407312+00:00
1,insert_1,2024-06-08 06:50:45.374173+00:00
1,insert_search,2024-06-08 06:50:50.846802+00:00
1,insert_house,2024-06-08 06:50:58.970216+00:00
1,insert_postal,2024-06-08 06:51:27.045924+00:00
1,insert_2,2024-06-08 06:51:42.821305+00:00
1,insert_transportation_1,2024-06-08 06:51:47.965964+00:00
1,insert_3,2024-06-08 06:51:48.645763+00:00
1,insert_transportation_2,2024-06-08 06:51:52.568029+00:00
1,check_1,2024-06-08 06:52:50.588569+00:00
1,check_1,2024-06-08 06:52:50.988214+00:00
1,click_check,2024-06-08 06:52:51.316659+00:00
1,region,2024-06-08 06:53:07.058135+00:00
1,tax,2024-06-08 06:53:10.691420+00:00
1,tax_number_1,2024-06-08 06:53:31.644246+00:00
1,tax_number_1,2024-06-08 06:53:32.556168+00:00
1,check_riga,2024-06-08 06:53:37.674195+00:00
1,vendor_sec,2024-06-08 06:53:38.707160+00:00
1,click_new_erp_1,2024-06-08 06:53:39.850380+00:00
1,insert_customer_1,2024-06-08 06:53:56.170115+00:00
1,click_new_erp_company,2024-06-08 06:54:28.586343+00:00
1,insert_company,2024-06-08 06:54:39.072816+00:00
1,click_2,2024-06-08 06:54:46.978603+00:00
1,click_new_erp_2,2024-06-08 06:55:03.099172+00:00
1,insert_sales_1,2024-06-08 06:55:11.503277+00:00
1,insert_sales_1,2024-06-08 06:55:25.869610+00:00
1,insert_sales_2,2024-06-08 06:56:00.841086+00:00
1,insert_sales_2,2024-06-08 06:56:02.884120+00:00
1,insert_4,2024-06-08 06:56:11.605617+00:00
1,insert_4,2024-06-08 06:56:15.550993+00:00
1,insert_5,2024-06-08 06:56:38.078318+00:00
1,insert_customer_2,2024-06-08 06:56:48.001578+00:00
1,partner,2024-06-08 06:57:39.748854+00:00
1,customer,2024-06-08 06:57:43.049099+00:00
1,click_7,2024-06-08 06:57:47.884037+00:00
1,insert_sales_user,2024-06-08 06:59:16.093548+00:00
1,click_8,2024-06-08 06:59:21.436870+00:00
1,click_8,2024-06-08 06:59:37.633516+00:00
1,error,2024-06-08 06:59:43.144343+00:00
1,click_9,2024-06-08 06:59:44.446486+00:00
1,check_delete,2024-06-08 06:59:44.451486+00:00
1,automatic,2024-06-08 07:00:02.325099+00:00
1,search,2024-06-08 07:00:02.335099+00:00
1,click_1,2024-06-08 07:00:06.499883+00:00
1,click_1,2024-06-08 07:05:04.550661+00:00
1,insert_1,2024-06-08 07:05:18.481321+00:00
1,insert_1,2024-06-08 07:05:24.922484+00:00
1,insert_search,2024-06-08 07:05:29.587149+00:00
1,insert_house,2024-06-08 07:05:40.032100+00:00
1,insert_postal,2024-06-08 07:06:22.904557+00:00
1,insert_2,2024-06-08 07:07:58.044258+00:00
1,insert_transportation_1,2024-06-08 07:08:02.703535+00:00
1,insert_3,2024-06-08 07:08:03.147764+00:00
1,insert_transportation_2,2024-06-08 07:08:14.931973+00:00
1,check_1,2024-06-08 07:09:26.887982+00:00
1,check_1,2024-06-08 07:09:27.197836+00:00
1,click_check,2024-06-08 07:09:27.483143+00:00
1,region,2024-06-08 07:09:43.671959+00:00
1,tax,2024-06-08 07:10:29.643007+00:00
1,tax_number_1,2024-06-08 07:10:49.953738+00:00
1,tax_number_1,2024-06-08 07:10:50.420946+00:00
1,check_riga,2024-06-08 07:10:54.351505+00:00
1,vendor_sec,2024-06-08 07:10:54.616991+00:00
1,click_new_erp_1,2024-06-08 07:10:55.238226+00:00
1,insert_customer_1,2024-06-08 07:11:10.300793+00:00
1,click_new_erp_company,2024-06-08 07:11:19.144242+00:00
1,insert_company,2024-06-08 07:11:28.595668+00:00
1,click_2,2024-06-08 07:11:31.923635+00:00
1,click_new_erp_2,2024-06-08 07:12:01.091435+00:00
1,insert_sales_1,2024-06-08 07:12:46.850086+00:00
1,insert_sales_1,2024-06-08 07:13:01.943165+00:00
1,insert_sales_2,2024-06-08 07:13:54.746316+00:00
1,insert_sales_2,2024-06-08 07:14:01.920474+00:00
1,insert_4,2024-06-08 07:14:10.353709+00:00
1,insert_6,2024-06-08 07:14:27.136952+00:00
1,insert_6,2024-06-08 07:14:45.784667+00:00
1,click_3,2024-06-08 07:14:45.789667+00:00
1,choice_popup,2024-06-08 07:14:47.823619+00:00
1,general,2024-06-08 07:14:51.625281+00:00
1,check_attachment,2024-06-08 07:15:29.902761+00:00
1,add,2024-06-08 07:15:30.137546+00:00
1,click_choose,2024-06-08 07:15:34.005669+00:00
1,check_errors,2024-06-08 07:15:34.233134+00:00
1,select_flag,2024-06-08 07:15:34.250771+00:00
1,check_selected,2024-06-08 07:15:34.366615+00:00
1,click_4,2024-06-08 07:15:34.407000+00:00
1,click_4,2024-06-08 07:15:38.157911+00:00
1,check_2,2024-06-08 07:15:40.480912+00:00
1,check_block,2024-06-08 07:15:40.818299+00:00
1,correct,2024-06-08 07:15:41.021304+00:00
1,check_next,2024-06-08 07:15:51.629463+00:00
1,verify,2024-06-08 07:15:52.088717+00:00
1,verify_details_1,2024-06-08 07:15:56.967285+00:00
1,verify_details_1,2024-06-08 07:16:00.748864+00:00
1,click_5,2024-06-08 07:16:04.020998+00:00
1,choice_edit,2024-06-08 07:16:06.616080+00:00
1,check_errors_ok,2024-06-08 07:16:12.125442+00:00
1,check_3,2024-06-08 07:16:12.328210+00:00
1,check_approval_flow,2024-06-08 07:16:12.530587+00:00
1,click_6,2024-06-08 07:16:12.555788+00:00
1,check_no_error,2024-06-08 07:16:16.450222+00:00
1,check_error_item,2024-06-08 07:16:16.714598+00:00
1,choice,2024-06-08 07:16:16.751115+00:00
1,check_4,2024-06-08 07:16:39.372641+00:00
1,check_4,2024-06-08 07:16:39.586242+00:00
1,check_5,2024-06-08 07:16:39.798620+00:00
1,check_delete,2024-06-08 07:16:39.969484+00:00
1,automatic,2024-06-08 07:16:45.660113+00:00
1,insert_customer_3,2024-06-08 07:16:45.665113+00:00
1,partner,2024-06-08 07:18:30.599974+00:00
1,customer,2024-06-08 07:18:32.307590+00:00
1,click_7,2024-06-08 07:18:36.985335+00:00
1,insert_sales_user,2024-06-08 07:23:01.573997+00:00
1,click_8,2024-06-08 07:23:06.645740+00:00
1,click_8,2024-06-08 07:23:22.746370+00:00
1,error,2024-06-08 07:23:54.793087+00:00
1,click_9,2024-06-08 07:23:56.309702+00:00
1,click_3,2024-06-08 07:23:56.319702+00:00
1,choice_popup,2024-06-08 07:23:58.353654+00:00
1,general,2024-06-08 07:24:02.155316+00:00
1,check_attachment,2024-06-08 07:24:40.432796+00:00
1,add,2024-06-08 07:24:40.667581+00:00
1,click_choose,2024-06-08 07:24:44.535704+00:00
1,check_errors,2024-06-08 07:24:44.763169+00:00
1,select_flag,2024-06-08 07:24:44.780806+00:00
1,check_selected,2024-06-08 07:24:44.896650+00:00
1,click_4,2024-06-08 07:24:44.937035+00:00
1,click_4,2024-06-08 07:24:48.687946+00:00
1,check_2,2024-06-08 07:24:51.010947+00:00
1,check_block,2024-06-08 07:24:51.348334+00:00
1,correct,2024-06-08 07:24:51.551339+00:00
1,check_next,2024-06-08 07:25:02.159498+00:00
1,verify,2024-06-08 07:25:02.618752+00:00
1,verify_details_1,2024-06-08 07:25:07.497320+00:00
1,verify_details_1,2024-06-08 07:25:11.278899+00:00
1,click_5,2024-06-08 07:25:14.551033+00:00
1,choice_edit,2024-06-08 07:25:17.146115+00:00
1,check_errors_ok,2024-06-08 07:25:22.655477+00:00
1,check_3,2024-06-08 07:25:22.858245+00:00
1,check_approval_flow,2024-06-08 07:25:23.060622+00:00
1,click_6,2024-06-08 07:25:23.085823+00:00
1,check_no_error,2024-06-08 07:25:26.980257+00:00
1,search,2024-06-08 07:25:26.985257+00:00
1,click_1,2024-06-08 07:25:31.150041+00:00
1,click_1,2024-06-08 07:30:29.200819+00:00
1,insert_1,2024-06-08 07:30:43.131479+00:00
1,insert_1,2024-06-08 07:30:49.572642+00:00
1,insert_search,2024-06-08 07:30:54.237307+00:00
1,insert_house,2024-06-08 07:31:04.682258+00:00
1,insert_postal,2024-06-08 07:31:47.554715+00:00
1,insert_2,2024-06-08 07:33:22.694416+00:00
1,insert_transportation_1,2024-06-08 07:33:27.353693+00:00
1,insert_3,2024-06-08 07:33:27.797922+00:00
1,insert_transportation_2,2024-06-08 07:33:39.582131+00:00
1,check_1,2024-06-08 07:34:51.538140+00:00
1,check_1,2024-06-08 07:34:51.847994+00:00
1,click_check,2024-06-08 07:34:52.133301+00:00
1,region,2024-06-08 07:35:08.322117+00:00
1,tax,2024-06-08 07:35:54.293165+00:00
1,tax_number_1,2024-06-08 07:36:14.603896+00:00
1,tax_number_1,2024-06-08 07:36:15.071104+00:00
1,check_riga,2024-06-08 07:36:19.001663+00:00
1,vendor_sec,2024-06-08 07:36:19.267149+00:00
1,click_new_erp_1,2024-06-08 07:36:19.888384+00:00
1,insert_customer_1,2024-06-08 07:36:34.950951+00:00
1,click_new_erp_company,2024-06-08 07:36:43.794400+00:00
1,insert_company,2024-06-08 07:36:53.245826+00:00
1,click_2,2024-06-08 07:36:56.573793+00:00
1,click_new_erp_2,2024-06-08 07:37:25.741593+00:00
1,insert_sales_1,2024-06-08 07:38:11.500244+00:00
1,insert_sales_1,2024-06-08 07:38:26.593323+00:00
1,insert_sales_2,2024-06-08 07:39:19.396474+00:00
1,insert_sales_2,2024-06-08 07:39:26.570632+00:00
1,insert_4,2024-06-08 07:39:35.003867+00:00
1,insert_4,2024-06-08 07:39:51.787110+00:00
1,insert_5,2024-06-08 07:40:10.434825+00:00
1,insert_customer_2,2024-06-08 07:40:26.553170+00:00
1,partner,2024-06-08 07:42:11.488031+00:00
1,customer,2024-06-08 07:42:13.195647+00:00
1,click_7,2024-06-08 07:42:17.873392+00:00
1,insert_sales_user,2024-06-08 07:46:42.462054+00:00
1,click_8,2024-06-08 07:46:47.533797+00:00
1,click_8,2024-06-08 07:47:03.634427+00:00
1,error,2024-06-08 07:47:35.681144+00:00
1,click_9,2024-06-08 07:47:37.197759+00:00
1,check_error_item,2024-06-08 07:47:37.202759+00:00
1,choice,2024-06-08 07:47:37.239276+00:00
1,check_4,2024-06-08 07:47:59.860802+00:00
1,check_4,2024-06-08 07:48:00.074403+00:00
1,check_5,2024-06-08 07:48:00.286781+00:00
1,check_delete,2024-06-08 07:48:00.457645+00:00
1,automatic,2024-06-08 07:48:06.148274+00:00
1,search,2024-06-08 07:48:06.158274+00:00
1,click_1,2024-06-08 07:48:10.451071+00:00
1,click_1,2024-06-08 07:48:43.088265+00:00
1,insert_1,2024-06-08 07:48:58.307777+00:00
1,insert_1,2024-06-08 07:49:24.274638+00:00
1,insert_search,2024-06-08 07:49:29.747267+00:00
1,insert_house,2024-06-08 07:49:37.870681+00:00
1,insert_postal,2024-06-08 07:50:05.946389+00:00
1,click_3,2024-06-08 07:50:05.951389+00:00
1,choice_popup,2024-06-08 07:50:07.011600+00:00
1,general,2024-06-08 07:50:09.824541+00:00
1,check_attachment,2024-06-08 07:51:28.354005+00:00
1,add,2024-06-08 07:51:28.569238+00:00
1,click_choose,2024-06-08 07:51:31.139151+00:00
1,check_errors,2024-06-08 07:51:31.375857+00:00
1,select_flag,2024-06-08 07:51:31.405884+00:00
1,check_selected,2024-06-08 07:51:31.538264+00:00
1,click_4,2024-06-08 07:51:31.614337+00:00
1,click_4,2024-06-08 07:51:35.332901+00:00
1,check_2,2024-06-08 07:51:37.632350+00:00
1,check_block,2024-06-08 07:51:38.026706+00:00
1,correct,2024-06-08 07:51:38.265243+00:00
1,check_next,2024-06-08 07:51:44.943742+00:00
1,verify,2024-06-08 07:51:45.211545+00:00
1,verify_details_1,2024-06-08 07:51:49.578688+00:00
1,verify_details_1,2024-06-08 07:51:50.840667+00:00
1,click_5,2024-06-08 07:51:52.573880+00:00
1,choice_edit,2024-06-08 07:51:54.392758+00:00
1,check_errors_ok,2024-06-08 07:51:57.703870+00:00
1,check_3,2024-06-08 07:51:57.899988+00:00
1,check_approval_flow,2024-06-08 07:51:58.077420+00:00
1,click_6,2024-06-08 07:51:58.107465+00:00
1,check_no_error,2024-06-08 07:52:01.022943+00:00
1,check_error_item,2024-06-08 07:52:01.274642+00:00
1,choice,2024-06-08 07:52:01.326127+00:00
1,check_4,2024-06-08 07:52:38.066764+00:00
1,check_4,2024-06-08 07:52:38.372368+00:00
1,check_5,2024-06-08 07:52:38.529899+00:00
1,check_delete,2024-06-08 07:52:38.684287+00:00
1,automatic,2024-06-08 07:52:56.557900+00:00
1,insert_2,2024-06-08 07:52:56.562900+00:00
1,insert_transportation_1,2024-06-08 07:53:01.707559+00:00
1,insert_3,2024-06-08 07:53:02.387358+00:00
1,insert_transportation_2,2024-06-08 07:53:06.309624+00:00
1,check_1,2024-06-08 07:54:04.330164+00:00
1,check_1,2024-06-08 07:54:04.729809+00:00
1,click_check,2024-06-08 07:54:05.058254+00:00
1,region,2024-06-08 07:54:20.799730+00:00
1,tax,2024-06-08 07:54:24.433015+00:00
1,tax_number_1,2024-06-08 07:54:45.385841+00:00
1,tax_number_1,2024-06-08 07:54:46.297763+00:00
1,check_riga,2024-06-08 07:54:51.415790+00:00
1,vendor_sec,2024-06-08 07:54:52.448755+00:00
1,click_new_erp_1,2024-06-08 07:54:53.591975+00:00
1,insert_customer_1,2024-06-08 07:55:09.911710+00:00
1,click_new_erp_company,2024-06-08 07:55:42.327938+00:00
1,insert_company,2024-06-08 07:55:52.814411+00:00
1,click_2,2024-06-08 07:56:00.720198+00:00
1,click_new_erp_2,2024-06-08 07:56:16.840767+00:00
1,insert_sales_1,2024-06-08 07:56:25.244872+00:00
1,insert_sales_1,2024-06-08 07:56:39.611205+00:00
1,insert_sales_2,2024-06-08 07:57:14.582681+00:00
1,insert_sales_2,2024-06-08 07:57:16.625715+00:00
1,insert_4,2024-06-08 07:57:25.347212+00:00
1,insert_4,2024-06-08 07:57:29.292588+00:00
1,insert_5,2024-06-08 07:57:51.819913+00:00
1,insert_customer_2,2024-06-08 07:58:01.743173+00:00
1,partner,2024-06-08 07:58:53.490449+00:00
1,customer,2024-06-08 07:58:56.790694+00:00
1,click_7,2024-06-08 07:59:01.625632+00:00
1,insert_sales_user,2024-06-08 08:00:29.835143+00:00
1,click_8,2024-06-08 08:00:35.178465+00:00
1,click_8,2024-06-08 08:00:51.375111+00:00
1,error,2024-06-08 08:00:56.885938+00:00
1,click_9,2024-06-08 08:00:58.188081+00:00
1,click_3,2024-06-08 08:00:58.198081+00:00
1,choice_popup,2024-06-08 08:00:59.258292+00:00
1,general,2024-06-08 08:01:02.071233+00:00
1,check_attachment,2024-06-08 08:02:20.600697+00:00
1,add,2024-06-08 08:02:20.815930+00:00
1,click_choose,2024-06-08 08:02:23.385843+00:00
1,check_errors,2024-06-08 08:02:23.622549+00:00
1,select_flag,2024-06-08 08:02:23.652576+00:00
1,check_selected,2024-06-08 08:02:23.784956+00:00
1,click_4,2024-06-08 08:02:23.861029+00:00
1,click_4,2024-06-08 08:02:27.579593+00:00
1,check_2,2024-06-08 08:02:29.879042+00:00
1,check_block,2024-06-08 08:02:30.273398+00:00
1,correct,2024-06-08 08:02:30.511935+00:00
1,check_next,2024-06-08 08:02:37.190434+00:00
1,verify,2024-06-08 08:02:37.458237+00:00
1,verify_details_1,2024-06-08 08:02:41.825380+00:00
1,verify_details_1,2024-06-08 08:02:43.087359+00:00
1,click_5,2024-06-08 08:02:44.820572+00:00
1,choice_edit,2024-06-08 08:02:46.639450+00:00
