case:concept:name,concept:name,time:timestamp
1,insert_house,2024-06-08 21:16:52.028107+00:00
1,insert_postal,2024-06-08 21:18:44.752114+00:00
1,insert_2,2024-06-08 21:18:46.746637+00:00
1,insert_transportation_1,2024-06-08 21:18:48.847223+00:00
1,insert_3,2024-06-08 21:18:49.341321+00:00
1,insert_transportation_2,2024-06-08 21:18:53.316285+00:00
1,check_1,2024-06-08 21:18:55.231009+00:00
1,tax_number_1,2024-06-08 21:18:55.535539+00:00
1,tax_number_1,2024-06-08 21:18:56.112864+00:00
1,check_riga,2024-06-08 21:19:00.708561+00:00
1,vendor_sec,2024-06-08 21:19:01.197460+00:00
1,click_new_erp_1,2024-06-08 21:19:01.662682+00:00
1,insert_customer_1,2024-06-08 21:19:32.484664+00:00
1,click_new_erp_company,2024-06-08 21:21:24.879215+00:00
1,insert_company,2024-06-08 21:21:34.197423+00:00
1,click_2,2024-06-08 21:23:06.900308+00:00
1,click_new_erp_2,2024-06-08 21:23:27.147701+00:00
1,insert_sales_1,2024-06-08 21:23:34.435968+00:00
1,insert_sales_1,2024-06-08 21:26:38.363186+00:00
1,insert_sales_2,2024-06-08 21:27:17.815316+00:00
1,insert_sales_2,2024-06-08 21:27:20.718310+00:00
1,insert_4,2024-06-08 21:27:22.903055+00:00
1,insert_4,2024-06-08 21:27:27.219835+00:00
1,insert_5,2024-06-08 21:27:34.008522+00:00
1,insert_customer_2,2024-06-08 21:27:41.369460+00:00
1,partner,2024-06-08 21:27:44.458758+00:00
1,customer,2024-06-08 21:28:45.482421+00:00
1,click_3,2024-06-08 21:30:05.997018+00:00
1,insert_sales_user,2024-06-08 21:30:16.407747+00:00
1,click_4,2024-06-08 21:30:27.023774+00:00
1,click_6,2024-06-08 21:30:38.165433+00:00
1,error_2,2024-06-08 21:30:43.011053+00:00
1,click_7,2024-06-08 21:30:44.508109+00:00
1,check_3,2024-06-08 21:30:44.513109+00:00
1,error_7,2024-06-08 21:30:45.029567+00:00
1,wait_homepage,2024-06-08 21:30:45.039567+00:00
1,click_1,2024-06-08 21:30:45.044567+00:00
1,search,2024-06-08 21:30:45.045314+00:00
1,select_sold,2024-06-08 21:31:22.822377+00:00
1,click_10,2024-06-08 21:31:24.882745+00:00
1,insert_1,2024-06-08 21:31:37.827777+00:00
1,insert_1,2024-06-08 21:32:25.167414+00:00
1,insert_search,2024-06-08 21:36:09.640434+00:00
1,insert_house,2024-06-08 21:36:16.405207+00:00
1,insert_postal,2024-06-08 21:38:12.944047+00:00
1,insert_2,2024-06-08 21:38:14.919488+00:00
1,insert_transportation_1,2024-06-08 21:38:17.464697+00:00
1,insert_3,2024-06-08 21:38:18.330119+00:00
1,insert_transportation_2,2024-06-08 21:38:19.925438+00:00
1,check_1,2024-06-08 21:38:22.202952+00:00
1,tax_number_1,2024-06-08 21:38:22.730641+00:00
1,tax_number_1,2024-06-08 21:38:23.204347+00:00
1,check_riga,2024-06-08 21:38:28.407884+00:00
1,vendor_sec,2024-06-08 21:38:28.989368+00:00
1,click_new_erp_1,2024-06-08 21:38:29.824679+00:00
1,insert_customer_1,2024-06-08 21:38:55.912914+00:00
1,click_new_erp_company,2024-06-08 21:39:45.727915+00:00
1,insert_company,2024-06-08 21:39:54.078900+00:00
1,click_2,2024-06-08 21:40:47.108267+00:00
1,click_new_erp_2,2024-06-08 21:40:57.257060+00:00
1,insert_sales_1,2024-06-08 21:41:04.556205+00:00
1,insert_sales_1,2024-06-08 21:41:30.249396+00:00
1,insert_sales_2,2024-06-08 21:42:19.959664+00:00
1,insert_sales_2,2024-06-08 21:42:28.467284+00:00
1,insert_4,2024-06-08 21:42:33.768458+00:00
1,insert_4,2024-06-08 21:42:38.845528+00:00
1,insert_5,2024-06-08 21:42:47.414328+00:00
1,insert_customer_2,2024-06-08 21:42:56.584726+00:00
1,partner,2024-06-08 21:43:00.307595+00:00
1,customer,2024-06-08 21:45:08.412105+00:00
1,click_3,2024-06-08 21:47:37.750749+00:00
1,insert_sales_user,2024-06-08 21:47:48.272759+00:00
1,click_4,2024-06-08 21:47:51.764595+00:00
1,click_6,2024-06-08 21:48:05.773044+00:00
1,error_2,2024-06-08 21:48:20.319244+00:00
1,click_7,2024-06-08 21:48:22.044243+00:00
1,welcome,2024-06-08 21:48:22.049243+00:00
1,menu,2024-06-08 21:48:23.519719+00:00
1,form,2024-06-09 00:26:09.013480+00:00
1,team,2024-06-09 00:26:13.222061+00:00
1,check_2,2024-06-09 00:26:25.595096+00:00
1,error_6,2024-06-09 00:26:25.838839+00:00
1,click_8,2024-06-09 00:26:25.848839+00:00
1,search,2024-06-09 00:27:38.059269+00:00
1,select_sold,2024-06-09 00:27:48.690916+00:00
1,click_10,2024-06-09 00:27:50.770148+00:00
1,insert_1,2024-06-09 00:28:03.588371+00:00
1,insert_1,2024-06-09 00:28:12.669836+00:00
1,insert_search,2024-06-09 00:28:24.721240+00:00
1,insert_house,2024-06-09 00:28:34.057613+00:00
1,insert_postal,2024-06-09 00:30:26.781620+00:00
1,insert_2,2024-06-09 00:30:28.776143+00:00
1,insert_transportation_1,2024-06-09 00:30:30.876729+00:00
1,insert_3,2024-06-09 00:30:31.370827+00:00
1,insert_transportation_2,2024-06-09 00:30:35.345791+00:00
1,check_1,2024-06-09 00:30:37.260515+00:00
1,tax_number_1,2024-06-09 00:30:37.565045+00:00
1,tax_number_1,2024-06-09 00:30:38.142370+00:00
1,check_riga,2024-06-09 00:30:42.738067+00:00
1,vendor_sec,2024-06-09 00:30:43.226966+00:00
1,click_new_erp_1,2024-06-09 00:30:43.692188+00:00
1,insert_customer_1,2024-06-09 00:31:14.514170+00:00
1,click_new_erp_company,2024-06-09 00:33:06.908721+00:00
1,insert_company,2024-06-09 00:33:16.226929+00:00
1,click_2,2024-06-09 00:34:48.929814+00:00
1,click_new_erp_2,2024-06-09 00:35:09.177207+00:00
1,wait_homepage,2024-06-09 00:35:09.182207+00:00
1,welcome,2024-06-09 00:35:12.789849+00:00
1,menu,2024-06-09 00:35:22.851478+00:00
1,form,2024-06-09 00:35:44.384496+00:00
1,team,2024-06-09 00:35:47.331796+00:00
1,check_2,2024-06-09 00:35:54.561567+00:00
1,error_1,2024-06-09 00:35:55.082551+00:00
1,insert_sales_1,2024-06-09 00:35:55.087551+00:00
1,insert_sales_2,2024-06-09 00:38:59.014769+00:00
1,insert_sales_2,2024-06-09 00:39:38.466899+00:00
1,insert_sales_2,2024-06-09 00:39:41.369893+00:00
1,insert_4,2024-06-09 00:39:43.554638+00:00
1,insert_4,2024-06-09 00:39:47.871418+00:00
1,insert_5,2024-06-09 00:39:54.660105+00:00
1,insert_customer_2,2024-06-09 00:40:02.021043+00:00
1,partner,2024-06-09 00:40:05.110341+00:00
1,customer,2024-06-09 00:41:06.134004+00:00
1,click_3,2024-06-09 00:42:26.648601+00:00
1,insert_sales_user,2024-06-09 00:42:37.059330+00:00
1,click_4,2024-06-09 00:42:47.675357+00:00
1,click_6,2024-06-09 00:42:58.817016+00:00
1,error_2,2024-06-09 00:43:03.662636+00:00
1,click_5,2024-06-09 00:43:05.159692+00:00
1,wait_homepage,2024-06-09 00:43:05.169692+00:00
1,welcome,2024-06-09 00:43:08.491392+00:00
1,menu,2024-06-09 00:43:19.023456+00:00
1,form,2024-06-09 00:43:21.722120+00:00
1,click_1,2024-06-09 00:43:21.727120+00:00
1,search,2024-06-09 00:44:33.937550+00:00
1,select_sold,2024-06-09 00:44:44.569197+00:00
1,click_10,2024-06-09 00:44:46.648429+00:00
1,insert_1,2024-06-09 00:44:59.466652+00:00
1,insert_1,2024-06-09 00:45:08.548117+00:00
1,insert_search,2024-06-09 00:45:20.599521+00:00
1,insert_house,2024-06-09 00:45:29.935894+00:00
1,insert_postal,2024-06-09 00:47:22.659901+00:00
1,insert_2,2024-06-09 00:47:24.654424+00:00
1,insert_transportation_1,2024-06-09 00:47:26.755010+00:00
1,insert_3,2024-06-09 00:47:27.249108+00:00
1,insert_transportation_2,2024-06-09 00:47:31.224072+00:00
1,check_1,2024-06-09 00:47:33.138796+00:00
1,tax_number_1,2024-06-09 00:47:33.443326+00:00
1,tax_number_1,2024-06-09 00:47:34.020651+00:00
1,check_riga,2024-06-09 00:47:38.616348+00:00
1,vendor_sec,2024-06-09 00:47:39.105247+00:00
1,click_new_erp_1,2024-06-09 00:47:39.570469+00:00
1,insert_customer_1,2024-06-09 00:48:10.392451+00:00
1,click_new_erp_company,2024-06-09 00:50:02.787002+00:00
1,insert_company,2024-06-09 00:50:12.105210+00:00
1,click_2,2024-06-09 00:51:44.808095+00:00
1,click_new_erp_2,2024-06-09 00:52:05.055488+00:00
1,insert_sales_1,2024-06-09 00:52:12.343755+00:00
1,insert_sales_1,2024-06-09 00:55:16.270973+00:00
1,insert_sales_2,2024-06-09 00:55:55.723103+00:00
1,insert_sales_2,2024-06-09 00:55:58.626097+00:00
1,insert_4,2024-06-09 00:56:00.810842+00:00
1,insert_4,2024-06-09 00:56:05.127622+00:00
1,insert_5,2024-06-09 00:56:11.916309+00:00
1,insert_customer_2,2024-06-09 00:56:19.277247+00:00
1,partner,2024-06-09 00:56:22.366545+00:00
1,customer,2024-06-09 00:57:23.390208+00:00
1,click_3,2024-06-09 00:58:43.904805+00:00
1,insert_sales_user,2024-06-09 00:58:54.315534+00:00
1,click_4,2024-06-09 00:59:04.931561+00:00
1,click_6,2024-06-09 00:59:16.073220+00:00
1,error_2,2024-06-09 00:59:20.918840+00:00
1,click_7,2024-06-09 00:59:22.415896+00:00
1,team,2024-06-09 00:59:22.420896+00:00
1,check_4,2024-06-09 00:59:52.044035+00:00
1,error_6,2024-06-09 00:59:52.564904+00:00
1,click_8,2024-06-09 00:59:52.574904+00:00
1,search,2024-06-09 00:59:52.575651+00:00
1,select_sold,2024-06-09 01:00:30.352714+00:00
1,click_10,2024-06-09 01:00:32.413082+00:00
1,insert_1,2024-06-09 01:00:45.358114+00:00
1,insert_1,2024-06-09 01:01:32.697751+00:00
1,insert_search,2024-06-09 01:05:17.170771+00:00
1,insert_house,2024-06-09 01:05:23.935544+00:00
1,insert_postal,2024-06-09 01:07:20.474384+00:00
1,wait_homepage,2024-06-09 01:07:20.479384+00:00
1,welcome,2024-06-09 01:07:24.040277+00:00
1,menu,2024-06-09 01:07:25.827410+00:00
1,form,2024-06-09 01:07:37.634677+00:00
1,team,2024-06-09 01:07:42.200938+00:00
1,check_2,2024-06-09 01:08:44.630752+00:00
1,error_1,2024-06-09 01:08:45.178706+00:00
1,insert_2,2024-06-09 01:08:45.183706+00:00
1,insert_transportation_1,2024-06-09 01:08:47.728915+00:00
1,insert_3,2024-06-09 01:08:48.594337+00:00
1,insert_transportation_2,2024-06-09 01:08:50.189656+00:00
1,check_1,2024-06-09 01:08:52.467170+00:00
1,tax_number_1,2024-06-09 01:08:52.994859+00:00
1,tax_number_1,2024-06-09 01:08:53.468565+00:00
1,check_riga,2024-06-09 01:08:58.672102+00:00
1,vendor_sec,2024-06-09 01:08:59.253586+00:00
1,click_new_erp_1,2024-06-09 01:09:00.088897+00:00
1,insert_customer_1,2024-06-09 01:09:26.177132+00:00
1,click_new_erp_company,2024-06-09 01:10:15.992133+00:00
1,insert_company,2024-06-09 01:10:24.343118+00:00
1,click_2,2024-06-09 01:11:17.372485+00:00
1,click_new_erp_2,2024-06-09 01:11:27.521278+00:00
1,insert_sales_1,2024-06-09 01:11:34.820423+00:00
1,insert_sales_1,2024-06-09 01:12:00.513614+00:00
1,insert_sales_2,2024-06-09 01:12:50.223882+00:00
1,insert_sales_2,2024-06-09 01:12:58.731502+00:00
1,insert_4,2024-06-09 01:13:04.032676+00:00
1,insert_4,2024-06-09 01:13:09.109746+00:00
1,insert_5,2024-06-09 01:13:17.678546+00:00
1,insert_customer_2,2024-06-09 01:13:26.848944+00:00
1,partner,2024-06-09 01:13:30.571813+00:00
1,customer,2024-06-09 01:15:38.676323+00:00
1,click_3,2024-06-09 01:18:08.014967+00:00
1,insert_sales_user,2024-06-09 01:18:18.536977+00:00
1,click_4,2024-06-09 01:18:22.028813+00:00
1,click_6,2024-06-09 01:18:36.037262+00:00
1,error_2,2024-06-09 01:18:50.583462+00:00
1,click_7,2024-06-09 01:18:52.308461+00:00
1,wait_homepage,2024-06-09 01:18:52.318461+00:00
1,click_1,2024-06-09 01:18:52.323461+00:00
1,search,2024-06-09 01:20:04.533891+00:00
1,select_sold,2024-06-09 01:20:15.165538+00:00
1,click_10,2024-06-09 01:20:17.244770+00:00
1,insert_1,2024-06-09 01:20:30.062993+00:00
1,insert_1,2024-06-09 01:20:39.144458+00:00
1,insert_search,2024-06-09 01:20:51.195862+00:00
1,insert_house,2024-06-09 01:21:00.532235+00:00
1,insert_postal,2024-06-09 01:22:53.256242+00:00
1,insert_2,2024-06-09 01:22:55.250765+00:00
1,insert_transportation_1,2024-06-09 01:22:57.351351+00:00
1,insert_3,2024-06-09 01:22:57.845449+00:00
1,insert_transportation_2,2024-06-09 01:23:01.820413+00:00
1,check_1,2024-06-09 01:23:03.735137+00:00
1,tax_number_1,2024-06-09 01:23:04.039667+00:00
1,tax_number_1,2024-06-09 01:23:04.616992+00:00
1,check_riga,2024-06-09 01:23:09.212689+00:00
1,vendor_sec,2024-06-09 01:23:09.701588+00:00
1,click_new_erp_1,2024-06-09 01:23:10.166810+00:00
1,insert_customer_1,2024-06-09 01:23:40.988792+00:00
1,click_new_erp_company,2024-06-09 01:25:33.383343+00:00
1,insert_company,2024-06-09 01:25:42.701551+00:00
1,click_2,2024-06-09 01:27:15.404436+00:00
1,click_new_erp_2,2024-06-09 01:27:35.651829+00:00
1,insert_sales_1,2024-06-09 01:27:42.940096+00:00
1,insert_sales_1,2024-06-09 01:30:46.867314+00:00
1,insert_sales_2,2024-06-09 01:31:26.319444+00:00
1,insert_sales_2,2024-06-09 01:31:29.222438+00:00
1,insert_4,2024-06-09 01:31:31.407183+00:00
1,insert_4,2024-06-09 01:31:35.723963+00:00
1,insert_5,2024-06-09 01:31:42.512650+00:00
1,insert_customer_2,2024-06-09 01:31:49.873588+00:00
1,partner,2024-06-09 01:31:52.962886+00:00
1,customer,2024-06-09 01:32:53.986549+00:00
1,click_3,2024-06-09 01:34:14.501146+00:00
1,insert_sales_user,2024-06-09 01:34:24.911875+00:00
1,click_4,2024-06-09 01:34:35.527902+00:00
1,click_6,2024-06-09 01:34:46.669561+00:00
1,error_2,2024-06-09 01:34:51.515181+00:00
1,click_7,2024-06-09 01:34:53.012237+00:00
1,welcome,2024-06-09 01:34:53.017237+00:00
1,menu,2024-06-09 01:34:57.963004+00:00
1,form,2024-06-09 01:35:02.375333+00:00
1,team,2024-06-09 01:35:05.594184+00:00
1,check_2,2024-06-09 01:35:17.063377+00:00
1,error_6,2024-06-09 01:35:17.763537+00:00
1,click_8,2024-06-09 01:35:17.773537+00:00
1,search,2024-06-09 01:36:29.983967+00:00
1,select_sold,2024-06-09 01:36:40.615614+00:00
1,click_10,2024-06-09 01:36:42.694846+00:00
1,insert_1,2024-06-09 01:36:55.513069+00:00
1,insert_7,2024-06-09 01:37:04.594534+00:00
1,insert_search,2024-06-09 01:37:16.645938+00:00
1,wait_homepage,2024-06-09 01:37:16.650938+00:00
1,welcome,2024-06-09 01:37:16.700308+00:00
1,menu,2024-06-09 01:37:18.170784+00:00
1,form,2024-06-09 04:15:03.664545+00:00
1,team,2024-06-09 04:15:07.873126+00:00
1,check_2,2024-06-09 04:15:20.246161+00:00
1,error_1,2024-06-09 04:15:20.489904+00:00
1,insert_house,2024-06-09 04:15:20.494904+00:00
1,insert_postal,2024-06-09 04:17:13.218911+00:00
1,insert_2,2024-06-09 04:17:15.213434+00:00
1,insert_transportation_1,2024-06-09 04:17:17.314020+00:00
1,insert_3,2024-06-09 04:17:17.808118+00:00
1,insert_transportation_2,2024-06-09 04:17:21.783082+00:00
1,check_1,2024-06-09 04:17:23.697806+00:00
1,tax_number_1,2024-06-09 04:17:24.002336+00:00
1,tax_number_1,2024-06-09 04:17:24.579661+00:00
1,check_riga,2024-06-09 04:17:29.175358+00:00
1,vendor_sec,2024-06-09 04:17:29.664257+00:00
1,click_new_erp_1,2024-06-09 04:17:30.129479+00:00
1,insert_customer_1,2024-06-09 04:18:00.951461+00:00
1,click_new_erp_company,2024-06-09 04:19:53.346012+00:00
1,insert_company,2024-06-09 04:20:02.664220+00:00
1,click_2,2024-06-09 04:21:35.367105+00:00
1,click_new_erp_2,2024-06-09 04:21:55.614498+00:00
1,insert_sales_1,2024-06-09 04:22:02.902765+00:00
1,insert_sales_1,2024-06-09 04:25:06.829983+00:00
1,insert_sales_2,2024-06-09 04:25:46.282113+00:00
1,insert_sales_2,2024-06-09 04:25:49.185107+00:00
1,insert_4,2024-06-09 04:25:51.369852+00:00
1,insert_4,2024-06-09 04:25:55.686632+00:00
1,insert_5,2024-06-09 04:26:02.475319+00:00
1,insert_customer_2,2024-06-09 04:26:09.836257+00:00
1,partner,2024-06-09 04:26:12.925555+00:00
1,customer,2024-06-09 04:27:13.949218+00:00
1,click_3,2024-06-09 04:28:34.463815+00:00
1,insert_sales_user,2024-06-09 04:28:44.874544+00:00
1,click_4,2024-06-09 04:28:55.490571+00:00
1,click_6,2024-06-09 04:29:06.632230+00:00
1,error_2,2024-06-09 04:29:11.477850+00:00
1,click_1,2024-06-09 04:29:12.974906+00:00
