case:concept:name,concept:name,time:timestamp
1,verify_details_1,2024-06-08 09:04:00.720673+00:00
1,verify_details_1,2024-06-08 09:04:01.982652+00:00
1,click_5,2024-06-08 09:04:03.715865+00:00
1,choice_edit,2024-06-08 09:04:05.534743+00:00
1,check_errors_ok,2024-06-08 09:04:08.845855+00:00
1,check_2,2024-06-08 09:04:09.041973+00:00
1,check_approval_flow,2024-06-08 09:04:09.219405+00:00
1,click_6,2024-06-08 09:04:09.249450+00:00
1,check_no_error,2024-06-08 09:04:12.164928+00:00
1,check_error_item,2024-06-08 09:04:12.416627+00:00
1,choice,2024-06-08 09:04:12.468112+00:00
1,check_3,2024-06-08 09:04:49.208749+00:00
1,check_5,2024-06-08 09:04:49.514353+00:00
1,search,2024-06-08 09:04:49.519353+00:00
1,click_1,2024-06-08 09:04:54.057725+00:00
1,select_sold,2024-06-08 09:04:57.622190+00:00
1,click_1,2024-06-08 09:04:59.185931+00:00
1,insert_1,2024-06-08 09:05:07.289857+00:00
1,insert_1,2024-06-08 09:05:13.095546+00:00
1,insert_search,2024-06-08 09:05:39.011394+00:00
1,insert_house,2024-06-08 09:05:40.862106+00:00
1,insert_postal,2024-06-08 09:12:17.300111+00:00
1,insert_2,2024-06-08 09:12:23.171258+00:00
1,insert_transportation_1,2024-06-08 09:12:25.009652+00:00
1,insert_3,2024-06-08 09:12:25.451844+00:00
1,insert_transportation_2,2024-06-08 09:12:27.741684+00:00
1,tax_number_1,2024-06-08 09:12:29.321455+00:00
1,tax_number_1,2024-06-08 09:12:29.686724+00:00
1,vendor_sec,2024-06-08 09:12:51.266927+00:00
1,click_new_erp_1,2024-06-08 09:12:51.755792+00:00
1,insert_customer_1,2024-06-08 09:13:02.979394+00:00
1,click_new_erp_company,2024-06-08 09:13:16.398665+00:00
1,insert_company,2024-06-08 09:13:21.736470+00:00
1,click_2,2024-06-08 09:13:28.715251+00:00
1,click_new_erp_2,2024-06-08 09:13:33.232555+00:00
1,insert_sales_1,2024-06-08 09:15:01.651989+00:00
1,insert_sales_2,2024-06-08 09:15:29.264652+00:00
1,insert_sales_2,2024-06-08 09:15:31.263114+00:00
1,insert_sales_2,2024-06-08 09:15:33.226034+00:00
1,insert_4,2024-06-08 09:15:36.285780+00:00
1,insert_4,2024-06-08 09:15:41.051828+00:00
1,insert_5,2024-06-08 09:16:16.664641+00:00
1,insert_customer_2,2024-06-08 09:16:24.192273+00:00
1,partner,2024-06-08 09:16:53.307367+00:00
1,customer,2024-06-08 09:17:08.990100+00:00
1,click_7,2024-06-08 09:17:59.518400+00:00
1,insert_sales_user,2024-06-08 09:18:02.652226+00:00
1,click_8,2024-06-08 09:18:05.115088+00:00
1,click_8,2024-06-08 09:18:13.366625+00:00
1,error,2024-06-08 09:18:17.029519+00:00
1,click_9,2024-06-08 09:18:18.806391+00:00
1,check_6,2024-06-08 09:18:18.811391+00:00
1,check_delete,2024-06-08 09:18:18.965779+00:00
1,automatic,2024-06-08 09:18:36.839392+00:00
1,search,2024-06-08 09:18:36.849392+00:00
1,click_1,2024-06-08 09:18:39.899027+00:00
1,select_sold,2024-06-08 09:18:42.961721+00:00
1,click_1,2024-06-08 09:18:44.513079+00:00
1,insert_1,2024-06-08 09:18:51.297230+00:00
1,insert_1,2024-06-08 09:18:53.984662+00:00
1,insert_search,2024-06-08 09:19:08.539442+00:00
1,insert_house,2024-06-08 09:19:10.405264+00:00
1,insert_postal,2024-06-08 09:27:05.885590+00:00
1,insert_2,2024-06-08 09:27:07.752238+00:00
1,insert_transportation_1,2024-06-08 09:27:10.733658+00:00
1,insert_3,2024-06-08 09:27:11.115672+00:00
1,insert_transportation_2,2024-06-08 09:27:12.398828+00:00
1,tax_number_1,2024-06-08 09:27:14.805118+00:00
1,tax_number_1,2024-06-08 09:27:15.141434+00:00
1,vendor_sec,2024-06-08 09:27:38.052604+00:00
1,click_new_erp_1,2024-06-08 09:27:38.606765+00:00
1,insert_customer_1,2024-06-08 09:27:48.805556+00:00
1,click_new_erp_company,2024-06-08 09:28:02.516747+00:00
1,insert_company,2024-06-08 09:28:06.595993+00:00
1,click_2,2024-06-08 09:28:14.100198+00:00
1,click_new_erp_2,2024-06-08 09:28:18.530357+00:00
1,insert_sales_3,2024-06-08 09:29:17.985908+00:00
1,click_3,2024-06-08 09:29:17.990908+00:00
1,choice_popup,2024-06-08 09:29:19.051119+00:00
1,general,2024-06-08 09:29:21.864060+00:00
1,check_attachment,2024-06-08 09:30:40.393524+00:00
1,add,2024-06-08 09:30:40.608757+00:00
1,click_choose,2024-06-08 09:30:43.178670+00:00
1,check_errors,2024-06-08 09:30:43.415376+00:00
1,select_flag,2024-06-08 09:30:43.445403+00:00
1,check_selected,2024-06-08 09:30:43.577783+00:00
1,click_4,2024-06-08 09:30:43.653856+00:00
1,click_4,2024-06-08 09:30:47.372420+00:00
1,check_1,2024-06-08 09:30:49.671869+00:00
1,check_block,2024-06-08 09:30:50.066225+00:00
1,correct,2024-06-08 09:30:50.304762+00:00
1,check_next,2024-06-08 09:30:56.983261+00:00
1,verify,2024-06-08 09:30:57.251064+00:00
1,verify_details_1,2024-06-08 09:31:01.618207+00:00
1,verify_details_1,2024-06-08 09:31:02.880186+00:00
1,click_5,2024-06-08 09:31:04.613399+00:00
1,choice_edit,2024-06-08 09:31:06.432277+00:00
1,check_errors_ok,2024-06-08 09:31:09.743389+00:00
1,check_2,2024-06-08 09:31:09.939507+00:00
1,check_approval_flow,2024-06-08 09:31:10.116939+00:00
1,click_6,2024-06-08 09:31:10.146984+00:00
1,check_no_error,2024-06-08 09:31:13.062462+00:00
1,check_error_item,2024-06-08 09:31:13.314161+00:00
1,choice,2024-06-08 09:31:13.365646+00:00
1,check_3,2024-06-08 09:31:50.106283+00:00
1,check_3,2024-06-08 09:31:50.411887+00:00
1,check_4,2024-06-08 09:31:50.569418+00:00
1,check_delete,2024-06-08 09:31:50.723806+00:00
1,automatic,2024-06-08 09:32:08.597419+00:00
1,insert_sales_1,2024-06-08 09:32:08.602419+00:00
1,insert_sales_2,2024-06-08 09:32:30.327877+00:00
1,insert_sales_2,2024-06-08 09:32:32.122471+00:00
1,insert_4,2024-06-08 09:32:33.706249+00:00
1,insert_4,2024-06-08 09:32:44.931264+00:00
1,insert_5,2024-06-08 09:33:20.804600+00:00
1,insert_customer_2,2024-06-08 09:33:32.816627+00:00
1,partner,2024-06-08 09:33:40.410375+00:00
1,customer,2024-06-08 09:34:07.682404+00:00
1,click_7,2024-06-08 09:34:47.353705+00:00
1,insert_sales_user,2024-06-08 09:34:53.248338+00:00
1,click_8,2024-06-08 09:34:55.856303+00:00
1,click_8,2024-06-08 09:35:03.769597+00:00
1,error,2024-06-08 09:35:06.930783+00:00
1,click_9,2024-06-08 09:35:08.636100+00:00
1,search,2024-06-08 09:35:08.646100+00:00
1,click_1,2024-06-08 09:35:08.647949+00:00
1,select_sold,2024-06-08 09:35:12.105448+00:00
1,click_1,2024-06-08 09:35:13.668364+00:00
1,insert_1,2024-06-08 09:35:19.881186+00:00
1,click_3,2024-06-08 09:35:19.886186+00:00
1,choice_popup,2024-06-08 09:35:21.920138+00:00
1,general,2024-06-08 09:35:25.721800+00:00
1,check_attachment,2024-06-08 09:36:03.999280+00:00
1,add,2024-06-08 09:36:04.234065+00:00
1,click_choose,2024-06-08 09:36:08.102188+00:00
1,check_errors,2024-06-08 09:36:08.329653+00:00
1,select_flag,2024-06-08 09:36:08.347290+00:00
1,check_selected,2024-06-08 09:36:08.463134+00:00
1,click_4,2024-06-08 09:36:08.503519+00:00
1,click_4,2024-06-08 09:36:12.254430+00:00
1,check_1,2024-06-08 09:36:14.577431+00:00
1,check_block,2024-06-08 09:36:14.914818+00:00
1,correct,2024-06-08 09:36:15.117823+00:00
1,check_next,2024-06-08 09:36:25.725982+00:00
1,verify,2024-06-08 09:36:26.185236+00:00
1,verify_details_1,2024-06-08 09:36:31.063804+00:00
1,verify_details_1,2024-06-08 09:36:34.845383+00:00
1,click_5,2024-06-08 09:36:38.117517+00:00
1,choice_edit,2024-06-08 09:36:40.712599+00:00
1,check_errors_ok,2024-06-08 09:36:46.221961+00:00
1,check_2,2024-06-08 09:36:46.424729+00:00
1,check_approval_flow,2024-06-08 09:36:46.627106+00:00
1,click_6,2024-06-08 09:36:46.652307+00:00
1,check_no_error,2024-06-08 09:36:50.546741+00:00
1,check_error_item,2024-06-08 09:36:50.811117+00:00
1,choice,2024-06-08 09:36:50.847634+00:00
1,check_3,2024-06-08 09:37:13.469160+00:00
1,check_3,2024-06-08 09:37:13.682761+00:00
1,check_4,2024-06-08 09:37:13.895139+00:00
1,check_delete,2024-06-08 09:37:14.066003+00:00
1,automatic,2024-06-08 09:37:19.756632+00:00
1,insert_6,2024-06-08 09:37:19.761632+00:00
1,insert_search,2024-06-08 09:37:43.264335+00:00
1,insert_house,2024-06-08 09:37:45.101308+00:00
1,insert_postal,2024-06-08 09:39:14.490326+00:00
1,insert_2,2024-06-08 11:25:15.784606+00:00
1,insert_transportation_1,2024-06-08 11:25:20.512815+00:00
1,insert_3,2024-06-08 11:25:21.099620+00:00
1,insert_transportation_2,2024-06-08 11:25:22.578573+00:00
1,tax_number_1,2024-06-08 11:25:24.371862+00:00
1,tax_number_1,2024-06-08 11:25:24.773776+00:00
1,vendor_sec,2024-06-08 11:25:48.863554+00:00
1,click_new_erp_1,2024-06-08 11:25:49.318218+00:00
1,insert_customer_1,2024-06-08 11:26:04.950295+00:00
1,click_new_erp_company,2024-06-08 11:26:32.181509+00:00
1,insert_company,2024-06-08 11:26:36.727210+00:00
1,click_2,2024-06-08 11:26:50.556712+00:00
1,click_new_erp_2,2024-06-08 11:26:54.124090+00:00
1,insert_sales_1,2024-06-08 11:26:59.605263+00:00
1,insert_sales_2,2024-06-08 11:28:32.147023+00:00
1,insert_sales_2,2024-06-08 11:28:59.728502+00:00
1,insert_sales_2,2024-06-08 11:29:02.011712+00:00
1,insert_4,2024-06-08 11:29:10.887055+00:00
1,insert_4,2024-06-08 11:29:15.560712+00:00
1,insert_5,2024-06-08 11:30:19.169278+00:00
1,insert_customer_2,2024-06-08 11:30:30.099980+00:00
1,partner,2024-06-08 11:30:38.244989+00:00
1,customer,2024-06-08 11:31:28.494911+00:00
1,click_7,2024-06-08 11:32:13.425269+00:00
1,insert_sales_user,2024-06-08 11:32:18.891798+00:00
1,click_8,2024-06-08 11:32:36.598925+00:00
1,click_8,2024-06-08 11:33:37.574150+00:00
1,error,2024-06-08 11:33:41.404192+00:00
1,click_9,2024-06-08 11:33:43.230240+00:00
1,search,2024-06-08 11:33:43.240240+00:00
1,click_1,2024-06-08 11:33:46.133402+00:00
1,select_sold,2024-06-08 11:33:49.187543+00:00
1,click_1,2024-06-08 11:33:50.243623+00:00
1,insert_1,2024-06-08 11:33:58.216557+00:00
1,insert_1,2024-06-08 11:34:01.896134+00:00
1,insert_search,2024-06-08 11:34:17.593520+00:00
1,insert_house,2024-06-08 11:34:19.133173+00:00
1,insert_postal,2024-06-08 11:36:52.729567+00:00
1,insert_2,2024-06-08 11:36:54.075985+00:00
1,insert_transportation_1,2024-06-08 11:36:55.541012+00:00
1,insert_3,2024-06-08 11:36:55.915700+00:00
1,insert_transportation_2,2024-06-08 11:36:58.514056+00:00
1,tax_number_1,2024-06-08 11:37:00.027205+00:00
1,tax_number_1,2024-06-08 11:37:00.435265+00:00
1,vendor_sec,2024-06-08 11:37:24.488775+00:00
1,click_new_erp_1,2024-06-08 11:37:24.985946+00:00
1,insert_customer_1,2024-06-08 11:37:36.124270+00:00
1,click_new_erp_company,2024-06-08 11:37:51.566784+00:00
1,insert_company,2024-06-08 11:39:10.076511+00:00
1,click_2,2024-06-08 11:39:17.377027+00:00
1,click_new_erp_2,2024-06-08 11:39:22.044168+00:00
1,insert_sales_1,2024-06-08 11:39:26.548389+00:00
1,insert_sales_2,2024-06-08 11:39:35.865781+00:00
1,insert_sales_2,2024-06-08 11:39:53.517937+00:00
1,insert_sales_2,2024-06-08 11:39:55.141835+00:00
1,insert_4,2024-06-08 11:39:57.012437+00:00
1,insert_4,2024-06-08 11:40:09.390514+00:00
1,insert_5,2024-06-08 11:40:31.268942+00:00
1,insert_customer_2,2024-06-08 11:40:48.415689+00:00
1,partner,2024-06-08 11:41:03.516316+00:00
1,customer,2024-06-08 11:41:31.807786+00:00
1,click_3,2024-06-08 11:41:31.812786+00:00
1,choice_popup,2024-06-08 11:41:32.872997+00:00
1,general,2024-06-08 11:41:35.685938+00:00
1,check_attachment,2024-06-08 11:42:54.215402+00:00
1,add,2024-06-08 11:42:54.430635+00:00
1,click_choose,2024-06-08 11:42:57.000548+00:00
1,check_errors,2024-06-08 11:42:57.237254+00:00
1,select_flag,2024-06-08 11:42:57.267281+00:00
1,check_selected,2024-06-08 11:42:57.399661+00:00
1,click_4,2024-06-08 11:42:57.475734+00:00
1,click_4,2024-06-08 11:43:01.194298+00:00
1,check_1,2024-06-08 11:43:03.493747+00:00
1,check_block,2024-06-08 11:43:03.888103+00:00
1,correct,2024-06-08 11:43:04.126640+00:00
1,check_next,2024-06-08 11:43:10.805139+00:00
1,verify,2024-06-08 11:43:11.072942+00:00
1,verify_details_1,2024-06-08 11:43:15.440085+00:00
1,verify_details_1,2024-06-08 11:43:16.702064+00:00
1,click_5,2024-06-08 11:43:18.435277+00:00
1,choice_edit,2024-06-08 11:43:20.254155+00:00
1,check_errors_ok,2024-06-08 11:43:23.565267+00:00
1,check_2,2024-06-08 11:43:23.761385+00:00
1,check_approval_flow,2024-06-08 11:43:23.938817+00:00
1,click_6,2024-06-08 11:43:23.968862+00:00
1,check_no_error,2024-06-08 11:43:26.884340+00:00
1,check_error_item,2024-06-08 11:43:27.136039+00:00
1,choice,2024-06-08 11:43:27.187524+00:00
1,check_3,2024-06-08 11:44:03.928161+00:00
1,check_3,2024-06-08 11:44:04.233765+00:00
1,check_4,2024-06-08 11:44:04.391296+00:00
1,check_delete,2024-06-08 11:44:04.545684+00:00
1,automatic,2024-06-08 11:44:22.419297+00:00
1,click_7,2024-06-08 11:44:22.424297+00:00
1,insert_sales_user,2024-06-08 11:44:28.406942+00:00
1,click_8,2024-06-08 11:44:33.295867+00:00
1,click_8,2024-06-08 11:44:42.403325+00:00
1,error,2024-06-08 11:44:47.668525+00:00
1,click_9,2024-06-08 11:44:49.631789+00:00
1,search,2024-06-08 11:44:49.641789+00:00
1,click_1,2024-06-08 11:44:52.897405+00:00
1,select_sold,2024-06-08 11:44:55.953639+00:00
1,click_1,2024-06-08 11:44:57.506458+00:00
1,insert_1,2024-06-08 11:45:06.300449+00:00
1,insert_1,2024-06-08 11:45:44.773770+00:00
1,insert_search,2024-06-08 11:45:47.557362+00:00
1,insert_house,2024-06-08 11:46:35.558609+00:00
1,insert_postal,2024-06-08 11:49:25.626890+00:00
1,insert_2,2024-06-08 11:49:26.831127+00:00
1,insert_transportation_1,2024-06-08 11:49:32.637705+00:00
1,insert_3,2024-06-08 11:49:33.094058+00:00
1,insert_transportation_2,2024-06-08 11:49:35.075015+00:00
1,tax_number_1,2024-06-08 11:49:37.413516+00:00
1,tax_number_1,2024-06-08 11:49:37.861099+00:00
1,vendor_sec,2024-06-08 11:49:59.275474+00:00
1,click_new_erp_1,2024-06-08 11:49:59.873766+00:00
1,click_3,2024-06-08 11:49:59.878766+00:00
1,choice_popup,2024-06-08 11:50:00.938977+00:00
1,general,2024-06-08 11:50:03.751918+00:00
1,check_attachment,2024-06-08 11:51:22.281382+00:00
1,add,2024-06-08 11:51:22.496615+00:00
1,click_choose,2024-06-08 11:51:25.066528+00:00
1,check_errors,2024-06-08 11:51:25.303234+00:00
1,select_flag,2024-06-08 11:51:25.333261+00:00
1,check_selected,2024-06-08 11:51:25.465641+00:00
1,click_4,2024-06-08 11:51:25.541714+00:00
1,click_4,2024-06-08 11:51:29.260278+00:00
1,check_1,2024-06-08 11:51:31.559727+00:00
1,check_block,2024-06-08 11:51:31.954083+00:00
1,correct,2024-06-08 11:51:32.192620+00:00
1,check_next,2024-06-08 11:51:38.871119+00:00
1,verify,2024-06-08 11:51:39.138922+00:00
1,verify_details_1,2024-06-08 11:51:43.506065+00:00
1,verify_details_1,2024-06-08 11:51:44.768044+00:00
1,click_5,2024-06-08 11:51:46.501257+00:00
1,choice_edit,2024-06-08 11:51:48.320135+00:00
1,check_errors_ok,2024-06-08 11:51:51.631247+00:00
1,check_2,2024-06-08 11:51:51.827365+00:00
1,check_approval_flow,2024-06-08 11:51:52.004797+00:00
1,click_6,2024-06-08 11:51:52.034842+00:00
1,check_no_error,2024-06-08 11:51:54.950320+00:00
1,check_error_item,2024-06-08 11:51:55.202019+00:00
1,choice,2024-06-08 11:51:55.253504+00:00
1,check_3,2024-06-08 11:52:31.994141+00:00
1,check_3,2024-06-08 11:52:32.299745+00:00
1,check_4,2024-06-08 11:52:32.457276+00:00
1,check_delete,2024-06-08 11:52:32.611664+00:00
1,automatic,2024-06-08 11:52:50.485277+00:00
1,insert_customer_1,2024-06-08 11:52:50.490277+00:00
1,click_new_erp_company,2024-06-08 11:53:07.875427+00:00
1,insert_company,2024-06-08 11:53:12.578744+00:00
1,click_2,2024-06-08 11:53:19.099435+00:00
1,click_new_erp_2,2024-06-08 11:53:23.462021+00:00
1,insert_sales_1,2024-06-08 11:54:31.462333+00:00
1,insert_sales_2,2024-06-08 11:54:40.874186+00:00
1,insert_sales_2,2024-06-08 11:55:08.886960+00:00
1,insert_sales_2,2024-06-08 11:55:13.366987+00:00
1,insert_4,2024-06-08 11:55:15.538135+00:00
1,insert_4,2024-06-08 11:55:28.542100+00:00
1,insert_5,2024-06-08 11:56:04.876969+00:00
1,insert_customer_2,2024-06-08 11:56:18.970779+00:00
1,partner,2024-06-08 11:56:29.516916+00:00
1,customer,2024-06-08 11:57:05.380397+00:00
1,click_7,2024-06-08 11:57:44.926174+00:00
1,insert_sales_user,2024-06-08 11:57:51.381020+00:00
1,click_8,2024-06-08 11:57:55.189746+00:00
1,click_8,2024-06-08 11:58:04.190275+00:00
1,error,2024-06-08 11:58:09.215914+00:00
1,click_9,2024-06-08 11:58:11.094963+00:00
1,search,2024-06-08 11:58:11.104963+00:00
1,click_1,2024-06-08 11:58:15.351084+00:00
1,select_sold,2024-06-08 11:58:21.974391+00:00
1,click_1,2024-06-08 11:58:23.532778+00:00
1,insert_1,2024-06-08 11:58:30.893489+00:00
1,insert_1,2024-06-08 11:58:58.561803+00:00
1,insert_search,2024-06-08 11:59:36.481991+00:00
1,insert_house,2024-06-08 11:59:55.538327+00:00
1,insert_postal,2024-06-08 12:03:01.025647+00:00
1,insert_2,2024-06-08 12:03:02.583669+00:00
1,insert_transportation_1,2024-06-08 12:03:04.580458+00:00
1,insert_3,2024-06-08 12:03:04.963963+00:00
1,insert_transportation_2,2024-06-08 12:03:08.060211+00:00
1,tax_number_1,2024-06-08 12:03:09.717711+00:00
1,tax_number_1,2024-06-08 12:03:10.134326+00:00
1,vendor_sec,2024-06-08 12:03:42.399177+00:00
1,click_new_erp_1,2024-06-08 12:03:42.901548+00:00
1,insert_customer_1,2024-06-08 12:03:56.485660+00:00
1,click_new_erp_company,2024-06-08 12:04:11.472464+00:00
1,insert_company,2024-06-08 12:04:17.200612+00:00
1,click_2,2024-06-08 12:04:23.851835+00:00
1,click_new_erp_2,2024-06-08 12:04:28.088532+00:00
1,insert_sales_1,2024-06-08 12:05:29.725844+00:00
1,insert_sales_2,2024-06-08 12:05:43.955240+00:00
1,insert_sales_2,2024-06-08 12:06:09.105671+00:00
1,insert_sales_2,2024-06-08 12:06:11.800169+00:00
1,insert_4,2024-06-08 12:06:14.225531+00:00
1,insert_4,2024-06-08 12:06:19.366116+00:00
1,insert_5,2024-06-08 12:07:11.192701+00:00
1,insert_customer_2,2024-06-08 12:07:30.927782+00:00
1,partner,2024-06-08 12:07:46.911699+00:00
1,click_3,2024-06-08 12:07:46.916699+00:00
1,choice_popup,2024-06-08 12:07:48.950651+00:00
1,general,2024-06-08 12:07:52.752313+00:00
1,check_attachment,2024-06-08 12:08:31.029793+00:00
1,add,2024-06-08 12:08:31.264578+00:00
1,click_choose,2024-06-08 12:08:35.132701+00:00
1,check_errors,2024-06-08 12:08:35.360166+00:00
1,select_flag,2024-06-08 12:08:35.377803+00:00
1,check_selected,2024-06-08 12:08:35.493647+00:00
1,click_4,2024-06-08 12:08:35.534032+00:00
1,click_4,2024-06-08 12:08:39.284943+00:00
1,check_1,2024-06-08 12:08:41.607944+00:00
1,check_block,2024-06-08 12:08:41.945331+00:00
1,correct,2024-06-08 12:08:42.148336+00:00
1,check_next,2024-06-08 12:08:52.756495+00:00
1,verify,2024-06-08 12:08:53.215749+00:00
1,verify_details_1,2024-06-08 12:08:58.094317+00:00
1,verify_details_1,2024-06-08 12:09:01.875896+00:00
1,click_5,2024-06-08 12:09:05.148030+00:00
1,choice_edit,2024-06-08 12:09:07.743112+00:00
1,check_errors_ok,2024-06-08 12:09:13.252474+00:00
1,check_2,2024-06-08 12:09:13.455242+00:00
1,check_approval_flow,2024-06-08 12:09:13.657619+00:00
1,click_6,2024-06-08 12:09:13.682820+00:00
1,check_no_error,2024-06-08 12:09:17.577254+00:00
1,check_error_item,2024-06-08 12:09:17.841630+00:00
1,choice,2024-06-08 12:09:17.878147+00:00
1,check_3,2024-06-08 12:09:40.499673+00:00
1,check_3,2024-06-08 12:09:40.713274+00:00
1,check_4,2024-06-08 12:09:40.925652+00:00
1,check_delete,2024-06-08 12:09:41.096516+00:00
1,automatic,2024-06-08 12:09:46.787145+00:00
1,customer,2024-06-08 12:09:46.792145+00:00
1,click_7,2024-06-08 12:10:32.216401+00:00
1,insert_sales_user,2024-06-08 12:10:42.059651+00:00
1,click_8,2024-06-08 12:10:48.133802+00:00
1,click_8,2024-06-08 12:11:00.130623+00:00
1,error,2024-06-08 12:11:07.194825+00:00
1,click_11,2024-06-08 12:11:10.451971+00:00
1,click_3,2024-06-08 12:11:10.461971+00:00
1,choice_popup,2024-06-08 12:11:11.522182+00:00
1,general,2024-06-08 12:11:14.335123+00:00
1,check_attachment,2024-06-08 12:12:32.864587+00:00
1,add,2024-06-08 12:12:33.079820+00:00
1,click_choose,2024-06-08 12:12:35.649733+00:00
1,check_errors,2024-06-08 12:12:35.886439+00:00
1,select_flag,2024-06-08 12:12:35.916466+00:00
1,check_selected,2024-06-08 12:12:36.048846+00:00
1,click_4,2024-06-08 12:12:36.124919+00:00
1,click_4,2024-06-08 12:12:39.843483+00:00
1,check_1,2024-06-08 12:12:42.142932+00:00
1,check_block,2024-06-08 12:12:42.537288+00:00
1,correct,2024-06-08 12:12:42.775825+00:00
1,check_next,2024-06-08 12:12:49.454324+00:00
1,verify,2024-06-08 12:12:49.722127+00:00
1,verify_details_1,2024-06-08 12:12:54.089270+00:00
1,verify_details_1,2024-06-08 12:12:55.351249+00:00
1,click_5,2024-06-08 12:12:57.084462+00:00
1,choice_edit,2024-06-08 12:12:58.903340+00:00
1,check_errors_ok,2024-06-08 12:13:02.214452+00:00
1,check_2,2024-06-08 12:13:02.410570+00:00
1,check_approval_flow,2024-06-08 12:13:02.588002+00:00
1,click_6,2024-06-08 12:13:02.618047+00:00
1,search,2024-06-08 12:13:02.623047+00:00
1,click_1,2024-06-08 12:14:30.686170+00:00
1,select_sold,2024-06-08 12:14:47.331093+00:00
1,click_1,2024-06-08 12:14:48.798538+00:00
1,insert_1,2024-06-08 12:14:56.632059+00:00
1,insert_1,2024-06-08 12:15:03.319530+00:00
1,insert_search,2024-06-08 12:15:25.576800+00:00
1,insert_house,2024-06-08 12:15:30.355495+00:00
1,insert_postal,2024-06-08 12:20:35.808563+00:00
1,insert_2,2024-06-08 12:20:37.163191+00:00
1,insert_transportation_1,2024-06-08 12:20:38.871061+00:00
1,insert_3,2024-06-08 12:20:39.339193+00:00
1,insert_transportation_2,2024-06-08 12:20:41.263536+00:00
1,tax_number_1,2024-06-08 12:20:42.959050+00:00
1,tax_number_1,2024-06-08 12:20:43.315307+00:00
1,vendor_sec,2024-06-08 12:21:06.651292+00:00
1,click_new_erp_1,2024-06-08 12:21:07.238307+00:00
1,insert_customer_1,2024-06-08 12:21:19.737799+00:00
1,click_new_erp_company,2024-06-08 12:21:40.933645+00:00
1,insert_company,2024-06-08 12:21:44.894314+00:00
1,click_2,2024-06-08 12:21:50.710630+00:00
1,click_new_erp_2,2024-06-08 12:21:55.205977+00:00
1,insert_sales_1,2024-06-08 12:22:54.767128+00:00
1,insert_sales_2,2024-06-08 12:23:04.643856+00:00
1,insert_sales_2,2024-06-08 12:23:46.996446+00:00
1,insert_sales_2,2024-06-08 12:23:54.713925+00:00
1,insert_4,2024-06-08 12:23:58.206204+00:00
1,insert_4,2024-06-08 12:24:13.529597+00:00
1,insert_5,2024-06-08 12:24:46.511404+00:00
1,insert_customer_2,2024-06-08 12:25:09.253748+00:00
1,partner,2024-06-08 12:25:23.235780+00:00
1,customer,2024-06-08 12:26:01.312427+00:00
1,click_7,2024-06-08 12:26:48.398670+00:00
1,insert_sales_user,2024-06-08 12:27:00.775473+00:00
1,click_8,2024-06-08 12:27:06.946157+00:00
1,click_8,2024-06-08 12:27:19.002551+00:00
1,error,2024-06-08 12:27:25.853604+00:00
1,click_6,2024-06-08 12:27:29.313072+00:00
1,check_no_error,2024-06-08 12:27:29.318072+00:00
1,check_error_item,2024-06-08 12:27:29.569771+00:00
1,choice,2024-06-08 12:27:29.621256+00:00
1,check_3,2024-06-08 12:28:06.361893+00:00
1,check_3,2024-06-08 12:28:06.667497+00:00
1,check_4,2024-06-08 12:28:06.825028+00:00
1,check_delete,2024-06-08 12:28:06.979416+00:00
1,automatic,2024-06-08 12:28:24.853029+00:00
1,search,2024-06-08 12:28:24.863029+00:00
1,click_1,2024-06-08 12:28:28.412581+00:00
1,select_sold,2024-06-08 12:29:10.058599+00:00
1,click_1,2024-06-08 12:29:11.553499+00:00
1,insert_1,2024-06-08 12:29:19.870040+00:00
1,click_3,2024-06-08 12:29:19.875040+00:00
1,choice_popup,2024-06-08 12:29:20.935251+00:00
1,general,2024-06-08 12:29:23.748192+00:00
1,check_attachment,2024-06-08 12:30:42.277656+00:00
1,add,2024-06-08 12:30:42.492889+00:00
1,click_choose,2024-06-08 12:30:45.062802+00:00
1,check_errors,2024-06-08 12:30:45.299508+00:00
1,select_flag,2024-06-08 12:30:45.329535+00:00
1,check_selected,2024-06-08 12:30:45.461915+00:00
1,click_4,2024-06-08 12:30:45.537988+00:00
1,click_4,2024-06-08 12:30:49.256552+00:00
1,check_1,2024-06-08 12:30:51.556001+00:00
1,check_block,2024-06-08 12:30:51.950357+00:00
1,correct,2024-06-08 12:30:52.188894+00:00
1,check_next,2024-06-08 12:30:58.867393+00:00
1,verify,2024-06-08 12:30:59.135196+00:00
1,verify_details_1,2024-06-08 12:31:03.502339+00:00
1,verify_details_1,2024-06-08 12:31:04.764318+00:00
1,click_5,2024-06-08 12:31:06.497531+00:00
1,choice_edit,2024-06-08 12:31:08.316409+00:00
1,check_errors_ok,2024-06-08 12:31:11.627521+00:00
1,check_2,2024-06-08 12:31:11.823639+00:00
1,check_approval_flow,2024-06-08 12:31:12.001071+00:00
1,click_6,2024-06-08 12:31:12.031116+00:00
1,check_no_error,2024-06-08 12:31:14.946594+00:00
1,check_error_item,2024-06-08 12:31:15.198293+00:00
1,choice,2024-06-08 12:31:15.249778+00:00
1,check_3,2024-06-08 12:31:51.990415+00:00
1,check_3,2024-06-08 12:31:52.296019+00:00
1,check_4,2024-06-08 12:31:52.453550+00:00
1,check_delete,2024-06-08 12:31:52.607938+00:00
1,automatic,2024-06-08 12:32:10.481551+00:00
1,insert_6,2024-06-08 12:32:10.486551+00:00
