case:concept:name,concept:name,time:timestamp
1,insert_search,2024-06-08 06:15:06.918426+00:00
1,insert_house,2024-06-08 06:15:16.454148+00:00
1,insert_postal,2024-06-08 06:15:53.931987+00:00
1,insert_2,2024-06-08 06:16:18.881304+00:00
1,insert_transportation_1,2024-06-08 06:16:56.456235+00:00
1,insert_3,2024-06-08 06:16:57.292700+00:00
1,insert_transportation_2,2024-06-08 06:17:25.538357+00:00
1,check_1,2024-06-08 06:18:07.753507+00:00
1,tax_number,2024-06-08 06:18:08.310603+00:00
1,vendor_sec,2024-06-08 06:18:19.112463+00:00
1,click_new_erp_1,2024-06-08 06:18:19.883666+00:00
1,insert_customer_1,2024-06-08 06:18:41.278900+00:00
1,click_new_erp_company,2024-06-08 06:19:09.137088+00:00
1,insert_company,2024-06-08 06:19:16.157445+00:00
1,click_2,2024-06-08 06:19:30.666873+00:00
1,click_new_erp_2,2024-06-08 06:19:38.464457+00:00
1,insert_sales_1,2024-06-08 06:19:45.234711+00:00
1,insert_sales_1,2024-06-08 06:20:09.777694+00:00
1,insert_sales_2,2024-06-08 06:21:08.897450+00:00
1,insert_sales_2,2024-06-08 06:21:21.427112+00:00
1,insert_4,2024-06-08 06:21:32.607371+00:00
1,insert_4,2024-06-08 06:21:45.413087+00:00
1,insert_5,2024-06-08 06:22:11.260329+00:00
1,insert_customer_2,2024-06-08 06:22:42.584394+00:00
1,partner,2024-06-08 06:23:00.178912+00:00
1,customer,2024-06-08 06:23:35.329889+00:00
1,click_7,2024-06-08 06:28:17.153265+00:00
1,insert_sales_user,2024-06-08 06:28:36.648979+00:00
1,click_8,2024-06-08 06:29:06.671414+00:00
1,click_8,2024-06-08 06:30:47.010899+00:00
1,error,2024-06-08 06:30:47.954271+00:00
1,click_9,2024-06-08 06:33:33.716882+00:00
1,verify_details_1,2024-06-08 06:33:33.721882+00:00
1,verify_details_3,2024-06-08 06:33:34.983861+00:00
1,click_5,2024-06-08 06:33:36.717074+00:00
1,choice_edit,2024-06-08 06:33:38.535952+00:00
1,check_errors_ok,2024-06-08 06:33:41.847064+00:00
1,check_3,2024-06-08 06:33:42.043182+00:00
1,check_approval_flow,2024-06-08 06:33:42.220614+00:00
1,click_6,2024-06-08 06:33:42.250659+00:00
1,check_no_error,2024-06-08 06:33:45.166137+00:00
1,check_error_item,2024-06-08 06:33:45.417836+00:00
1,choice,2024-06-08 06:33:45.469321+00:00
1,check_4,2024-06-08 06:34:22.209958+00:00
1,check_4,2024-06-08 06:34:22.515562+00:00
1,check_5,2024-06-08 06:34:22.673093+00:00
1,check_delete,2024-06-08 06:34:22.827481+00:00
1,automatic,2024-06-08 06:34:40.701094+00:00
1,search,2024-06-08 06:34:40.711094+00:00
1,click_1,2024-06-08 06:34:46.997567+00:00
1,select_sold,2024-06-08 06:34:50.664105+00:00
1,click_1,2024-06-08 06:34:52.612752+00:00
1,insert_1,2024-06-08 06:35:04.358106+00:00
1,insert_1,2024-06-08 06:35:24.469352+00:00
1,insert_search,2024-06-08 06:35:34.749774+00:00
1,insert_house,2024-06-08 06:35:40.494744+00:00
1,insert_postal,2024-06-08 06:36:26.598349+00:00
1,insert_2,2024-06-08 06:36:28.536549+00:00
1,insert_transportation_1,2024-06-08 06:36:37.735204+00:00
1,insert_3,2024-06-08 06:36:38.139135+00:00
1,insert_transportation_2,2024-06-08 06:37:09.960004+00:00
1,check_1,2024-06-08 06:37:30.579482+00:00
1,tax_number,2024-06-08 06:37:30.938552+00:00
1,vendor_sec,2024-06-08 06:37:34.560757+00:00
1,click_new_erp_1,2024-06-08 06:37:35.217050+00:00
1,insert_customer_1,2024-06-08 06:37:48.979116+00:00
1,click_new_erp_company,2024-06-08 06:38:15.906000+00:00
1,insert_company,2024-06-08 06:38:23.401342+00:00
1,click_2,2024-06-08 06:38:39.633827+00:00
1,click_new_erp_2,2024-06-08 06:38:53.674499+00:00
1,insert_sales_1,2024-06-08 06:39:00.279591+00:00
1,insert_sales_1,2024-06-08 06:39:15.678537+00:00
1,insert_sales_2,2024-06-08 06:39:37.400874+00:00
1,insert_sales_2,2024-06-08 06:39:42.046402+00:00
1,insert_4,2024-06-08 06:39:44.072802+00:00
1,insert_4,2024-06-08 06:40:08.293452+00:00
1,insert_5,2024-06-08 06:40:28.808351+00:00
1,insert_customer_2,2024-06-08 06:40:36.312966+00:00
1,partner,2024-06-08 06:41:00.856005+00:00
1,customer,2024-06-08 06:41:17.434665+00:00
1,click_7,2024-06-08 06:41:45.417015+00:00
1,insert_sales_user,2024-06-08 06:44:21.459805+00:00
1,click_8,2024-06-08 06:44:32.979103+00:00
1,click_9,2024-06-08 06:44:54.065490+00:00
1,click_3,2024-06-08 06:44:54.070490+00:00
1,choice_popup,2024-06-08 06:44:56.104442+00:00
1,general,2024-06-08 06:44:59.906104+00:00
1,check_attachment,2024-06-08 06:45:38.183584+00:00
1,add,2024-06-08 06:45:38.418369+00:00
1,click_choose,2024-06-08 06:45:42.286492+00:00
1,check_errors,2024-06-08 06:45:42.513957+00:00
1,select_flag,2024-06-08 06:45:42.531594+00:00
1,check_selected,2024-06-08 06:45:42.647438+00:00
1,click_4,2024-06-08 06:45:42.687823+00:00
1,click_4,2024-06-08 06:45:46.438734+00:00
1,check_2,2024-06-08 06:45:48.761735+00:00
1,check_block,2024-06-08 06:45:49.099122+00:00
1,correct,2024-06-08 06:45:49.302127+00:00
1,check_next,2024-06-08 06:45:59.910286+00:00
1,verify,2024-06-08 06:46:00.369540+00:00
1,verify_details_1,2024-06-08 06:46:05.248108+00:00
1,verify_details_1,2024-06-08 06:46:09.029687+00:00
1,click_5,2024-06-08 06:46:12.301821+00:00
1,choice_edit,2024-06-08 06:46:14.896903+00:00
1,check_errors_ok,2024-06-08 06:46:20.406265+00:00
1,check_3,2024-06-08 06:46:20.609033+00:00
1,check_approval_flow,2024-06-08 06:46:20.811410+00:00
1,click_6,2024-06-08 06:46:20.836611+00:00
1,check_no_error,2024-06-08 06:46:24.731045+00:00
1,check_error_item,2024-06-08 06:46:24.995421+00:00
1,choice,2024-06-08 06:46:25.031938+00:00
1,check_4,2024-06-08 06:46:47.653464+00:00
1,check_4,2024-06-08 06:46:47.867065+00:00
1,check_5,2024-06-08 06:46:48.079443+00:00
1,check_delete,2024-06-08 06:46:48.250307+00:00
1,automatic,2024-06-08 06:46:53.940936+00:00
1,error,2024-06-08 06:46:53.945936+00:00
1,click_7,2024-06-08 06:47:16.264249+00:00
1,search,2024-06-08 06:47:16.274249+00:00
1,click_1,2024-06-08 06:47:22.560722+00:00
1,select_sold,2024-06-08 06:47:26.227260+00:00
1,click_1,2024-06-08 06:47:28.175907+00:00
1,insert_1,2024-06-08 06:47:39.921261+00:00
1,insert_1,2024-06-08 06:48:00.032507+00:00
1,insert_search,2024-06-08 06:48:10.312929+00:00
1,insert_house,2024-06-08 06:48:16.057899+00:00
1,insert_postal,2024-06-08 06:49:02.161504+00:00
1,insert_2,2024-06-08 06:49:04.099704+00:00
1,insert_transportation_1,2024-06-08 06:49:13.298359+00:00
1,insert_3,2024-06-08 06:49:13.702290+00:00
1,click_3,2024-06-08 06:49:13.707290+00:00
1,choice_popup,2024-06-08 06:49:15.741242+00:00
1,general,2024-06-08 06:49:19.542904+00:00
1,check_attachment,2024-06-08 06:49:57.820384+00:00
1,add,2024-06-08 06:49:58.055169+00:00
1,click_choose,2024-06-08 06:50:01.923292+00:00
1,check_errors,2024-06-08 06:50:02.150757+00:00
1,select_flag,2024-06-08 06:50:02.168394+00:00
1,check_selected,2024-06-08 06:50:02.284238+00:00
1,click_4,2024-06-08 06:50:02.324623+00:00
1,click_4,2024-06-08 06:50:06.075534+00:00
1,check_2,2024-06-08 06:50:08.398535+00:00
1,check_block,2024-06-08 06:50:08.735922+00:00
1,correct,2024-06-08 06:50:08.938927+00:00
1,check_next,2024-06-08 06:50:19.547086+00:00
1,verify,2024-06-08 06:50:20.006340+00:00
1,verify_details_1,2024-06-08 06:50:24.884908+00:00
1,verify_details_1,2024-06-08 06:50:28.666487+00:00
1,click_5,2024-06-08 06:50:31.938621+00:00
1,choice_edit,2024-06-08 06:50:34.533703+00:00
1,check_errors_ok,2024-06-08 06:50:40.043065+00:00
1,check_3,2024-06-08 06:50:40.245833+00:00
1,check_approval_flow,2024-06-08 06:50:40.448210+00:00
1,click_6,2024-06-08 06:50:40.473411+00:00
1,check_no_error,2024-06-08 06:50:44.367845+00:00
1,check_error_item,2024-06-08 06:50:44.632221+00:00
1,choice,2024-06-08 06:50:44.668738+00:00
1,check_4,2024-06-08 06:51:07.290264+00:00
1,check_4,2024-06-08 06:51:07.503865+00:00
1,check_5,2024-06-08 06:51:07.716243+00:00
1,check_delete,2024-06-08 06:51:07.887107+00:00
1,automatic,2024-06-08 06:51:13.577736+00:00
1,insert_transportation_2,2024-06-08 06:51:13.582736+00:00
1,check_1,2024-06-08 06:51:34.202214+00:00
1,tax_number,2024-06-08 06:51:34.561284+00:00
1,vendor_sec,2024-06-08 06:51:38.183489+00:00
1,click_new_erp_1,2024-06-08 06:51:38.839782+00:00
1,insert_customer_1,2024-06-08 06:51:52.601848+00:00
1,click_new_erp_company,2024-06-08 06:52:19.528732+00:00
1,insert_company,2024-06-08 06:52:27.024074+00:00
1,click_2,2024-06-08 06:52:43.256559+00:00
1,click_new_erp_2,2024-06-08 06:52:57.297231+00:00
1,insert_sales_1,2024-06-08 06:53:03.902323+00:00
1,insert_sales_1,2024-06-08 06:53:19.301269+00:00
1,insert_sales_2,2024-06-08 06:53:41.023606+00:00
1,insert_sales_2,2024-06-08 06:53:45.669134+00:00
1,insert_4,2024-06-08 06:53:47.695534+00:00
1,insert_4,2024-06-08 06:54:11.916184+00:00
1,insert_5,2024-06-08 06:54:32.431083+00:00
1,insert_customer_2,2024-06-08 06:54:39.935698+00:00
1,partner,2024-06-08 06:55:04.478737+00:00
1,customer,2024-06-08 06:55:21.057397+00:00
1,click_7,2024-06-08 06:55:49.039747+00:00
1,insert_sales_user,2024-06-08 06:58:25.082537+00:00
1,click_8,2024-06-08 06:58:36.601835+00:00
1,click_8,2024-06-08 06:58:57.688222+00:00
1,error,2024-06-08 06:58:58.701496+00:00
1,click_9,2024-06-08 06:59:21.019809+00:00
1,click_9,2024-06-08 06:59:21.029809+00:00
1,choice_popup,2024-06-08 06:59:23.063761+00:00
1,general,2024-06-08 06:59:26.865423+00:00
1,check_attachment,2024-06-08 07:00:05.142903+00:00
1,add,2024-06-08 07:00:05.377688+00:00
1,click_choose,2024-06-08 07:00:09.245811+00:00
1,check_errors,2024-06-08 07:00:09.473276+00:00
1,select_flag,2024-06-08 07:00:09.490913+00:00
1,check_selected,2024-06-08 07:00:09.606757+00:00
1,click_4,2024-06-08 07:00:09.647142+00:00
1,click_4,2024-06-08 07:00:13.398053+00:00
1,check_2,2024-06-08 07:00:15.721054+00:00
1,check_block,2024-06-08 07:00:16.058441+00:00
1,correct,2024-06-08 07:00:16.261446+00:00
1,check_next,2024-06-08 07:00:26.869605+00:00
1,verify,2024-06-08 07:00:27.328859+00:00
1,verify_details_1,2024-06-08 07:00:32.207427+00:00
1,verify_details_2,2024-06-08 07:00:35.989006+00:00
1,click_5,2024-06-08 07:00:39.261140+00:00
1,search,2024-06-08 07:00:39.266140+00:00
1,click_1,2024-06-08 07:00:53.607593+00:00
1,select_sold,2024-06-08 07:01:07.202013+00:00
1,click_1,2024-06-08 07:01:13.303535+00:00
1,insert_1,2024-06-08 07:01:30.355185+00:00
1,insert_1,2024-06-08 07:02:21.226977+00:00
1,insert_search,2024-06-08 07:03:01.011090+00:00
1,insert_house,2024-06-08 07:03:10.546812+00:00
1,insert_postal,2024-06-08 07:03:48.024651+00:00
1,insert_2,2024-06-08 07:04:12.973968+00:00
1,insert_transportation_1,2024-06-08 07:04:50.548899+00:00
1,insert_3,2024-06-08 07:04:51.385364+00:00
1,insert_transportation_2,2024-06-08 07:05:19.631021+00:00
1,check_1,2024-06-08 07:06:01.846171+00:00
1,tax_number,2024-06-08 07:06:02.403267+00:00
1,vendor_sec,2024-06-08 07:06:13.205127+00:00
1,click_new_erp_1,2024-06-08 07:06:13.976330+00:00
1,insert_customer_1,2024-06-08 07:06:35.371564+00:00
1,click_new_erp_company,2024-06-08 07:07:03.229752+00:00
1,insert_company,2024-06-08 07:07:10.250109+00:00
1,click_2,2024-06-08 07:07:24.759537+00:00
1,click_new_erp_2,2024-06-08 07:07:32.557121+00:00
1,insert_sales_1,2024-06-08 07:07:39.327375+00:00
1,insert_sales_1,2024-06-08 07:08:03.870358+00:00
1,insert_sales_2,2024-06-08 07:09:02.990114+00:00
1,insert_sales_2,2024-06-08 07:09:15.519776+00:00
1,insert_4,2024-06-08 07:09:26.700035+00:00
1,insert_4,2024-06-08 07:09:39.505751+00:00
1,insert_5,2024-06-08 07:10:05.352993+00:00
1,insert_customer_2,2024-06-08 07:10:36.677058+00:00
1,partner,2024-06-08 07:10:54.271576+00:00
1,customer,2024-06-08 07:11:29.422553+00:00
1,click_7,2024-06-08 07:16:11.245929+00:00
1,insert_sales_user,2024-06-08 07:16:30.741643+00:00
1,click_8,2024-06-08 07:17:00.764078+00:00
1,click_8,2024-06-08 07:18:41.103563+00:00
1,error,2024-06-08 07:18:42.046935+00:00
1,click_5,2024-06-08 07:21:27.809546+00:00
1,choice_edit,2024-06-08 07:21:27.814546+00:00
1,check_errors_ok,2024-06-08 07:21:33.323908+00:00
1,check_3,2024-06-08 07:21:33.526676+00:00
1,check_approval_flow,2024-06-08 07:21:33.729053+00:00
1,click_6,2024-06-08 07:21:33.754254+00:00
1,check_no_error,2024-06-08 07:21:37.648688+00:00
1,check_error_item,2024-06-08 07:21:37.913064+00:00
1,choice,2024-06-08 07:21:37.949581+00:00
1,check_4,2024-06-08 07:22:00.571107+00:00
1,check_4,2024-06-08 07:22:00.784708+00:00
1,check_5,2024-06-08 07:22:00.997086+00:00
1,check_delete,2024-06-08 07:22:01.167950+00:00
1,automatic,2024-06-08 07:22:06.858579+00:00
1,click_3,2024-06-08 07:22:06.868579+00:00
1,choice_popup,2024-06-08 07:22:07.928790+00:00
1,general,2024-06-08 07:22:10.741731+00:00
1,check_attachment,2024-06-08 07:23:29.271195+00:00
1,add,2024-06-08 07:23:29.486428+00:00
1,click_choose,2024-06-08 07:23:32.056341+00:00
1,check_errors,2024-06-08 07:23:32.293047+00:00
1,select_flag,2024-06-08 07:23:32.323074+00:00
1,check_selected,2024-06-08 07:23:32.455454+00:00
1,click_4,2024-06-08 07:23:32.531527+00:00
1,click_4,2024-06-08 07:23:36.250091+00:00
1,check_2,2024-06-08 07:23:38.549540+00:00
1,check_block,2024-06-08 07:23:38.943896+00:00
1,correct,2024-06-08 07:23:39.182433+00:00
1,check_next,2024-06-08 07:23:45.860932+00:00
1,verify,2024-06-08 07:23:46.128735+00:00
1,verify_details_1,2024-06-08 07:23:50.495878+00:00
1,verify_details_1,2024-06-08 07:23:51.757857+00:00
1,click_5,2024-06-08 07:23:53.491070+00:00
1,choice_edit,2024-06-08 07:23:55.309948+00:00
1,search,2024-06-08 07:23:55.314948+00:00
1,click_1,2024-06-08 07:24:09.656401+00:00
1,select_sold,2024-06-08 07:24:23.250821+00:00
1,click_1,2024-06-08 07:24:29.352343+00:00
1,insert_1,2024-06-08 07:24:46.403993+00:00
1,insert_1,2024-06-08 07:25:37.275785+00:00
1,insert_search,2024-06-08 07:26:17.059898+00:00
1,insert_house,2024-06-08 07:26:26.595620+00:00
1,insert_postal,2024-06-08 07:27:04.073459+00:00
1,insert_2,2024-06-08 07:27:29.022776+00:00
1,insert_transportation_1,2024-06-08 07:28:06.597707+00:00
1,insert_3,2024-06-08 07:28:07.434172+00:00
1,insert_transportation_2,2024-06-08 07:28:35.679829+00:00
1,check_1,2024-06-08 07:29:17.894979+00:00
1,tax_number,2024-06-08 07:29:18.452075+00:00
1,vendor_sec,2024-06-08 07:29:29.253935+00:00
1,click_new_erp_1,2024-06-08 07:29:30.025138+00:00
1,insert_customer_1,2024-06-08 07:29:51.420372+00:00
1,click_new_erp_company,2024-06-08 07:30:19.278560+00:00
1,insert_company,2024-06-08 07:30:26.298917+00:00
1,click_2,2024-06-08 07:30:40.808345+00:00
1,click_new_erp_2,2024-06-08 07:30:48.605929+00:00
1,insert_sales_1,2024-06-08 07:30:55.376183+00:00
1,insert_sales_1,2024-06-08 07:31:19.919166+00:00
1,insert_sales_2,2024-06-08 07:32:19.038922+00:00
1,insert_sales_2,2024-06-08 07:32:31.568584+00:00
1,insert_4,2024-06-08 07:32:42.748843+00:00
1,insert_4,2024-06-08 07:32:55.554559+00:00
1,insert_5,2024-06-08 07:33:21.401801+00:00
1,insert_customer_2,2024-06-08 07:33:52.725866+00:00
1,partner,2024-06-08 07:34:10.320384+00:00
1,customer,2024-06-08 07:34:45.471361+00:00
1,click_7,2024-06-08 07:39:27.294737+00:00
1,insert_sales_user,2024-06-08 07:39:46.790451+00:00
1,click_8,2024-06-08 07:40:16.812886+00:00
1,click_8,2024-06-08 07:41:57.152371+00:00
1,error,2024-06-08 07:41:58.095743+00:00
1,click_9,2024-06-08 07:44:43.858354+00:00
1,check_errors_ok,2024-06-08 07:44:43.863354+00:00
1,check_3,2024-06-08 07:44:44.059472+00:00
1,check_approval_flow,2024-06-08 07:44:44.236904+00:00
1,click_6,2024-06-08 07:44:44.266949+00:00
1,check_no_error,2024-06-08 07:44:47.182427+00:00
1,check_error_item,2024-06-08 07:44:47.434126+00:00
1,choice,2024-06-08 07:44:47.485611+00:00
1,check_4,2024-06-08 07:45:24.226248+00:00
1,check_4,2024-06-08 07:45:24.531852+00:00
1,check_5,2024-06-08 07:45:24.689383+00:00
1,check_delete,2024-06-08 07:45:24.843771+00:00
1,automatic,2024-06-08 07:45:42.717384+00:00
1,search,2024-06-08 07:45:42.727384+00:00
1,click_1,2024-06-08 07:45:49.013857+00:00
1,select_sold,2024-06-08 07:45:52.680395+00:00
1,click_1,2024-06-08 07:45:54.629042+00:00
1,insert_1,2024-06-08 07:46:06.374396+00:00
1,insert_1,2024-06-08 07:46:26.485642+00:00
1,insert_search,2024-06-08 07:46:36.766064+00:00
1,insert_house,2024-06-08 07:46:42.511034+00:00
1,insert_postal,2024-06-08 07:47:28.614639+00:00
1,insert_2,2024-06-08 07:47:30.552839+00:00
1,insert_transportation_1,2024-06-08 07:47:39.751494+00:00
1,insert_3,2024-06-08 07:47:40.155425+00:00
1,insert_transportation_2,2024-06-08 07:48:11.976294+00:00
1,check_1,2024-06-08 07:48:32.595772+00:00
1,tax_number,2024-06-08 07:48:32.954842+00:00
1,vendor_sec,2024-06-08 07:48:36.577047+00:00
1,click_new_erp_1,2024-06-08 07:48:37.233340+00:00
1,insert_customer_1,2024-06-08 07:48:50.995406+00:00
1,click_new_erp_company,2024-06-08 07:49:17.922290+00:00
1,insert_company,2024-06-08 07:49:25.417632+00:00
1,click_2,2024-06-08 07:49:41.650117+00:00
1,click_new_erp_2,2024-06-08 07:49:55.690789+00:00
1,insert_sales_1,2024-06-08 07:50:02.295881+00:00
1,insert_sales_1,2024-06-08 07:50:17.694827+00:00
1,insert_sales_2,2024-06-08 07:50:39.417164+00:00
1,insert_sales_2,2024-06-08 07:50:44.062692+00:00
1,insert_4,2024-06-08 07:50:46.089092+00:00
1,insert_4,2024-06-08 07:51:10.309742+00:00
1,insert_5,2024-06-08 07:51:30.824641+00:00
1,insert_customer_2,2024-06-08 07:51:38.329256+00:00
1,partner,2024-06-08 07:52:02.872295+00:00
1,customer,2024-06-08 07:52:19.450955+00:00
1,click_7,2024-06-08 07:52:47.433305+00:00
1,insert_sales_user,2024-06-08 07:55:23.476095+00:00
1,click_8,2024-06-08 07:55:34.995393+00:00
1,click_8,2024-06-08 07:55:56.081780+00:00
1,error,2024-06-08 07:55:57.095054+00:00
1,click_9,2024-06-08 07:55:57.100054+00:00
1,choice_popup,2024-06-08 07:55:58.160265+00:00
1,general,2024-06-08 07:56:00.973206+00:00
1,check_attachment,2024-06-08 07:57:19.502670+00:00
1,add,2024-06-08 07:57:19.717903+00:00
1,click_choose,2024-06-08 07:57:22.287816+00:00
1,check_errors,2024-06-08 07:57:22.524522+00:00
1,select_flag,2024-06-08 07:57:22.554549+00:00
1,check_selected,2024-06-08 07:57:22.686929+00:00
1,click_4,2024-06-08 07:57:22.763002+00:00
1,click_4,2024-06-08 07:57:26.481566+00:00
1,check_2,2024-06-08 07:57:28.781015+00:00
1,check_block,2024-06-08 07:57:29.175371+00:00
1,correct,2024-06-08 07:57:29.413908+00:00
1,check_next,2024-06-08 07:57:36.092407+00:00
1,verify,2024-06-08 07:57:36.360210+00:00
1,verify_details_1,2024-06-08 07:57:40.727353+00:00
1,verify_details_1,2024-06-08 07:57:41.989332+00:00
1,click_5,2024-06-08 07:57:43.722545+00:00
1,choice_edit,2024-06-08 07:57:45.541423+00:00
1,check_errors_ok,2024-06-08 07:57:48.852535+00:00
1,check_3,2024-06-08 07:57:49.048653+00:00
1,check_approval_flow,2024-06-08 07:57:49.226085+00:00
1,click_6,2024-06-08 07:57:49.256130+00:00
1,check_no_error,2024-06-08 07:57:52.171608+00:00
1,check_error_item,2024-06-08 07:57:52.423307+00:00
1,choice,2024-06-08 07:57:52.474792+00:00
1,check_4,2024-06-08 07:58:29.215429+00:00
1,check_4,2024-06-08 07:58:29.521033+00:00
1,check_5,2024-06-08 07:58:29.678564+00:00
1,check_delete,2024-06-08 07:58:29.832952+00:00
1,automatic,2024-06-08 07:58:47.706565+00:00
1,click_10,2024-06-08 07:58:47.711565+00:00
1,search,2024-06-08 07:58:47.721565+00:00
1,click_1,2024-06-08 07:58:54.008038+00:00
1,select_sold,2024-06-08 07:58:57.674576+00:00
1,click_1,2024-06-08 07:58:59.623223+00:00
1,insert_1,2024-06-08 07:59:11.368577+00:00
1,insert_1,2024-06-08 07:59:31.479823+00:00
1,insert_search,2024-06-08 07:59:41.760245+00:00
1,insert_house,2024-06-08 07:59:47.505215+00:00
1,insert_postal,2024-06-08 08:00:33.608820+00:00
1,insert_2,2024-06-08 08:00:35.547020+00:00
1,insert_transportation_1,2024-06-08 08:00:44.745675+00:00
1,insert_3,2024-06-08 08:00:45.149606+00:00
1,insert_transportation_2,2024-06-08 08:01:16.970475+00:00
1,click_3,2024-06-08 08:01:16.975475+00:00
1,choice_popup,2024-06-08 08:01:18.035686+00:00
1,general,2024-06-08 08:01:20.848627+00:00
1,check_attachment,2024-06-08 08:02:39.378091+00:00
1,add,2024-06-08 08:02:39.593324+00:00
1,click_choose,2024-06-08 08:02:42.163237+00:00
1,check_errors,2024-06-08 08:02:42.399943+00:00
1,select_flag,2024-06-08 08:02:42.429970+00:00
1,check_selected,2024-06-08 08:02:42.562350+00:00
1,click_4,2024-06-08 08:02:42.638423+00:00
1,click_4,2024-06-08 08:02:46.356987+00:00
1,check_2,2024-06-08 08:02:48.656436+00:00
1,check_block,2024-06-08 08:02:49.050792+00:00
1,correct,2024-06-08 08:02:49.289329+00:00
1,check_next,2024-06-08 08:02:55.967828+00:00
1,verify,2024-06-08 08:02:56.235631+00:00
1,verify_details_1,2024-06-08 08:03:00.602774+00:00
1,verify_details_1,2024-06-08 08:03:01.864753+00:00
1,click_5,2024-06-08 08:03:03.597966+00:00
1,choice_edit,2024-06-08 08:03:05.416844+00:00
1,check_errors_ok,2024-06-08 08:03:08.727956+00:00
1,check_3,2024-06-08 08:03:08.924074+00:00
1,check_approval_flow,2024-06-08 08:03:09.101506+00:00
1,click_6,2024-06-08 08:03:09.131551+00:00
1,check_no_error,2024-06-08 08:03:12.047029+00:00
1,check_error_item,2024-06-08 08:03:12.298728+00:00
1,choice,2024-06-08 08:03:12.350213+00:00
1,check_4,2024-06-08 08:03:49.090850+00:00
1,check_4,2024-06-08 08:03:49.396454+00:00
1,check_5,2024-06-08 08:03:49.553985+00:00
1,check_delete,2024-06-08 08:03:49.708373+00:00
1,automatic,2024-06-08 08:04:07.581986+00:00
1,check_1,2024-06-08 08:04:07.586986+00:00
1,tax_number,2024-06-08 08:04:07.946056+00:00
1,vendor_sec,2024-06-08 08:04:11.568261+00:00
1,click_new_erp_1,2024-06-08 08:04:12.224554+00:00
1,insert_customer_1,2024-06-08 08:04:25.986620+00:00
1,click_new_erp_company,2024-06-08 08:04:52.913504+00:00
1,insert_company,2024-06-08 08:05:00.408846+00:00
1,click_2,2024-06-08 08:05:16.641331+00:00
1,click_new_erp_2,2024-06-08 08:05:30.682003+00:00
1,insert_sales_1,2024-06-08 08:05:37.287095+00:00
1,insert_sales_1,2024-06-08 08:05:52.686041+00:00
1,insert_sales_2,2024-06-08 08:06:14.408378+00:00
1,insert_sales_2,2024-06-08 08:06:19.053906+00:00
1,insert_4,2024-06-08 08:06:21.080306+00:00
1,insert_4,2024-06-08 08:06:45.300956+00:00
1,insert_5,2024-06-08 08:07:05.815855+00:00
1,insert_customer_2,2024-06-08 08:07:13.320470+00:00
1,partner,2024-06-08 08:07:37.863509+00:00
1,customer,2024-06-08 08:07:54.442169+00:00
1,click_7,2024-06-08 08:08:22.424519+00:00
1,insert_sales_user,2024-06-08 08:10:58.467309+00:00
1,click_8,2024-06-08 08:11:09.986607+00:00
1,click_8,2024-06-08 08:11:31.072994+00:00
1,error,2024-06-08 08:11:32.086268+00:00
1,click_9,2024-06-08 08:11:54.404581+00:00
1,click_9,2024-06-08 08:11:54.414581+00:00
1,choice_popup,2024-06-08 08:11:55.474792+00:00
1,general,2024-06-08 08:11:58.287733+00:00
1,check_attachment,2024-06-08 08:13:16.817197+00:00
1,add,2024-06-08 08:13:17.032430+00:00
1,click_choose,2024-06-08 08:13:19.602343+00:00
1,check_errors,2024-06-08 08:13:19.839049+00:00
1,select_flag,2024-06-08 08:13:19.869076+00:00
1,search,2024-06-08 08:13:19.874076+00:00
1,click_1,2024-06-08 08:13:26.160549+00:00
1,select_sold,2024-06-08 08:13:29.827087+00:00
1,click_1,2024-06-08 08:13:31.775734+00:00
1,insert_1,2024-06-08 08:13:43.521088+00:00
1,insert_1,2024-06-08 08:14:03.632334+00:00
1,insert_search,2024-06-08 08:14:13.912756+00:00
1,insert_house,2024-06-08 08:14:19.657726+00:00
1,insert_postal,2024-06-08 08:15:05.761331+00:00
1,insert_2,2024-06-08 08:15:07.699531+00:00
1,insert_transportation_1,2024-06-08 08:15:16.898186+00:00
1,insert_3,2024-06-08 08:15:17.302117+00:00
1,insert_transportation_2,2024-06-08 08:15:49.122986+00:00
1,check_1,2024-06-08 08:16:09.742464+00:00
1,tax_number,2024-06-08 08:16:10.101534+00:00
1,vendor_sec,2024-06-08 08:16:13.723739+00:00
1,click_new_erp_1,2024-06-08 08:16:14.380032+00:00
1,insert_customer_1,2024-06-08 08:16:28.142098+00:00
1,click_new_erp_company,2024-06-08 08:16:55.068982+00:00
1,insert_company,2024-06-08 08:17:02.564324+00:00
1,click_2,2024-06-08 08:17:18.796809+00:00
1,click_new_erp_2,2024-06-08 08:17:32.837481+00:00
1,insert_sales_1,2024-06-08 08:17:39.442573+00:00
1,insert_sales_1,2024-06-08 08:17:54.841519+00:00
1,insert_sales_2,2024-06-08 08:18:16.563856+00:00
1,insert_sales_2,2024-06-08 08:18:21.209384+00:00
1,insert_4,2024-06-08 08:18:23.235784+00:00
1,insert_4,2024-06-08 08:18:47.456434+00:00
1,insert_5,2024-06-08 08:19:07.971333+00:00
1,insert_customer_2,2024-06-08 08:19:15.475948+00:00
1,partner,2024-06-08 08:19:40.018987+00:00
1,customer,2024-06-08 08:19:56.597647+00:00
1,click_7,2024-06-08 08:20:24.579997+00:00
1,insert_sales_user,2024-06-08 08:23:00.622787+00:00
1,click_8,2024-06-08 08:23:12.142085+00:00
1,click_8,2024-06-08 08:23:33.228472+00:00
