case:concept:name,concept:name,time:timestamp
1,insertValue_name_Web,2024-06-08 22:44:28.787914+11:00
1,insertValue_surname_Web,2024-06-08 22:44:38.463914+11:00
1,insertValue_age_Web,2024-06-08 22:44:42.250914+11:00
1,insertValue_type_Web,2024-06-08 22:44:49.852914+11:00
1,clickButton_confirm_Web_1,2024-06-08 22:44:49.853914+11:00
1,clickButton_B1_Web,2024-06-08 22:44:51.920914+11:00
1,copy_name_Web,2024-06-08 22:44:52.980914+11:00
1,paste_name_Excel_B,2024-06-08 22:44:55.650914+11:00
1,copy_surname_Web,2024-06-08 22:44:57.287914+11:00
1,paste_surname_Excel_B,2024-06-08 22:45:00.124914+11:00
1,clickButton_add_Web,2024-06-08 22:45:04.577914+11:00
1,clickButton_confirm_Web_4,2024-06-08 22:45:07.709914+11:00
1,clickButton_OK_Web_3,2024-06-08 22:45:11.409914+11:00
1,clickButton_Button1_Web,2024-06-08 22:45:12.409914+11:00
1,clickButton_B2_Web,2024-06-08 22:45:15.333914+11:00
1,insertValue_Constant_Web,2024-06-08 22:45:17.853914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:45:21.082914+11:00
1,paste_Special_code_Web,2024-06-08 22:45:23.820914+11:00
1,copy_B_Excel_Area,2024-06-08 22:45:26.356914+11:00
1,paste_Area_Web,2024-06-08 22:45:31.066914+11:00
1,clickButton_OK_Web_1,2024-06-08 22:45:33.119914+11:00
1,insertValue_name_Web,2024-06-08 22:45:34.119914+11:00
1,insertValue_surname_Web,2024-06-08 22:45:41.578914+11:00
1,insertValue_userID_Web,2024-06-08 22:45:42.578914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:45:54.368914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:45:59.714914+11:00
1,insertValue_username_Web,2024-06-08 22:46:13.913914+11:00
1,insertValue_password_Web,2024-06-08 22:46:14.046914+11:00
1,clickButton_confirm_Web_2,2024-06-08 22:46:29.765914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:46:31.169914+11:00
1,clickButton_Button1_Web,2024-06-08 22:46:31.170914+11:00
1,clickButton_B2_Web,2024-06-08 22:46:34.783914+11:00
1,insertValue_Constant_Web,2024-06-08 22:46:38.724914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:46:41.912914+11:00
1,paste_Special_code_Web,2024-06-08 22:46:45.074914+11:00
1,copy_B_Excel_Area,2024-06-08 22:46:46.973914+11:00
1,paste_Area_Web,2024-06-08 22:46:48.218914+11:00
1,clickButton_OK_Web_1,2024-06-08 22:46:50.688914+11:00
1,insertValue_age_Web,2024-06-08 22:46:51.688914+11:00
1,insertValue_type_Web,2024-06-08 22:46:54.152914+11:00
1,clickButton_confirm_Web_1,2024-06-08 22:47:11.578914+11:00
1,clickButton_B1_Web,2024-06-08 22:47:13.880914+11:00
1,copy_name_Web,2024-06-08 22:47:15.869914+11:00
1,paste_name_Excel_B,2024-06-08 22:47:19.054914+11:00
1,copy_surname_Web,2024-06-08 22:47:22.521914+11:00
1,paste_surname_Excel_B,2024-06-08 22:47:27.381914+11:00
1,clickButton_add_Web,2024-06-08 22:47:30.357914+11:00
1,clickButton_confirm_Web_4,2024-06-08 22:47:31.981914+11:00
1,clickButton_OK_Web_2,2024-06-08 22:47:34.595914+11:00
1,insertValue_name_Web,2024-06-08 22:47:35.595914+11:00
1,insertValue_surname_Web,2024-06-08 22:47:43.967914+11:00
1,insertValue_userID_Web,2024-06-08 22:47:44.967914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:47:57.317914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:48:03.304914+11:00
1,insertValue_username_Web,2024-06-08 22:48:09.634914+11:00
1,insertValue_password_Web,2024-06-08 22:48:19.179914+11:00
1,clickButton_confirm_Web_2,2024-06-08 22:48:21.230914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:48:23.251914+11:00
1,clickButton_Button1_Web,2024-06-08 22:48:35.731914+11:00
1,clickButton_B2_Web,2024-06-08 22:48:39.087914+11:00
1,insertValue_Constant_Web,2024-06-08 22:48:43.184914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:48:45.335914+11:00
1,paste_Special_code_Web,2024-06-08 22:48:49.332914+11:00
1,copy_B_Excel_Area,2024-06-08 22:48:50.533914+11:00
1,paste_Area_Web,2024-06-08 22:48:54.144914+11:00
1,clickButton_OK_Web_1,2024-06-08 22:48:56.734914+11:00
1,insertValue_age_Web,2024-06-08 22:48:57.734914+11:00
1,insertValue_type_Web,2024-06-08 22:49:05.985914+11:00
1,clickButton_confirm_Web_1,2024-06-08 22:49:13.270914+11:00
1,clickButton_B1_Web,2024-06-08 22:49:15.652914+11:00
1,copy_name_Web,2024-06-08 22:49:18.275914+11:00
1,paste_name_Excel_B,2024-06-08 22:49:21.145914+11:00
1,copy_surname_Web,2024-06-08 22:49:24.413914+11:00
1,paste_surname_Excel_B,2024-06-08 22:49:28.597914+11:00
1,clickButton_add_Web,2024-06-08 22:49:31.979914+11:00
1,clickButton_confirm_Web_4,2024-06-08 22:49:34.853914+11:00
1,clickButton_OK_Web_3,2024-06-08 22:49:37.461914+11:00
1,insertValue_userID_Web,2024-06-08 22:49:38.461914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:49:44.568914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:49:55.307914+11:00
1,insertValue_username_Web,2024-06-08 22:50:01.684914+11:00
1,insertValue_password_Web,2024-06-08 22:50:16.328914+11:00
1,clickButton_confirm_Web_2,2024-06-08 22:50:25.878914+11:00
1,insertValue_name_Web,2024-06-08 22:50:26.878914+11:00
1,insertValue_surname_Web,2024-06-08 22:50:28.457914+11:00
1,insertValue_age_Web,2024-06-08 22:50:35.600914+11:00
1,insertValue_type_Web,2024-06-08 22:50:52.085914+11:00
1,clickButton_confirm_Web_1,2024-06-08 22:50:59.346914+11:00
1,clickButton_B1_Web,2024-06-08 22:51:01.220914+11:00
1,copy_name_Web,2024-06-08 22:51:03.252914+11:00
1,paste_name_Excel_B,2024-06-08 22:51:05.668914+11:00
1,copy_surname_Web,2024-06-08 22:51:08.006914+11:00
1,paste_surname_Excel_B,2024-06-08 22:51:11.814914+11:00
1,clickButton_add_Web,2024-06-08 22:51:15.899914+11:00
1,clickButton_confirm_Web_4,2024-06-08 22:51:18.355914+11:00
1,clickButton_OK_Web_3,2024-06-08 22:51:22.363914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:51:23.363914+11:00
1,clickButton_Button1_Web,2024-06-08 22:51:32.331914+11:00
1,clickButton_B2_Web,2024-06-08 22:51:36.343914+11:00
1,insertValue_Constant_Web,2024-06-08 22:51:39.204914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:51:41.746914+11:00
1,paste_Special_code_Web,2024-06-08 22:51:46.531914+11:00
1,copy_B_Excel_Area,2024-06-08 22:51:49.418914+11:00
1,paste_Area_Web,2024-06-08 22:51:52.262914+11:00
1,clickButton_OK_Web_1,2024-06-08 22:51:55.528914+11:00
1,insertValue_userID_Web,2024-06-08 22:51:56.528914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:51:59.742914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:52:07.371914+11:00
1,insertValue_username_Web,2024-06-08 22:52:11.565914+11:00
1,insertValue_name_Web,2024-06-08 22:52:12.565914+11:00
1,insertValue_surname_Web,2024-06-08 22:52:23.225914+11:00
1,insertValue_age_Web,2024-06-08 22:52:33.388914+11:00
1,insertValue_type_Web,2024-06-08 22:52:46.196914+11:00
1,clickButton_confirm_Web_1,2024-06-08 22:52:50.503914+11:00
1,clickButton_B1_Web,2024-06-08 22:52:52.350914+11:00
1,copy_name_Web,2024-06-08 22:52:54.962914+11:00
1,paste_name_Excel_B,2024-06-08 22:52:56.956914+11:00
1,copy_surname_Web,2024-06-08 22:53:00.125914+11:00
1,paste_surname_Excel_B,2024-06-08 22:53:03.127914+11:00
1,clickButton_add_Web,2024-06-08 22:53:05.733914+11:00
1,clickButton_confirm_Web_4,2024-06-08 22:53:09.321914+11:00
1,clickButton_OK_Web_3,2024-06-08 22:53:12.597914+11:00
1,insertValue_password_Web,2024-06-08 22:53:13.597914+11:00
1,clickButton_confirm_Web_2,2024-06-08 22:53:22.984914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:53:26.808914+11:00
1,clickButton_Button1_Web,2024-06-08 22:53:31.725914+11:00
1,clickButton_B2_Web,2024-06-08 22:53:34.608914+11:00
1,insertValue_Constant_Web,2024-06-08 22:53:38.068914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:53:40.946914+11:00
1,paste_Special_code_Web,2024-06-08 22:53:44.237914+11:00
1,copy_B_Excel_Area,2024-06-08 22:53:45.845914+11:00
1,paste_Area_Web,2024-06-08 22:53:50.684914+11:00
1,clickButton_OK_Web_1,2024-06-08 22:53:52.832914+11:00
1,insertValue_userID_Web,2024-06-08 22:53:53.832914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:53:57.474914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:54:06.273914+11:00
1,insertValue_username_Web,2024-06-08 22:54:12.977914+11:00
1,insertValue_password_Web,2024-06-08 22:54:21.099914+11:00
1,clickButton_confirm_Web_2,2024-06-08 22:54:26.317914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:54:29.209914+11:00
1,clickButton_Button1_Web,2024-06-08 22:54:38.821914+11:00
1,clickButton_B2_Web,2024-06-08 22:54:40.900914+11:00
1,insertValue_Constant_Web,2024-06-08 22:54:43.663914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:54:46.742914+11:00
1,insertValue_name_Web,2024-06-08 22:54:47.742914+11:00
1,insertValue_surname_Web,2024-06-08 22:54:54.076914+11:00
1,insertValue_age_Web,2024-06-08 22:54:57.167914+11:00
1,insertValue_type_Web,2024-06-08 22:55:02.977914+11:00
1,clickButton_confirm_Web_1,2024-06-08 22:55:11.202914+11:00
1,clickButton_B1_Web,2024-06-08 22:55:14.551914+11:00
1,copy_name_Web,2024-06-08 22:55:17.062914+11:00
1,paste_name_Excel_B,2024-06-08 22:55:20.670914+11:00
1,copy_surname_Web,2024-06-08 22:55:25.031914+11:00
1,paste_surname_Excel_B,2024-06-08 22:55:29.346914+11:00
1,clickButton_add_Web,2024-06-08 22:55:32.629914+11:00
1,clickButton_confirm_Web_4,2024-06-08 22:55:36.446914+11:00
1,clickButton_OK_Web_3,2024-06-08 22:55:40.814914+11:00
1,paste_Special_code_Web,2024-06-08 22:55:41.814914+11:00
1,copy_B_Excel_Area,2024-06-08 22:55:43.499914+11:00
1,paste_Area_Web,2024-06-08 22:55:48.465914+11:00
1,clickButton_OK_Web_1,2024-06-08 22:55:51.818914+11:00
1,insertValue_userID_Web,2024-06-08 22:55:52.818914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:55:58.642914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:56:03.981914+11:00
1,insertValue_username_Web,2024-06-08 22:56:17.872914+11:00
1,insertValue_password_Web,2024-06-08 22:56:27.439914+11:00
1,clickButton_confirm_Web_2,2024-06-08 22:56:32.525914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:56:35.056914+11:00
1,insertValue_name_Web,2024-06-08 22:56:36.056914+11:00
1,insertValue_surname_Web,2024-06-08 22:56:39.783914+11:00
1,insertValue_age_Web,2024-06-08 22:56:47.633914+11:00
1,insertValue_type_Web,2024-06-08 22:56:53.989914+11:00
1,clickButton_confirm_Web_1,2024-06-08 22:56:58.279914+11:00
1,clickButton_B1_Web,2024-06-08 22:57:02.002914+11:00
1,copy_name_Web,2024-06-08 22:57:03.610914+11:00
1,paste_name_Excel_B,2024-06-08 22:57:06.718914+11:00
1,copy_surname_Web,2024-06-08 22:57:09.209914+11:00
1,paste_surname_Excel_B,2024-06-08 22:57:12.938914+11:00
1,clickButton_add_Web,2024-06-08 22:57:15.743914+11:00
1,clickButton_confirm_Web_4,2024-06-08 22:57:18.973914+11:00
1,clickButton_OK_Web_3,2024-06-08 22:57:22.173914+11:00
1,clickButton_Button1_Web,2024-06-08 22:57:23.173914+11:00
1,clickButton_B2_Web,2024-06-08 22:57:26.589914+11:00
1,insertValue_Constant_Web,2024-06-08 22:57:29.764914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:57:32.608914+11:00
1,paste_Special_code_Web,2024-06-08 22:57:35.110914+11:00
1,copy_B_Excel_Area,2024-06-08 22:57:38.464914+11:00
1,paste_Area_Web,2024-06-08 22:57:40.008914+11:00
1,clickButton_OK_Web_1,2024-06-08 22:57:43.594914+11:00
1,insertValue_userID_Web,2024-06-08 22:57:44.594914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:57:48.359914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:57:58.421914+11:00
1,insertValue_username_Web,2024-06-08 22:58:06.591914+11:00
1,insertValue_password_Web,2024-06-08 22:58:13.684914+11:00
1,clickButton_confirm_Web_2,2024-06-08 22:58:30.462914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:58:32.449914+11:00
1,clickButton_Button1_Web,2024-06-08 22:58:45.649914+11:00
1,clickButton_B2_Web,2024-06-08 22:58:48.760914+11:00
1,insertValue_Constant_Web,2024-06-08 22:58:52.574914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:58:55.936914+11:00
1,paste_Special_code_Web,2024-06-08 22:58:59.362914+11:00
1,copy_B_Excel_Area,2024-06-08 22:59:03.982914+11:00
1,insertValue_name_Web,2024-06-08 22:59:04.982914+11:00
1,insertValue_surname_Web,2024-06-08 22:59:17.373914+11:00
1,insertValue_age_Web,2024-06-08 22:59:24.229914+11:00
1,insertValue_type_Web,2024-06-08 22:59:34.669914+11:00
1,clickButton_confirm_Web_1,2024-06-08 22:59:42.622914+11:00
1,clickButton_B1_Web,2024-06-08 22:59:45.780914+11:00
1,copy_name_Web,2024-06-08 22:59:49.436914+11:00
1,paste_name_Excel_B,2024-06-08 22:59:52.391914+11:00
1,copy_surname_Web,2024-06-08 22:59:56.500914+11:00
1,paste_surname_Excel_B,2024-06-08 23:00:00.592914+11:00
1,clickButton_add_Web,2024-06-08 23:00:03.582914+11:00
1,clickButton_confirm_Web_4,2024-06-08 23:00:03.839914+11:00
1,clickButton_OK_Web_3,2024-06-08 23:00:07.542914+11:00
1,paste_Area_Web,2024-06-08 23:00:08.542914+11:00
1,clickButton_OK_Web_3,2024-06-08 23:00:11.643914+11:00
1,insertValue_userID_Web,2024-06-08 23:00:12.643914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:00:18.984914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:00:30.229914+11:00
1,insertValue_username_Web,2024-06-08 23:00:40.219914+11:00
1,insertValue_password_Web,2024-06-08 23:00:52.391914+11:00
1,clickButton_confirm_Web_2,2024-06-08 23:01:13.616914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:01:16.341914+11:00
1,clickButton_Button1_Web,2024-06-08 23:01:31.050914+11:00
1,clickButton_B2_Web,2024-06-08 23:01:34.866914+11:00
1,insertValue_Constant_Web,2024-06-08 23:01:36.693914+11:00
1,insertValue_name_Web,2024-06-08 23:01:37.693914+11:00
1,insertValue_surname_Web,2024-06-08 23:01:52.950914+11:00
1,insertValue_age_Web,2024-06-08 23:01:58.869914+11:00
1,insertValue_type_Web,2024-06-08 23:02:06.268914+11:00
1,clickButton_confirm_Web_1,2024-06-08 23:02:12.563914+11:00
1,clickButton_B1_Web,2024-06-08 23:02:15.956914+11:00
1,copy_name_Web,2024-06-08 23:02:18.056914+11:00
1,paste_name_Excel_B,2024-06-08 23:02:19.367914+11:00
1,copy_surname_Web,2024-06-08 23:02:23.140914+11:00
1,paste_surname_Excel_B,2024-06-08 23:02:25.643914+11:00
1,clickButton_add_Web,2024-06-08 23:02:29.012914+11:00
1,clickButton_confirm_Web_4,2024-06-08 23:02:32.093914+11:00
1,clickButton_OK_Web_3,2024-06-08 23:02:34.908914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:02:35.908914+11:00
1,paste_Special_code_Web,2024-06-08 23:02:38.141914+11:00
1,copy_B_Excel_Area,2024-06-08 23:02:41.179914+11:00
1,paste_Area_Web,2024-06-08 23:02:43.158914+11:00
1,clickButton_OK_Web_1,2024-06-08 23:02:47.625914+11:00
1,insertValue_name_Web,2024-06-08 23:02:48.625914+11:00
1,insertValue_surname_Web,2024-06-08 23:03:00.872914+11:00
1,insertValue_age_Web,2024-06-08 23:03:00.873914+11:00
1,insertValue_type_Web,2024-06-08 23:03:10.151914+11:00
1,clickButton_confirm_Web_1,2024-06-08 23:03:14.398914+11:00
1,clickButton_B1_Web,2024-06-08 23:03:18.610914+11:00
1,copy_name_Web,2024-06-08 23:03:21.736914+11:00
1,paste_name_Excel_B,2024-06-08 23:03:26.214914+11:00
1,copy_surname_Web,2024-06-08 23:03:29.818914+11:00
1,insertValue_userID_Web,2024-06-08 23:03:30.818914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:03:42.796914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:03:55.324914+11:00
1,insertValue_username_Web,2024-06-08 23:03:57.309914+11:00
1,insertValue_password_Web,2024-06-08 23:03:57.310914+11:00
1,clickButton_confirm_Web_2,2024-06-08 23:04:12.236914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:04:15.309914+11:00
1,clickButton_Button1_Web,2024-06-08 23:04:29.504914+11:00
1,clickButton_B2_Web,2024-06-08 23:04:32.194914+11:00
1,insertValue_Constant_Web,2024-06-08 23:04:37.004914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:04:41.254914+11:00
1,paste_Special_code_Web,2024-06-08 23:04:43.634914+11:00
1,copy_B_Excel_Area,2024-06-08 23:04:47.368914+11:00
1,paste_Area_Web,2024-06-08 23:04:49.955914+11:00
1,clickButton_OK_Web_1,2024-06-08 23:04:53.781914+11:00
1,paste_surname_Excel_B,2024-06-08 23:04:54.781914+11:00
1,clickButton_add_Web,2024-06-08 23:04:58.553914+11:00
1,clickButton_confirm_Web_3,2024-06-08 23:05:00.939914+11:00
1,clickButton_OK_Web_2,2024-06-08 23:05:04.012914+11:00
1,insertValue_name_Web,2024-06-08 23:05:05.012914+11:00
1,insertValue_surname_Web,2024-06-08 23:05:10.766914+11:00
1,insertValue_age_Web,2024-06-08 23:05:16.931914+11:00
1,insertValue_type_Web,2024-06-08 23:05:26.137914+11:00
1,clickButton_confirm_Web_1,2024-06-08 23:05:32.672914+11:00
1,clickButton_B1_Web,2024-06-08 23:05:36.224914+11:00
1,copy_name_Web,2024-06-08 23:05:38.265914+11:00
1,paste_name_Excel_B,2024-06-08 23:05:41.625914+11:00
1,copy_surname_Web,2024-06-08 23:05:45.792914+11:00
1,insertValue_userID_Web,2024-06-08 23:05:46.792914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:05:53.152914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:06:03.305914+11:00
1,insertValue_username_Web,2024-06-08 23:06:11.770914+11:00
1,insertValue_password_Web,2024-06-08 23:06:20.840914+11:00
1,clickButton_confirm_Web_2,2024-06-08 23:06:32.235914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:06:34.270914+11:00
1,clickButton_Button1_Web,2024-06-08 23:06:40.843914+11:00
1,clickButton_B2_Web,2024-06-08 23:06:43.170914+11:00
1,insertValue_Constant_Web,2024-06-08 23:06:46.051914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:06:48.641914+11:00
1,paste_Special_code_Web,2024-06-08 23:06:52.555914+11:00
1,copy_B_Excel_Area,2024-06-08 23:06:56.752914+11:00
1,paste_Area_Web,2024-06-08 23:07:01.148914+11:00
1,clickButton_OK_Web_1,2024-06-08 23:07:04.200914+11:00
1,paste_surname_Excel_B,2024-06-08 23:07:05.200914+11:00
1,clickButton_add_Web,2024-06-08 23:07:07.695914+11:00
1,clickButton_confirm_Web_4,2024-06-08 23:07:10.876914+11:00
1,clickButton_OK_Web_3,2024-06-08 23:07:12.257914+11:00
1,insertValue_userID_Web,2024-06-08 23:07:13.257914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:07:13.258914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:07:25.354914+11:00
1,insertValue_name_Web,2024-06-08 23:07:26.354914+11:00
1,insertValue_surname_Web,2024-06-08 23:07:32.546914+11:00
1,insertValue_age_Web,2024-06-08 23:07:34.957914+11:00
1,insertValue_type_Web,2024-06-08 23:07:34.958914+11:00
1,clickButton_confirm_Web_1,2024-06-08 23:07:43.161914+11:00
1,clickButton_B1_Web,2024-06-08 23:07:47.525914+11:00
1,copy_name_Web,2024-06-08 23:07:50.319914+11:00
1,paste_name_Excel_B,2024-06-08 23:07:52.862914+11:00
1,copy_surname_Web,2024-06-08 23:07:54.716914+11:00
1,paste_surname_Excel_B,2024-06-08 23:07:58.307914+11:00
1,clickButton_add_Web,2024-06-08 23:08:01.720914+11:00
1,clickButton_confirm_Web_4,2024-06-08 23:08:05.078914+11:00
1,clickButton_OK_Web_3,2024-06-08 23:08:09.301914+11:00
1,insertValue_username_Web,2024-06-08 23:08:10.301914+11:00
1,insertValue_password_Web,2024-06-08 23:08:29.058914+11:00
1,clickButton_confirm_Web_2,2024-06-08 23:08:29.059914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:08:32.726914+11:00
1,clickButton_Button1_Web,2024-06-08 23:08:44.329914+11:00
1,clickButton_B2_Web,2024-06-08 23:08:48.512914+11:00
1,insertValue_Constant_Web,2024-06-08 23:08:51.320914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:08:54.551914+11:00
1,paste_Special_code_Web,2024-06-08 23:08:57.591914+11:00
1,copy_B_Excel_Area,2024-06-08 23:09:00.642914+11:00
1,paste_Area_Web,2024-06-08 23:09:03.776914+11:00
1,clickButton_OK_Web_1,2024-06-08 23:09:06.638914+11:00
1,insertValue_userID_Web,2024-06-08 23:09:07.638914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:09:17.517914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:09:30.635914+11:00
1,insertValue_username_Web,2024-06-08 23:09:40.960914+11:00
1,insertValue_password_Web,2024-06-08 23:09:56.053914+11:00
1,clickButton_confirm_Web_2,2024-06-08 23:10:04.403914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:10:07.090914+11:00
1,clickButton_Button1_Web,2024-06-08 23:10:19.717914+11:00
1,clickButton_B2_Web,2024-06-08 23:10:21.895914+11:00
1,insertValue_Constant_Web,2024-06-08 23:10:23.834914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:10:27.960914+11:00
1,paste_Special_code_Web,2024-06-08 23:10:30.043914+11:00
1,copy_B_Excel_Area,2024-06-08 23:10:31.908914+11:00
1,insertValue_name_Web,2024-06-08 23:10:32.908914+11:00
1,insertValue_surname_Web,2024-06-08 23:10:35.409914+11:00
1,insertValue_age_Web,2024-06-08 23:10:40.444914+11:00
1,insertValue_type_Web,2024-06-08 23:10:54.335914+11:00
1,clickButton_confirm_Web_1,2024-06-08 23:11:00.742914+11:00
1,clickButton_B1_Web,2024-06-08 23:11:03.918914+11:00
1,copy_name_Web,2024-06-08 23:11:07.953914+11:00
1,paste_name_Excel_B,2024-06-08 23:11:11.428914+11:00
1,copy_surname_Web,2024-06-08 23:11:14.671914+11:00
1,paste_surname_Excel_B,2024-06-08 23:11:16.434914+11:00
1,clickButton_add_Web,2024-06-08 23:11:19.760914+11:00
1,clickButton_confirm_Web_4,2024-06-08 23:11:21.332914+11:00
1,clickButton_OK_Web_3,2024-06-08 23:11:26.472914+11:00
1,paste_Area_Web,2024-06-08 23:11:27.472914+11:00
1,clickButton_OK_Web_5,2024-06-08 23:11:31.311914+11:00
1,insertValue_name_Web,2024-06-08 23:11:32.311914+11:00
1,insertValue_surname_Web,2024-06-08 23:11:36.743914+11:00
1,insertValue_age_Web,2024-06-08 23:11:36.744914+11:00
1,insertValue_type_Web,2024-06-08 23:11:44.573914+11:00
1,insertValue_userID_Web,2024-06-08 23:11:45.573914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:11:57.307914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:12:04.390914+11:00
1,insertValue_username_Web,2024-06-08 23:12:07.415914+11:00
1,insertValue_password_Web,2024-06-08 23:12:11.369914+11:00
1,clickButton_confirm_Web_2,2024-06-08 23:12:18.797914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:12:20.792914+11:00
1,clickButton_Button1_Web,2024-06-08 23:12:32.877914+11:00
1,clickButton_B2_Web,2024-06-08 23:12:35.436914+11:00
1,insertValue_Constant_Web,2024-06-08 23:12:37.580914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:12:40.438914+11:00
1,paste_Special_code_Web,2024-06-08 23:12:42.290914+11:00
1,copy_B_Excel_Area,2024-06-08 23:12:45.321914+11:00
1,paste_Area_Web,2024-06-08 23:12:48.546914+11:00
1,clickButton_OK_Web_1,2024-06-08 23:12:52.403914+11:00
1,clickButton_confirm_Web_1,2024-06-08 23:12:53.403914+11:00
1,clickButton_B1_Web,2024-06-08 23:12:55.353914+11:00
1,copy_name_Web,2024-06-08 23:12:58.039914+11:00
1,paste_name_Excel_B,2024-06-08 23:13:00.500914+11:00
1,copy_surname_Web,2024-06-08 23:13:03.730914+11:00
1,paste_surname_Excel_B,2024-06-08 23:13:06.611914+11:00
1,clickButton_add_Web,2024-06-08 23:13:11.139914+11:00
1,clickButton_confirm_Web_4,2024-06-08 23:13:14.896914+11:00
1,clickButton_OK_Web_5,2024-06-08 23:13:19.183914+11:00
1,insertValue_name_Web,2024-06-08 23:13:20.183914+11:00
1,insertValue_surname_Web,2024-06-08 23:13:24.715914+11:00
1,insertValue_age_Web,2024-06-08 23:13:32.285914+11:00
1,insertValue_type_Web,2024-06-08 23:13:37.596914+11:00
1,clickButton_confirm_Web_1,2024-06-08 23:13:42.800914+11:00
1,clickButton_B1_Web,2024-06-08 23:13:45.573914+11:00
1,insertValue_userID_Web,2024-06-08 23:13:46.573914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:13:53.684914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:13:58.456914+11:00
1,insertValue_username_Web,2024-06-08 23:14:01.819914+11:00
1,insertValue_password_Web,2024-06-08 23:14:02.837914+11:00
1,clickButton_confirm_Web_2,2024-06-08 23:14:15.946914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:14:19.641914+11:00
1,clickButton_Button1_Web,2024-06-08 23:14:29.419914+11:00
1,clickButton_B2_Web,2024-06-08 23:14:33.443914+11:00
1,insertValue_Constant_Web,2024-06-08 23:14:36.033914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:14:39.139914+11:00
1,paste_Special_code_Web,2024-06-08 23:14:43.429914+11:00
1,copy_B_Excel_Area,2024-06-08 23:14:45.744914+11:00
1,paste_Area_Web,2024-06-08 23:14:47.817914+11:00
1,clickButton_OK_Web_1,2024-06-08 23:14:50.234914+11:00
1,copy_name_Web,2024-06-08 23:14:51.234914+11:00
1,paste_name_Excel_B,2024-06-08 23:14:54.176914+11:00
1,copy_surname_Web,2024-06-08 23:14:56.654914+11:00
1,paste_surname_Excel_B,2024-06-08 23:14:58.327914+11:00
