case:concept:name,concept:name,time:timestamp
1,copy_userID_Web,2024-06-08 13:59:07.051914+11:00
1,paste_newID_Web,2024-06-08 13:59:12.657914+11:00
1,clickButton_B3_Web,2024-06-08 13:59:14.985914+11:00
1,paste_A_Excel,2024-06-08 13:59:18.707914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:59:20.914914+11:00
1,paste_Area_Web_1,2024-06-08 13:59:22.219914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:59:23.219914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:59:29.220914+11:00
1,insertValue_username_Web_1,2024-06-08 13:59:40.584914+11:00
1,insertValue_password_Web_1,2024-06-08 13:59:55.366914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:00:02.912914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:00:03.915914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:00:10.592914+11:00
1,insertValue_username_Web_1,2024-06-08 14:00:20.152914+11:00
1,insertValue_password_Web_1,2024-06-08 14:00:27.201914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:00:34.259914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:00:36.641914+11:00
1,clickButton_Button1_Web,2024-06-08 14:00:44.365914+11:00
1,clickButton_B2_Web,2024-06-08 14:00:47.196914+11:00
1,insertValue_ID_Web,2024-06-08 14:00:50.619914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:00:53.621914+11:00
1,paste_Special_code_Web,2024-06-08 14:00:56.959914+11:00
1,copy_B_Excel_Area_2,2024-06-08 14:01:01.138914+11:00
1,paste_Area_Web_2,2024-06-08 14:01:06.030914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:01:09.926914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:01:10.926914+11:00
1,insertValue_userID_Web,2024-06-08 14:01:11.926914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:01:19.010914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:01:30.807914+11:00
1,insertValue_username_Web_1,2024-06-08 14:01:36.941914+11:00
1,insertValue_password_Web_1,2024-06-08 14:01:52.650914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:02:02.502914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:02:04.029914+11:00
1,copy_userID_Web,2024-06-08 14:02:12.868914+11:00
1,paste_newID_Web,2024-06-08 14:02:16.036914+11:00
1,clickButton_B3_Web,2024-06-08 14:02:18.044914+11:00
1,paste_A_Excel,2024-06-08 14:02:20.994914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:02:21.994914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:02:33.136914+11:00
1,insertValue_username_Web_1,2024-06-08 14:02:33.137914+11:00
1,insertValue_password_Web_1,2024-06-08 14:02:33.715914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:02:47.612914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:02:50.719914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:02:53.056914+11:00
1,insertValue_username_Web_1,2024-06-08 14:03:03.898914+11:00
1,insertValue_password_Web_1,2024-06-08 14:03:03.899914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:03:08.317914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:03:11.557914+11:00
1,clickButton_Button1_Web,2024-06-08 14:03:15.516914+11:00
1,clickButton_B2_Web,2024-06-08 14:03:19.070914+11:00
1,insertValue_ID_Web,2024-06-08 14:03:22.756914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:03:24.207914+11:00
1,paste_Special_code_Web,2024-06-08 14:03:27.497914+11:00
1,copy_B_Excel_Area_2,2024-06-08 14:03:30.711914+11:00
1,paste_Area_Web_2,2024-06-08 14:03:33.843914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:03:37.336914+11:00
1,copy_B_Excel_Area_4,2024-06-08 14:03:38.336914+11:00
1,paste_Area_Web_5,2024-06-08 14:03:42.909914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:03:46.043914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:03:47.043914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:04:02.556914+11:00
1,insertValue_username_Web_1,2024-06-08 14:04:19.733914+11:00
1,insertValue_password_Web_1,2024-06-08 14:04:26.284914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:04:32.716914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:04:36.243914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:04:37.693914+11:00
1,insertValue_username_Web_1,2024-06-08 14:04:47.981914+11:00
1,insertValue_password_Web_1,2024-06-08 14:04:52.615914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:05:01.551914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:05:04.123914+11:00
1,clickButton_Button1_Web,2024-06-08 14:05:06.262914+11:00
1,insertValue_userID_Web,2024-06-08 14:05:07.262914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:05:15.221914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:05:27.121914+11:00
1,insertValue_username_Web_1,2024-06-08 14:05:37.781914+11:00
1,insertValue_password_Web_1,2024-06-08 14:05:43.592914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:05:51.201914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:05:56.229914+11:00
1,copy_userID_Web,2024-06-08 14:06:04.138914+11:00
1,paste_newID_Web,2024-06-08 14:06:07.345914+11:00
1,clickButton_B3_Web,2024-06-08 14:06:11.087914+11:00
1,paste_A_Excel,2024-06-08 14:06:14.236914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:06:19.672914+11:00
1,paste_Area_Web_1,2024-06-08 14:06:22.267914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:06:24.485914+11:00
1,clickButton_B2_Web,2024-06-08 14:06:25.485914+11:00
1,insertValue_ID_Web,2024-06-08 14:06:28.756914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:06:30.871914+11:00
1,paste_Special_code_Web,2024-06-08 14:06:33.771914+11:00
1,copy_B_Excel_Area_2,2024-06-08 14:06:37.248914+11:00
1,paste_Area_Web_2,2024-06-08 14:06:38.789914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:06:42.438914+11:00
1,insertValue_userID_Web,2024-06-08 14:06:43.438914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 14:06:46.052914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:06:46.053914+11:00
1,insertValue_username_Web_1,2024-06-08 14:06:51.469914+11:00
1,insertValue_password_Web_1,2024-06-08 14:07:03.120914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:07:18.365914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:07:20.508914+11:00
1,copy_userID_Web,2024-06-08 14:07:26.911914+11:00
1,paste_newID_Web,2024-06-08 14:07:31.137914+11:00
1,clickButton_B3_Web,2024-06-08 14:07:31.694914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:07:32.694914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:07:51.361914+11:00
1,insertValue_username_Web_1,2024-06-08 14:07:57.199914+11:00
1,insertValue_password_Web_1,2024-06-08 14:08:03.929914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:08:09.356914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:08:12.922914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:08:13.146914+11:00
1,insertValue_username_Web_1,2024-06-08 14:08:33.131914+11:00
1,insertValue_password_Web_1,2024-06-08 14:08:35.242914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:08:52.283914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:08:56.222914+11:00
1,clickButton_Button1_Web,2024-06-08 14:09:10.358914+11:00
1,clickButton_B2_Web,2024-06-08 14:09:11.862914+11:00
1,insertValue_ID_Web,2024-06-08 14:09:14.297914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:09:17.181914+11:00
1,paste_Special_code_Web,2024-06-08 14:09:20.315914+11:00
1,copy_B_Excel_Area_2,2024-06-08 14:09:24.151914+11:00
1,paste_Area_Web_2,2024-06-08 14:09:28.233914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:09:31.555914+11:00
1,paste_A_Excel,2024-06-08 14:09:32.555914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:09:35.110914+11:00
1,paste_Area_Web_1,2024-06-08 14:09:37.200914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:09:40.443914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:09:41.443914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:09:50.205914+11:00
1,insertValue_username_Web_1,2024-06-08 14:10:01.002914+11:00
1,insertValue_password_Web_1,2024-06-08 14:10:11.288914+11:00
1,insertValue_userID_Web,2024-06-08 14:10:12.288914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:10:29.459914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:10:35.687914+11:00
1,insertValue_username_Web_1,2024-06-08 14:10:49.577914+11:00
1,insertValue_password_Web_1,2024-06-08 14:10:54.417914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:10:58.394914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:10:59.484914+11:00
1,copy_userID_Web,2024-06-08 14:11:03.498914+11:00
1,paste_newID_Web,2024-06-08 14:11:06.566914+11:00
1,clickButton_B3_Web,2024-06-08 14:11:08.194914+11:00
1,paste_A_Excel,2024-06-08 14:11:10.682914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:11:12.365914+11:00
1,paste_Area_Web_1,2024-06-08 14:11:14.972914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:11:18.020914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:11:19.020914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:11:22.249914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:11:22.250914+11:00
1,insertValue_username_Web_1,2024-06-08 14:11:33.244914+11:00
1,insertValue_password_Web_1,2024-06-08 14:11:49.322914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:11:49.323914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:11:51.252914+11:00
1,clickButton_Button1_Web,2024-06-08 14:12:03.116914+11:00
1,clickButton_B2_Web,2024-06-08 14:12:06.639914+11:00
1,insertValue_ID_Web,2024-06-08 14:12:10.459914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:12:14.681914+11:00
1,paste_Special_code_Web,2024-06-08 14:12:18.296914+11:00
1,copy_B_Excel_Area_2,2024-06-08 14:12:21.305914+11:00
1,paste_Area_Web_2,2024-06-08 14:12:23.853914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:12:23.854914+11:00
1,insertValue_userID_Web,2024-06-08 14:12:24.853914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 14:12:25.853914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:12:34.594914+11:00
1,insertValue_username_Web_1,2024-06-08 14:12:48.335914+11:00
1,insertValue_password_Web_1,2024-06-08 14:12:58.687914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:13:06.976914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:13:10.136914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:13:19.864914+11:00
1,insertValue_username_Web_1,2024-06-08 14:13:35.981914+11:00
1,insertValue_password_Web_1,2024-06-08 14:13:45.442914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:13:51.772914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:13:55.169914+11:00
1,clickButton_Button1_Web,2024-06-08 14:14:09.747914+11:00
1,clickButton_B2_Web,2024-06-08 14:14:13.063914+11:00
1,insertValue_ID_Web,2024-06-08 14:14:14.825914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:14:18.297914+11:00
1,paste_Special_code_Web,2024-06-08 14:14:20.804914+11:00
1,copy_B_Excel_Area_2,2024-06-08 14:14:23.558914+11:00
1,paste_Area_Web_2,2024-06-08 14:14:26.722914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:14:28.360914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:14:29.360914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:14:31.219914+11:00
1,insertValue_username_Web_1,2024-06-08 14:14:40.537914+11:00
1,insertValue_password_Web_1,2024-06-08 14:14:50.363914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:15:04.849914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:15:07.385914+11:00
1,copy_userID_Web,2024-06-08 14:15:15.839914+11:00
1,paste_newID_Web,2024-06-08 14:15:17.849914+11:00
1,clickButton_B3_Web,2024-06-08 14:15:19.577914+11:00
1,paste_A_Excel,2024-06-08 14:15:21.870914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:15:25.831914+11:00
1,paste_Area_Web_1,2024-06-08 14:15:29.546914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:15:32.383914+11:00
1,insertValue_userID_Web,2024-06-08 14:15:33.383914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 14:15:36.142914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:15:51.880914+11:00
1,insertValue_username_Web_1,2024-06-08 14:15:59.185914+11:00
1,insertValue_password_Web_1,2024-06-08 14:15:59.186914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:16:00.993914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:16:03.312914+11:00
1,copy_userID_Web,2024-06-08 14:16:14.109914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:16:15.109914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:16:32.812914+11:00
1,insertValue_username_Web_1,2024-06-08 14:16:41.388914+11:00
1,insertValue_password_Web_1,2024-06-08 14:16:47.396914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:17:01.844914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:17:03.746914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:17:09.127914+11:00
1,insertValue_username_Web_1,2024-06-08 14:17:21.986914+11:00
1,insertValue_password_Web_1,2024-06-08 14:17:33.393914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:17:44.891914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:17:47.745914+11:00
1,clickButton_Button1_Web,2024-06-08 14:17:56.590914+11:00
1,clickButton_B2_Web,2024-06-08 14:18:00.952914+11:00
1,insertValue_ID_Web,2024-06-08 14:18:04.369914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:18:07.827914+11:00
1,paste_Special_code_Web,2024-06-08 14:18:11.104914+11:00
1,copy_B_Excel_Area_2,2024-06-08 14:18:14.897914+11:00
1,paste_Area_Web_2,2024-06-08 14:18:18.239914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:18:20.843914+11:00
1,paste_newID_Web,2024-06-08 14:18:21.843914+11:00
1,clickButton_B3_Web,2024-06-08 14:18:25.010914+11:00
1,paste_A_Excel,2024-06-08 14:18:26.871914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:18:28.794914+11:00
1,paste_Area_Web_1,2024-06-08 14:18:33.613914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:18:37.466914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:18:38.466914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:18:54.508914+11:00
1,insertValue_username_Web_1,2024-06-08 14:18:58.939914+11:00
1,insertValue_password_Web_1,2024-06-08 14:19:03.380914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:19:07.527914+11:00
1,insertValue_userID_Web,2024-06-08 14:19:08.527914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:19:23.253914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:19:24.330914+11:00
1,insertValue_username_Web_1,2024-06-08 14:19:33.272914+11:00
1,insertValue_password_Web_1,2024-06-08 14:19:43.026914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:19:48.296914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:19:50.380914+11:00
1,copy_userID_Web,2024-06-08 14:19:51.572914+11:00
1,paste_newID_Web,2024-06-08 14:19:53.185914+11:00
1,clickButton_B3_Web,2024-06-08 14:19:56.407914+11:00
1,paste_A_Excel,2024-06-08 14:20:00.251914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:20:03.302914+11:00
1,paste_Area_Web_1,2024-06-08 14:20:08.800914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:20:12.125914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:20:13.125914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:20:22.493914+11:00
1,insertValue_username_Web_1,2024-06-08 14:20:22.494914+11:00
1,insertValue_password_Web_1,2024-06-08 14:20:26.728914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:20:29.951914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:20:33.489914+11:00
1,clickButton_Button1_Web,2024-06-08 14:20:40.422914+11:00
1,clickButton_B2_Web,2024-06-08 14:20:43.917914+11:00
1,insertValue_ID_Web,2024-06-08 14:20:47.821914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:20:49.863914+11:00
1,paste_Special_code_Web,2024-06-08 14:20:53.240914+11:00
1,copy_B_Excel_Area_2,2024-06-08 14:20:56.911914+11:00
1,paste_Area_Web_2,2024-06-08 14:20:59.346914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:21:03.648914+11:00
1,insertValue_userID_Web,2024-06-08 14:21:04.648914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 14:21:05.364914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:21:13.407914+11:00
1,insertValue_username_Web_1,2024-06-08 14:21:32.365914+11:00
1,insertValue_password_Web_1,2024-06-08 14:21:48.186914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:22:01.582914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:22:05.952914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:22:06.952914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:22:11.393914+11:00
1,insertValue_username_Web_1,2024-06-08 14:22:23.102914+11:00
1,insertValue_password_Web_1,2024-06-08 14:22:32.988914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:22:40.809914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:22:43.701914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:22:54.563914+11:00
1,insertValue_username_Web_1,2024-06-08 14:23:00.454914+11:00
1,insertValue_password_Web_1,2024-06-08 14:23:05.697914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:23:11.240914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:23:15.796914+11:00
1,clickButton_Button1_Web,2024-06-08 14:23:28.615914+11:00
1,clickButton_B2_Web,2024-06-08 14:23:31.926914+11:00
1,insertValue_ID_Web,2024-06-08 14:23:35.999914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:23:38.905914+11:00
1,paste_Special_code_Web,2024-06-08 14:23:41.854914+11:00
1,copy_B_Excel_Area_2,2024-06-08 14:23:44.012914+11:00
1,paste_Area_Web_2,2024-06-08 14:23:47.362914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:23:50.168914+11:00
1,copy_userID_Web,2024-06-08 14:23:51.168914+11:00
1,paste_newID_Web,2024-06-08 14:23:54.819914+11:00
1,clickButton_B3_Web,2024-06-08 14:23:58.193914+11:00
1,paste_A_Excel,2024-06-08 14:24:00.743914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:24:02.901914+11:00
1,paste_Area_Web_1,2024-06-08 14:24:04.336914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:24:09.070914+11:00
1,insertValue_userID_Web,2024-06-08 14:24:10.070914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 14:24:19.644914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:24:26.978914+11:00
1,insertValue_username_Web_1,2024-06-08 14:24:38.561914+11:00
1,insertValue_password_Web_1,2024-06-08 14:24:44.879914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:24:52.834914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:24:54.588914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:24:55.588914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:25:05.805914+11:00
1,insertValue_username_Web_1,2024-06-08 14:25:09.464914+11:00
1,insertValue_password_Web_1,2024-06-08 14:25:16.603914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:25:30.182914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:25:33.954914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:25:36.077914+11:00
1,insertValue_username_Web_1,2024-06-08 14:25:50.784914+11:00
1,insertValue_password_Web_1,2024-06-08 14:25:54.562914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:26:00.530914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:26:03.060914+11:00
1,clickButton_Button1_Web,2024-06-08 14:26:16.727914+11:00
1,clickButton_B2_Web,2024-06-08 14:26:18.114914+11:00
1,insertValue_ID_Web,2024-06-08 14:26:22.366914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:26:24.823914+11:00
1,paste_Special_code_Web,2024-06-08 14:26:26.909914+11:00
1,copy_B_Excel_Area_2,2024-06-08 14:26:29.253914+11:00
1,paste_Area_Web_2,2024-06-08 14:26:33.160914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:26:34.224914+11:00
1,copy_userID_Web,2024-06-08 14:26:35.224914+11:00
1,paste_newID_Web,2024-06-08 14:26:36.590914+11:00
1,clickButton_B3_Web,2024-06-08 14:26:39.892914+11:00
1,paste_A_Excel,2024-06-08 14:26:43.953914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:26:46.817914+11:00
1,paste_Area_Web_1,2024-06-08 14:26:49.946914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:26:52.050914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:26:53.050914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:27:06.701914+11:00
1,insertValue_username_Web_1,2024-06-08 14:27:32.464914+11:00
1,insertValue_password_Web_1,2024-06-08 14:27:32.465914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:27:38.872914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:27:42.534914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:27:53.429914+11:00
1,insertValue_userID_Web,2024-06-08 14:27:54.429914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:28:00.413914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:28:15.831914+11:00
1,insertValue_username_Web_1,2024-06-08 14:28:25.180914+11:00
1,insertValue_password_Web_1,2024-06-08 14:28:41.768914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:28:41.769914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:28:43.998914+11:00
1,copy_userID_Web,2024-06-08 14:28:54.060914+11:00
1,paste_newID_Web,2024-06-08 14:28:55.581914+11:00
1,clickButton_B3_Web,2024-06-08 14:28:56.466914+11:00
1,paste_A_Excel,2024-06-08 14:28:59.415914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:29:01.422914+11:00
1,paste_Area_Web_1,2024-06-08 14:29:04.729914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:29:07.330914+11:00
1,insertValue_username_Web_4,2024-06-08 14:29:08.330914+11:00
1,insertValue_password_Web_2,2024-06-08 14:29:26.576914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:29:29.500914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:29:33.671914+11:00
1,clickButton_Button1_Web,2024-06-08 14:29:45.226914+11:00
1,clickButton_B2_Web,2024-06-08 14:29:47.231914+11:00
1,insertValue_ID_Web,2024-06-08 14:29:48.608914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:29:52.438914+11:00
1,paste_Special_code_Web,2024-06-08 14:29:55.179914+11:00
1,copy_B_Excel_Area_2,2024-06-08 14:29:57.502914+11:00
1,paste_Area_Web_2,2024-06-08 14:30:01.292914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:30:04.317914+11:00
1,insertValue_userID_Web,2024-06-08 14:30:05.317914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 14:30:17.489914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:30:20.015914+11:00
1,insertValue_username_Web_1,2024-06-08 14:30:20.016914+11:00
1,insertValue_password_Web_1,2024-06-08 14:30:23.888914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:30:31.261914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:30:36.467914+11:00
1,copy_userID_Web,2024-06-08 14:30:47.449914+11:00
1,paste_newID_Web,2024-06-08 14:30:50.655914+11:00
1,clickButton_B3_Web,2024-06-08 14:30:52.854914+11:00
1,paste_A_Excel,2024-06-08 14:30:56.927914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:30:58.490914+11:00
1,paste_Area_Web_1,2024-06-08 14:31:01.175914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:31:02.175914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:31:17.088914+11:00
1,insertValue_username_Web_1,2024-06-08 14:31:23.265914+11:00
1,insertValue_password_Web_1,2024-06-08 14:31:32.509914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:31:38.340914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:31:41.380914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:31:43.840914+11:00
1,insertValue_username_Web_1,2024-06-08 14:31:56.593914+11:00
1,insertValue_password_Web_1,2024-06-08 14:31:56.965914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:32:08.039914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:32:11.403914+11:00
1,clickButton_Button1_Web,2024-06-08 14:32:19.868914+11:00
1,clickButton_B2_Web,2024-06-08 14:32:24.593914+11:00
1,insertValue_ID_Web,2024-06-08 14:32:27.736914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:32:30.349914+11:00
1,paste_Special_code_Web,2024-06-08 14:32:33.595914+11:00
1,copy_B_Excel_Area_2,2024-06-08 14:32:37.439914+11:00
1,paste_Area_Web_2,2024-06-08 14:32:39.172914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:32:42.975914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:32:43.975914+11:00
1,insertValue_userID_Web,2024-06-08 14:32:44.975914+11:00
