case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web,2024-06-08 09:11:02.477914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:13.851914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:24.549914+11:00
1,insertValue_username_Web,2024-06-08 09:11:38.797914+11:00
1,insertValue_password_Web,2024-06-08 09:11:42.704914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:47.553914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:49.786914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:54.256914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:56.717914+11:00
1,insertValue_ID_Web,2024-06-08 09:11:59.041914+11:00
1,copy_Excel_1_B,2024-06-08 09:12:00.193914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:03.378914+11:00
1,copy_Excel_2_B,2024-06-08 09:12:04.797914+11:00
1,paste_Area_Web,2024-06-08 09:12:08.357914+11:00
1,clickButton_B8_Web,2024-06-08 09:12:11.118914+11:00
1,paste_Excel_5_A,2024-06-08 09:12:12.118914+11:00
1,saveFile_save_Excel,2024-06-08 09:12:14.252914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:12:17.452914+11:00
1,insertValue_name_Web,2024-06-08 09:12:18.452914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:30.077914+11:00
1,insertValue_age_Web,2024-06-08 09:12:37.571914+11:00
1,insertValue_type_Web,2024-06-08 09:12:49.634914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:58.930914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:03.090914+11:00
1,insertValue_username_Web,2024-06-08 09:13:13.902914+11:00
1,insertValue_password_Web,2024-06-08 09:13:23.387914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:26.114914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:13:30.085914+11:00
1,clickButton_Button1_Web,2024-06-08 09:13:40.585914+11:00
1,clickButton_B2_Web,2024-06-08 09:13:42.771914+11:00
1,clickButton_Clients_Web,2024-06-08 09:13:43.771914+11:00
1,insertValue_clientID_Web,2024-06-08 09:13:46.873914+11:00
1,pressKey_Web,2024-06-08 09:13:53.908914+11:00
1,clickButton_update_Web,2024-06-08 09:13:56.858914+11:00
1,insertValue_address_Web,2024-06-08 09:13:59.527914+11:00
1,insertValue_country_Web,2024-06-08 09:14:10.792914+11:00
1,openFile_Excel,2024-06-08 09:14:22.320914+11:00
1,copy_address_Web,2024-06-08 09:14:43.240914+11:00
1,paste_Excel_5_A,2024-06-08 09:14:50.334914+11:00
1,saveFile_save_Excel,2024-06-08 09:14:52.537914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:14:56.224914+11:00
1,insertValue_ID_Web,2024-06-08 09:14:57.224914+11:00
1,copy_Excel_1_B,2024-06-08 09:14:59.339914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:01.070914+11:00
1,copy_Excel_2_B,2024-06-08 09:15:03.241914+11:00
1,paste_Area_Web,2024-06-08 09:15:06.540914+11:00
1,clickButton_B8_Web,2024-06-08 09:15:09.793914+11:00
1,clickButton_Clients_Web,2024-06-08 09:15:10.793914+11:00
1,insertValue_clientID_Web,2024-06-08 09:15:14.562914+11:00
1,pressKey_Web,2024-06-08 09:15:33.547914+11:00
1,clickButton_update_Web,2024-06-08 09:15:37.000914+11:00
1,insertValue_address_Web,2024-06-08 09:15:39.701914+11:00
1,insertValue_country_Web,2024-06-08 09:15:43.190914+11:00
1,openFile_Excel,2024-06-08 09:15:46.436914+11:00
1,copy_address_Web,2024-06-08 09:15:50.414914+11:00
1,paste_Excel_5_A,2024-06-08 09:16:03.114914+11:00
1,saveFile_save_Excel,2024-06-08 09:16:04.785914+11:00
1,insertValue_name_Web,2024-06-08 09:16:05.785914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:20.574914+11:00
1,insertValue_age_Web,2024-06-08 09:16:28.764914+11:00
1,insertValue_type_Web,2024-06-08 09:16:33.454914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:39.016914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:57.958914+11:00
1,insertValue_username_Web,2024-06-08 09:17:01.152914+11:00
1,insertValue_password_Web,2024-06-08 09:17:06.327914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:14.937914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:17:16.614914+11:00
1,clickButton_Button1_Web,2024-06-08 09:17:16.615914+11:00
1,clickButton_B2_Web,2024-06-08 09:17:18.707914+11:00
1,insertValue_ID_Web,2024-06-08 09:17:22.778914+11:00
1,copy_Excel_1_B,2024-06-08 09:17:24.615914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:26.749914+11:00
1,copy_Excel_2_B,2024-06-08 09:17:29.504914+11:00
1,paste_Area_Web,2024-06-08 09:17:32.848914+11:00
1,clickButton_B8_Web,2024-06-08 09:17:35.050914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:17:36.050914+11:00
1,insertValue_name_Web,2024-06-08 09:17:37.050914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:42.685914+11:00
1,insertValue_age_Web,2024-06-08 09:17:51.346914+11:00
1,insertValue_type_Web,2024-06-08 09:17:57.453914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:03.933914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:18:05.301914+11:00
1,insertValue_username_Web,2024-06-08 09:18:18.905914+11:00
1,insertValue_password_Web,2024-06-08 09:18:25.812914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:35.730914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:18:37.942914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:50.426914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:52.791914+11:00
1,insertValue_ID_Web,2024-06-08 09:18:56.056914+11:00
1,copy_Excel_1_B,2024-06-08 09:19:00.705914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:03.670914+11:00
1,copy_Excel_2_B,2024-06-08 09:19:05.475914+11:00
1,clickButton_Clients_Web,2024-06-08 09:19:06.475914+11:00
1,insertValue_clientID_Web,2024-06-08 09:19:10.044914+11:00
1,pressKey_Web,2024-06-08 09:19:13.811914+11:00
1,clickButton_update_Web,2024-06-08 09:19:18.271914+11:00
1,insertValue_address_Web,2024-06-08 09:19:22.420914+11:00
1,insertValue_country_Web,2024-06-08 09:19:30.858914+11:00
1,openFile_Excel,2024-06-08 09:19:37.609914+11:00
1,copy_address_Web,2024-06-08 09:19:38.834914+11:00
1,paste_Excel_5_A,2024-06-08 09:19:52.407914+11:00
1,saveFile_save_Excel,2024-06-08 09:19:55.868914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:19:58.602914+11:00
1,paste_Area_Web,2024-06-08 09:19:59.602914+11:00
1,clickButton_B8_Web,2024-06-08 09:20:02.492914+11:00
1,clickButton_Clients_Web,2024-06-08 09:20:03.492914+11:00
1,insertValue_clientID_Web,2024-06-08 09:20:07.260914+11:00
1,pressKey_Web,2024-06-08 09:20:17.844914+11:00
1,clickButton_update_Web,2024-06-08 09:20:19.768914+11:00
1,insertValue_address_Web,2024-06-08 09:20:22.832914+11:00
1,insertValue_country_Web,2024-06-08 09:20:26.897914+11:00
1,openFile_Excel,2024-06-08 09:20:37.518914+11:00
1,copy_address_Web,2024-06-08 09:20:48.135914+11:00
1,insertValue_name_Web,2024-06-08 09:20:49.135914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:55.553914+11:00
1,insertValue_age_Web,2024-06-08 09:20:55.823914+11:00
1,insertValue_type_Web,2024-06-08 09:21:03.220914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:03.542914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:06.558914+11:00
1,insertValue_username_Web,2024-06-08 09:21:11.263914+11:00
1,insertValue_password_Web,2024-06-08 09:21:28.744914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:34.560914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:21:38.808914+11:00
1,clickButton_Button1_Web,2024-06-08 09:21:41.438914+11:00
1,clickButton_B2_Web,2024-06-08 09:21:46.142914+11:00
1,insertValue_ID_Web,2024-06-08 09:21:48.907914+11:00
1,copy_Excel_1_B,2024-06-08 09:21:52.166914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:54.382914+11:00
1,copy_Excel_2_B,2024-06-08 09:21:58.732914+11:00
1,paste_Area_Web,2024-06-08 09:22:01.618914+11:00
1,clickButton_B8_Web,2024-06-08 09:22:03.614914+11:00
1,paste_Excel_5_A,2024-06-08 09:22:04.614914+11:00
1,saveFile_save_Excel,2024-06-08 09:22:07.359914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:22:10.144914+11:00
1,insertValue_name_Web,2024-06-08 09:22:11.144914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:19.183914+11:00
1,insertValue_age_Web,2024-06-08 09:22:38.121914+11:00
1,insertValue_type_Web,2024-06-08 09:22:43.832914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:49.648914+11:00
1,clickButton_Clients_Web,2024-06-08 09:22:50.648914+11:00
1,insertValue_clientID_Web,2024-06-08 09:22:52.772914+11:00
1,pressKey_Web,2024-06-08 09:22:52.773914+11:00
1,clickButton_update_Web,2024-06-08 09:22:55.014914+11:00
1,insertValue_address_Web,2024-06-08 09:22:59.051914+11:00
1,insertValue_country_Web,2024-06-08 09:23:10.054914+11:00
1,openFile_Excel,2024-06-08 09:23:19.029914+11:00
1,copy_address_Web,2024-06-08 09:23:32.281914+11:00
1,paste_Excel_5_A,2024-06-08 09:23:48.688914+11:00
1,saveFile_save_Excel,2024-06-08 09:23:52.878914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:23:57.382914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:58.382914+11:00
1,insertValue_username_Web,2024-06-08 09:24:08.369914+11:00
1,insertValue_password_Web,2024-06-08 09:24:26.223914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:28.482914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:24:31.419914+11:00
1,clickButton_Button1_Web,2024-06-08 09:24:34.341914+11:00
1,clickButton_B2_Web,2024-06-08 09:24:37.112914+11:00
1,insertValue_ID_Web,2024-06-08 09:24:40.821914+11:00
1,copy_Excel_1_B,2024-06-08 09:24:42.452914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:44.945914+11:00
1,copy_Excel_2_B,2024-06-08 09:24:45.581914+11:00
1,paste_Area_Web,2024-06-08 09:24:48.563914+11:00
1,clickButton_B8_Web,2024-06-08 09:24:51.032914+11:00
1,insertValue_name_Web,2024-06-08 09:24:52.032914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:57.153914+11:00
1,insertValue_age_Web,2024-06-08 09:25:16.616914+11:00
1,insertValue_type_Web,2024-06-08 09:25:34.020914+11:00
1,clickButton_Clients_Web,2024-06-08 09:25:35.020914+11:00
1,insertValue_clientID_Web,2024-06-08 09:25:36.675914+11:00
1,pressKey_Web,2024-06-08 09:25:51.073914+11:00
1,clickButton_update_Web,2024-06-08 09:25:52.276914+11:00
1,insertValue_address_Web,2024-06-08 09:25:55.811914+11:00
1,insertValue_country_Web,2024-06-08 09:26:14.467914+11:00
1,openFile_Excel,2024-06-08 09:26:24.968914+11:00
1,copy_address_Web,2024-06-08 09:26:34.609914+11:00
1,paste_Excel_5_A,2024-06-08 09:26:47.351914+11:00
1,saveFile_save_Excel,2024-06-08 09:26:50.179914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:26:52.260914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:53.260914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:07.246914+11:00
1,insertValue_username_Web,2024-06-08 09:27:12.251914+11:00
1,insertValue_password_Web,2024-06-08 09:27:14.794914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:16.947914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:19.622914+11:00
1,clickButton_Button1_Web,2024-06-08 09:27:35.007914+11:00
1,clickButton_B2_Web,2024-06-08 09:27:37.962914+11:00
1,insertValue_ID_Web,2024-06-08 09:27:40.944914+11:00
1,copy_Excel_1_B,2024-06-08 09:27:44.030914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:45.727914+11:00
1,copy_Excel_2_B,2024-06-08 09:27:50.555914+11:00
1,paste_Area_Web,2024-06-08 09:27:53.903914+11:00
1,clickButton_B8_Web,2024-06-08 09:27:58.796914+11:00
1,insertValue_name_Web,2024-06-08 09:27:59.796914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:08.384914+11:00
1,insertValue_age_Web,2024-06-08 09:28:21.733914+11:00
1,insertValue_type_Web,2024-06-08 09:28:22.199914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:33.219914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:28:42.401914+11:00
1,insertValue_username_Web,2024-06-08 09:28:49.678914+11:00
1,insertValue_password_Web,2024-06-08 09:28:58.951914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:03.639914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:29:04.880914+11:00
1,clickButton_Button1_Web,2024-06-08 09:29:14.701914+11:00
1,clickButton_B2_Web,2024-06-08 09:29:18.633914+11:00
1,insertValue_ID_Web,2024-06-08 09:29:21.951914+11:00
1,copy_Excel_1_B,2024-06-08 09:29:24.210914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:26.576914+11:00
1,copy_Excel_2_B,2024-06-08 09:29:30.433914+11:00
1,clickButton_Clients_Web,2024-06-08 09:29:31.433914+11:00
1,insertValue_clientID_Web,2024-06-08 09:29:35.785914+11:00
1,pressKey_Web,2024-06-08 09:29:44.172914+11:00
1,clickButton_update_Web,2024-06-08 09:29:47.642914+11:00
1,insertValue_address_Web,2024-06-08 09:29:50.812914+11:00
1,insertValue_country_Web,2024-06-08 09:29:50.813914+11:00
1,openFile_Excel,2024-06-08 09:29:56.052914+11:00
1,copy_address_Web,2024-06-08 09:29:56.053914+11:00
1,paste_Excel_5_A,2024-06-08 09:30:05.516914+11:00
1,saveFile_save_Excel,2024-06-08 09:30:10.127914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:30:13.144914+11:00
1,paste_Area_Web,2024-06-08 09:30:14.144914+11:00
1,clickButton_B8_Web,2024-06-08 09:30:15.623914+11:00
1,clickButton_Clients_Web,2024-06-08 09:30:16.623914+11:00
1,insertValue_clientID_Web,2024-06-08 09:30:18.399914+11:00
1,pressKey_Web,2024-06-08 09:30:31.158914+11:00
1,clickButton_update_Web,2024-06-08 09:30:34.586914+11:00
1,insertValue_address_Web,2024-06-08 09:30:37.705914+11:00
1,insertValue_country_Web,2024-06-08 09:30:43.166914+11:00
1,openFile_Excel,2024-06-08 09:30:47.656914+11:00
1,copy_address_Web,2024-06-08 09:30:57.633914+11:00
1,paste_Excel_5_A,2024-06-08 09:31:06.698914+11:00
1,insertValue_name_Web,2024-06-08 09:31:07.698914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:16.095914+11:00
1,insertValue_age_Web,2024-06-08 09:31:16.096914+11:00
1,insertValue_type_Web,2024-06-08 09:31:20.615914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:28.910914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:31:33.599914+11:00
1,insertValue_username_Web,2024-06-08 09:31:47.015914+11:00
1,insertValue_password_Web,2024-06-08 09:31:57.329914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:03.174914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:32:06.132914+11:00
1,clickButton_Button1_Web,2024-06-08 09:32:21.006914+11:00
1,clickButton_B2_Web,2024-06-08 09:32:24.095914+11:00
1,insertValue_ID_Web,2024-06-08 09:32:26.587914+11:00
1,copy_Excel_1_B,2024-06-08 09:32:28.580914+11:00
1,paste_Special_code_Web,2024-06-08 09:32:31.905914+11:00
1,copy_Excel_2_B,2024-06-08 09:32:35.228914+11:00
1,paste_Area_Web,2024-06-08 09:32:38.748914+11:00
1,clickButton_B8_Web,2024-06-08 09:32:42.098914+11:00
1,saveFile_save_Excel,2024-06-08 09:32:43.098914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:32:43.812914+11:00
1,clickButton_Clients_Web,2024-06-08 09:32:44.812914+11:00
1,insertValue_clientID_Web,2024-06-08 09:32:47.259914+11:00
1,pressKey_Web,2024-06-08 09:32:54.201914+11:00
1,clickButton_update_Web,2024-06-08 09:32:56.616914+11:00
1,insertValue_address_Web,2024-06-08 09:33:00.708914+11:00
1,insertValue_country_Web,2024-06-08 09:33:12.066914+11:00
1,openFile_Excel,2024-06-08 09:33:20.052914+11:00
1,copy_address_Web,2024-06-08 09:33:33.739914+11:00
1,insertValue_name_Web,2024-06-08 09:33:34.739914+11:00
1,insertValue_surname_Web,2024-06-08 09:33:48.203914+11:00
1,insertValue_age_Web,2024-06-08 09:33:50.346914+11:00
1,insertValue_type_Web,2024-06-08 09:34:05.356914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:34:12.350914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:34:26.625914+11:00
1,insertValue_username_Web,2024-06-08 09:34:37.296914+11:00
1,insertValue_password_Web,2024-06-08 09:34:50.926914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:52.493914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:34:57.141914+11:00
1,clickButton_Button1_Web,2024-06-08 09:35:15.356914+11:00
1,clickButton_B2_Web,2024-06-08 09:35:18.860914+11:00
1,insertValue_ID_Web,2024-06-08 09:35:22.287914+11:00
1,copy_Excel_1_B,2024-06-08 09:35:24.135914+11:00
1,paste_Special_code_Web,2024-06-08 09:35:26.496914+11:00
1,copy_Excel_2_B,2024-06-08 09:35:30.362914+11:00
1,paste_Area_Web,2024-06-08 09:35:33.106914+11:00
1,clickButton_B8_Web,2024-06-08 09:35:37.675914+11:00
1,paste_Excel_5_A,2024-06-08 09:35:38.675914+11:00
1,saveFile_save_Excel,2024-06-08 09:35:41.188914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:35:44.025914+11:00
1,insertValue_name_Web,2024-06-08 09:35:45.025914+11:00
1,insertValue_surname_Web,2024-06-08 09:35:49.931914+11:00
1,clickButton_Clients_Web,2024-06-08 09:35:50.931914+11:00
1,insertValue_clientID_Web,2024-06-08 09:35:53.127914+11:00
1,pressKey_Web,2024-06-08 09:35:53.128914+11:00
1,clickButton_update_Web,2024-06-08 09:35:57.965914+11:00
1,insertValue_address_Web,2024-06-08 09:35:59.135914+11:00
1,insertValue_country_Web,2024-06-08 09:36:05.444914+11:00
1,openFile_Excel,2024-06-08 09:36:14.205914+11:00
1,copy_address_Web,2024-06-08 09:36:14.206914+11:00
1,paste_Excel_5_A,2024-06-08 09:36:14.215914+11:00
1,saveFile_save_Excel,2024-06-08 09:36:18.233914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:36:21.552914+11:00
1,insertValue_age_Web,2024-06-08 09:36:22.552914+11:00
1,insertValue_type_Web,2024-06-08 09:36:39.882914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:36:43.783914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:36:55.432914+11:00
1,insertValue_username_Web,2024-06-08 09:37:10.781914+11:00
1,insertValue_password_Web,2024-06-08 09:37:10.782914+11:00
1,clickButton_confirm_Web,2024-06-08 09:37:16.925914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:37:20.493914+11:00
1,clickButton_Button1_Web,2024-06-08 09:37:32.224914+11:00
1,clickButton_B2_Web,2024-06-08 09:37:34.710914+11:00
1,insertValue_ID_Web,2024-06-08 09:37:38.813914+11:00
1,copy_Excel_1_B,2024-06-08 09:37:42.268914+11:00
1,paste_Special_code_Web,2024-06-08 09:37:45.566914+11:00
1,copy_Excel_2_B,2024-06-08 09:37:48.892914+11:00
1,paste_Area_Web,2024-06-08 09:37:53.457914+11:00
1,clickButton_B8_Web,2024-06-08 09:37:56.332914+11:00
1,clickButton_Clients_Web,2024-06-08 09:37:57.332914+11:00
1,insertValue_clientID_Web,2024-06-08 09:38:01.209914+11:00
1,pressKey_Web,2024-06-08 09:38:18.913914+11:00
1,clickButton_update_Web,2024-06-08 09:38:22.874914+11:00
1,insertValue_address_Web,2024-06-08 09:38:25.521914+11:00
1,insertValue_country_Web,2024-06-08 09:38:33.467914+11:00
1,openFile_Excel,2024-06-08 09:38:33.468914+11:00
1,copy_address_Web,2024-06-08 09:38:44.270914+11:00
1,paste_Excel_5_A,2024-06-08 09:38:46.598914+11:00
1,insertValue_name_Web,2024-06-08 09:38:47.598914+11:00
1,insertValue_surname_Web,2024-06-08 09:38:59.414914+11:00
1,insertValue_age_Web,2024-06-08 09:39:07.725914+11:00
1,insertValue_type_Web,2024-06-08 09:39:19.519914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:39:26.753914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:39:29.861914+11:00
1,insertValue_username_Web,2024-06-08 09:39:38.376914+11:00
1,insertValue_password_Web,2024-06-08 09:39:49.142914+11:00
1,clickButton_confirm_Web,2024-06-08 09:39:49.143914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:39:51.471914+11:00
1,clickButton_Button1_Web,2024-06-08 09:39:56.987914+11:00
1,clickButton_B2_Web,2024-06-08 09:39:59.535914+11:00
1,insertValue_ID_Web,2024-06-08 09:40:03.569914+11:00
1,copy_Excel_1_B,2024-06-08 09:40:06.732914+11:00
1,paste_Special_code_Web,2024-06-08 09:40:09.077914+11:00
1,copy_Excel_2_B,2024-06-08 09:40:10.415914+11:00
1,paste_Area_Web,2024-06-08 09:40:13.178914+11:00
1,clickButton_B8_Web,2024-06-08 09:40:16.029914+11:00
1,saveFile_save_Excel,2024-06-08 09:40:17.029914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:40:20.732914+11:00
1,insertValue_name_Web,2024-06-08 09:40:21.732914+11:00
1,insertValue_surname_Web,2024-06-08 09:40:26.513914+11:00
1,insertValue_age_Web,2024-06-08 09:40:45.728914+11:00
1,clickButton_Clients_Web,2024-06-08 09:40:46.728914+11:00
1,insertValue_clientID_Web,2024-06-08 09:40:51.255914+11:00
1,pressKey_Web,2024-06-08 09:41:01.746914+11:00
1,clickButton_update_Web,2024-06-08 09:41:02.933914+11:00
1,insertValue_address_Web,2024-06-08 09:41:06.840914+11:00
1,insertValue_country_Web,2024-06-08 09:41:21.027914+11:00
1,openFile_Excel,2024-06-08 09:41:32.863914+11:00
1,copy_address_Web,2024-06-08 09:41:42.423914+11:00
1,paste_Excel_5_A,2024-06-08 09:41:42.424914+11:00
1,saveFile_save_Excel,2024-06-08 09:41:45.227914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:41:48.410914+11:00
1,insertValue_type_Web,2024-06-08 09:41:49.410914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:42:02.386914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:42:05.571914+11:00
1,insertValue_username_Web,2024-06-08 09:42:21.451914+11:00
1,insertValue_password_Web,2024-06-08 09:42:28.934914+11:00
1,clickButton_confirm_Web,2024-06-08 09:42:36.831914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:42:38.677914+11:00
1,clickButton_Button1_Web,2024-06-08 09:42:47.738914+11:00
1,clickButton_B2_Web,2024-06-08 09:42:50.343914+11:00
1,insertValue_ID_Web,2024-06-08 09:42:52.473914+11:00
1,copy_Excel_1_B,2024-06-08 09:42:54.858914+11:00
1,paste_Special_code_Web,2024-06-08 09:42:58.762914+11:00
1,copy_Excel_2_B,2024-06-08 09:43:01.229914+11:00
1,paste_Area_Web,2024-06-08 09:43:02.668914+11:00
1,clickButton_B8_Web,2024-06-08 09:43:07.410914+11:00
1,insertValue_name_Web,2024-06-08 09:43:08.410914+11:00
1,insertValue_surname_Web,2024-06-08 09:43:18.369914+11:00
1,insertValue_age_Web,2024-06-08 09:43:23.566914+11:00
1,insertValue_type_Web,2024-06-08 09:43:25.137914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:43:31.805914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:43:37.930914+11:00
