case:concept:name,concept:name,time:timestamp
1,paste_surname_Excel_B,2024-06-08 09:05:13.866914+11:00
1,clickButton_add_Web,2024-06-08 09:05:15.493914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:05:20.091914+11:00
1,insertValue_userID_Web,2024-06-08 09:05:21.091914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:05:31.180914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:05:44.107914+11:00
1,insertValue_username_Web,2024-06-08 09:05:54.816914+11:00
1,insertValue_password_Web,2024-06-08 09:05:54.817914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:06:06.661914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:06:12.549914+11:00
1,copy_userID_Web,2024-06-08 09:06:27.440914+11:00
1,paste_newID_Web,2024-06-08 09:06:30.587914+11:00
1,clickButton_B3_Web,2024-06-08 09:06:34.094914+11:00
1,paste_A_Excel,2024-06-08 09:06:36.339914+11:00
1,copy_B_Excel_Area,2024-06-08 09:06:39.183914+11:00
1,paste_Area_Web,2024-06-08 09:06:41.039914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:06:44.043914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:06:45.043914+11:00
1,insertValue_name_Web,2024-06-08 09:06:46.043914+11:00
1,insertValue_surname_Web,2024-06-08 09:06:54.841914+11:00
1,insertValue_age_Web,2024-06-08 09:07:04.349914+11:00
1,insertValue_type_Web,2024-06-08 09:07:13.249914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:07:18.014914+11:00
1,clickButton_B1_Web,2024-06-08 09:07:22.249914+11:00
1,copy_name_Web,2024-06-08 09:07:25.828914+11:00
1,insertValue_userID_Web,2024-06-08 09:07:26.828914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:07:35.063914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:07:42.119914+11:00
1,insertValue_username_Web,2024-06-08 09:07:55.688914+11:00
1,insertValue_password_Web,2024-06-08 09:07:59.686914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:08:14.630914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:08:18.160914+11:00
1,copy_userID_Web,2024-06-08 09:08:22.264914+11:00
1,paste_newID_Web,2024-06-08 09:08:25.566914+11:00
1,clickButton_B3_Web,2024-06-08 09:08:28.899914+11:00
1,paste_A_Excel,2024-06-08 09:08:32.814914+11:00
1,copy_B_Excel_Area,2024-06-08 09:08:35.932914+11:00
1,paste_Area_Web,2024-06-08 09:08:39.425914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:08:43.491914+11:00
1,paste_name_Excel_B,2024-06-08 09:08:44.491914+11:00
1,copy_surname_Web,2024-06-08 09:08:46.874914+11:00
1,paste_surname_Excel_B,2024-06-08 09:08:50.554914+11:00
1,clickButton_add_Web,2024-06-08 09:08:53.259914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:08:56.085914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:08:59.923914+11:00
1,insertValue_userID_Web,2024-06-08 09:09:00.923914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:09:02.983914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:09:07.515914+11:00
1,insertValue_username_Web,2024-06-08 09:09:15.316914+11:00
1,insertValue_password_Web,2024-06-08 09:09:22.089914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:09:29.079914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:09:31.477914+11:00
1,copy_userID_Web,2024-06-08 09:09:37.982914+11:00
1,paste_newID_Web,2024-06-08 09:09:41.263914+11:00
1,clickButton_B3_Web,2024-06-08 09:09:44.483914+11:00
1,paste_A_Excel,2024-06-08 09:09:47.492914+11:00
1,insertValue_name_Web,2024-06-08 09:09:48.492914+11:00
1,insertValue_surname_Web,2024-06-08 09:09:58.735914+11:00
1,insertValue_age_Web,2024-06-08 09:10:04.098914+11:00
1,insertValue_type_Web,2024-06-08 09:10:09.791914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:10:20.182914+11:00
1,clickButton_B1_Web,2024-06-08 09:10:23.245914+11:00
1,copy_name_Web,2024-06-08 09:10:25.120914+11:00
1,paste_name_Excel_B,2024-06-08 09:10:28.591914+11:00
1,copy_surname_Web,2024-06-08 09:10:33.181914+11:00
1,paste_surname_Excel_B,2024-06-08 09:10:36.545914+11:00
1,clickButton_add_Web,2024-06-08 09:10:39.998914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:10:42.715914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:10:45.794914+11:00
1,copy_B_Excel_Area,2024-06-08 09:10:46.794914+11:00
1,paste_Area_Web,2024-06-08 09:10:49.407914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:10:53.006914+11:00
1,insertValue_name_Web,2024-06-08 09:10:54.006914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:00.538914+11:00
1,insertValue_userID_Web,2024-06-08 09:11:01.538914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:13.806914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:31.804914+11:00
1,insertValue_username_Web,2024-06-08 09:11:43.717914+11:00
1,insertValue_password_Web,2024-06-08 09:11:53.419914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:11:59.417914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:12:03.696914+11:00
1,copy_userID_Web,2024-06-08 09:12:06.537914+11:00
1,paste_newID_Web,2024-06-08 09:12:08.209914+11:00
1,clickButton_B3_Web,2024-06-08 09:12:10.978914+11:00
1,paste_A_Excel,2024-06-08 09:12:15.881914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:17.447914+11:00
1,paste_Area_Web,2024-06-08 09:12:20.512914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:12:22.015914+11:00
1,insertValue_age_Web,2024-06-08 09:12:23.015914+11:00
1,insertValue_type_Web,2024-06-08 09:12:32.059914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:12:44.996914+11:00
1,clickButton_B1_Web,2024-06-08 09:12:48.997914+11:00
1,copy_name_Web,2024-06-08 09:12:52.215914+11:00
1,paste_name_Excel_B,2024-06-08 09:12:56.450914+11:00
1,copy_surname_Web,2024-06-08 09:13:00.341914+11:00
1,paste_surname_Excel_B,2024-06-08 09:13:02.554914+11:00
1,clickButton_add_Web,2024-06-08 09:13:06.525914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:13:10.112914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:13:11.361914+11:00
1,insertValue_userID_Web,2024-06-08 09:13:12.361914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:18.506914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:25.021914+11:00
1,insertValue_username_Web,2024-06-08 09:13:25.022914+11:00
1,insertValue_password_Web,2024-06-08 09:13:26.476914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:13:32.235914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:13:37.399914+11:00
1,copy_userID_Web,2024-06-08 09:13:42.398914+11:00
1,paste_newID_Web,2024-06-08 09:13:43.331914+11:00
1,insertValue_name_Web,2024-06-08 09:13:44.331914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:55.106914+11:00
1,insertValue_age_Web,2024-06-08 09:14:12.963914+11:00
1,insertValue_type_Web,2024-06-08 09:14:20.771914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:14:27.223914+11:00
1,clickButton_B1_Web,2024-06-08 09:14:29.535914+11:00
1,copy_name_Web,2024-06-08 09:14:30.593914+11:00
1,paste_name_Excel_B,2024-06-08 09:14:33.856914+11:00
1,copy_surname_Web,2024-06-08 09:14:37.325914+11:00
1,paste_surname_Excel_B,2024-06-08 09:14:40.781914+11:00
1,clickButton_add_Web,2024-06-08 09:14:43.051914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:14:46.299914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:14:49.163914+11:00
1,clickButton_B3_Web,2024-06-08 09:14:50.163914+11:00
1,paste_A_Excel,2024-06-08 09:14:54.792914+11:00
1,copy_B_Excel_Area,2024-06-08 09:14:58.338914+11:00
1,paste_Area_Web,2024-06-08 09:15:01.486914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:15:03.601914+11:00
1,insertValue_userID_Web,2024-06-08 09:15:04.601914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:22.507914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:23.302914+11:00
1,insertValue_username_Web,2024-06-08 09:15:29.880914+11:00
1,insertValue_name_Web,2024-06-08 09:15:30.880914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:40.446914+11:00
1,insertValue_age_Web,2024-06-08 09:15:54.901914+11:00
1,insertValue_type_Web,2024-06-08 09:15:58.010914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:16:05.637914+11:00
1,clickButton_B1_Web,2024-06-08 09:16:08.693914+11:00
1,copy_name_Web,2024-06-08 09:16:13.139914+11:00
1,paste_name_Excel_B,2024-06-08 09:16:17.403914+11:00
1,copy_surname_Web,2024-06-08 09:16:21.819914+11:00
1,paste_surname_Excel_B,2024-06-08 09:16:25.746914+11:00
1,clickButton_add_Web,2024-06-08 09:16:28.267914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:16:31.078914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:16:33.957914+11:00
1,insertValue_password_Web,2024-06-08 09:16:34.957914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:16:45.037914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:16:46.664914+11:00
1,copy_userID_Web,2024-06-08 09:16:57.311914+11:00
1,paste_newID_Web,2024-06-08 09:16:59.299914+11:00
1,clickButton_B3_Web,2024-06-08 09:17:02.985914+11:00
1,paste_A_Excel,2024-06-08 09:17:05.282914+11:00
1,copy_B_Excel_Area,2024-06-08 09:17:08.746914+11:00
1,paste_Area_Web,2024-06-08 09:17:11.313914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:17:14.006914+11:00
1,insertValue_name_Web,2024-06-08 09:17:15.006914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:20.678914+11:00
1,insertValue_age_Web,2024-06-08 09:17:29.451914+11:00
1,insertValue_type_Web,2024-06-08 09:17:40.019914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:17:55.194914+11:00
1,clickButton_B1_Web,2024-06-08 09:17:58.914914+11:00
1,copy_name_Web,2024-06-08 09:18:01.247914+11:00
1,insertValue_userID_Web,2024-06-08 09:18:02.247914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:03.612914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:18:09.315914+11:00
1,insertValue_username_Web,2024-06-08 09:18:27.147914+11:00
1,insertValue_password_Web,2024-06-08 09:18:36.164914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:18:48.233914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:18:50.912914+11:00
1,copy_userID_Web,2024-06-08 09:18:57.571914+11:00
1,paste_newID_Web,2024-06-08 09:18:59.671914+11:00
1,clickButton_B3_Web,2024-06-08 09:19:01.031914+11:00
1,paste_A_Excel,2024-06-08 09:19:03.507914+11:00
1,copy_B_Excel_Area,2024-06-08 09:19:05.994914+11:00
1,paste_Area_Web,2024-06-08 09:19:09.393914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:19:13.576914+11:00
1,paste_name_Excel_B,2024-06-08 09:19:14.576914+11:00
1,copy_surname_Web,2024-06-08 09:19:17.140914+11:00
1,paste_surname_Excel_B,2024-06-08 09:19:19.684914+11:00
1,clickButton_add_Web,2024-06-08 09:19:22.262914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:19:24.331914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:19:27.817914+11:00
1,insertValue_name_Web,2024-06-08 09:19:28.817914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:37.991914+11:00
1,insertValue_age_Web,2024-06-08 09:19:38.423914+11:00
1,insertValue_type_Web,2024-06-08 09:19:50.282914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:19:54.828914+11:00
1,clickButton_B1_Web,2024-06-08 09:19:58.338914+11:00
1,copy_name_Web,2024-06-08 09:20:01.113914+11:00
1,paste_name_Excel_B,2024-06-08 09:20:04.350914+11:00
1,copy_surname_Web,2024-06-08 09:20:07.972914+11:00
1,paste_surname_Excel_B,2024-06-08 09:20:10.215914+11:00
1,clickButton_add_Web,2024-06-08 09:20:13.079914+11:00
1,insertValue_userID_Web,2024-06-08 09:20:14.079914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:14.080914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:19.866914+11:00
1,insertValue_username_Web,2024-06-08 09:20:19.867914+11:00
1,insertValue_password_Web,2024-06-08 09:20:27.185914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:20:38.282914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:20:41.234914+11:00
1,copy_userID_Web,2024-06-08 09:20:46.823914+11:00
1,paste_newID_Web,2024-06-08 09:20:50.425914+11:00
1,clickButton_B3_Web,2024-06-08 09:20:53.890914+11:00
1,paste_A_Excel,2024-06-08 09:20:56.547914+11:00
1,copy_B_Excel_Area,2024-06-08 09:20:59.823914+11:00
1,paste_Area_Web,2024-06-08 09:21:03.927914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:21:07.560914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:21:08.560914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:21:14.216914+11:00
1,insertValue_userID_Web,2024-06-08 09:21:15.216914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:15.217914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:27.990914+11:00
1,insertValue_username_Web,2024-06-08 09:21:33.448914+11:00
1,insertValue_password_Web,2024-06-08 09:21:43.602914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:21:49.262914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:21:52.062914+11:00
1,copy_userID_Web,2024-06-08 09:21:59.814914+11:00
1,paste_newID_Web,2024-06-08 09:22:03.635914+11:00
1,clickButton_B3_Web,2024-06-08 09:22:07.835914+11:00
1,insertValue_name_Web,2024-06-08 09:22:08.835914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:13.775914+11:00
1,insertValue_age_Web,2024-06-08 09:22:21.676914+11:00
1,insertValue_type_Web,2024-06-08 09:22:34.340914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:22:46.830914+11:00
1,clickButton_B1_Web,2024-06-08 09:22:49.967914+11:00
1,copy_name_Web,2024-06-08 09:22:53.353914+11:00
1,paste_name_Excel_B,2024-06-08 09:22:55.548914+11:00
1,copy_surname_Web,2024-06-08 09:22:59.628914+11:00
1,paste_surname_Excel_B,2024-06-08 09:23:01.779914+11:00
1,clickButton_add_Web,2024-06-08 09:23:03.189914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:23:07.084914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:23:10.094914+11:00
1,paste_A_Excel,2024-06-08 09:23:11.094914+11:00
1,copy_B_Excel_Area,2024-06-08 09:23:14.389914+11:00
1,paste_Area_Web,2024-06-08 09:23:17.941914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:23:18.411914+11:00
1,insertValue_name_Web,2024-06-08 09:23:19.411914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:19.412914+11:00
1,insertValue_age_Web,2024-06-08 09:23:19.413914+11:00
1,insertValue_type_Web,2024-06-08 09:23:19.443914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:23:37.597914+11:00
1,clickButton_B1_Web,2024-06-08 09:23:40.702914+11:00
1,copy_name_Web,2024-06-08 09:23:42.778914+11:00
1,insertValue_userID_Web,2024-06-08 09:23:43.778914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:44.753914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:00.176914+11:00
1,insertValue_username_Web,2024-06-08 09:24:18.499914+11:00
1,insertValue_password_Web,2024-06-08 09:24:28.833914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:24:34.062914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:24:36.423914+11:00
1,copy_userID_Web,2024-06-08 09:24:50.881914+11:00
1,paste_newID_Web,2024-06-08 09:24:54.331914+11:00
1,clickButton_B3_Web,2024-06-08 09:24:56.603914+11:00
1,paste_A_Excel,2024-06-08 09:25:00.056914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:04.140914+11:00
1,paste_Area_Web,2024-06-08 09:25:07.585914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:25:07.734914+11:00
1,paste_name_Excel_B,2024-06-08 09:25:08.734914+11:00
1,copy_surname_Web,2024-06-08 09:25:12.864914+11:00
1,paste_surname_Excel_B,2024-06-08 09:25:16.482914+11:00
1,clickButton_add_Web,2024-06-08 09:25:20.379914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:25:22.845914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:25:26.181914+11:00
1,insertValue_userID_Web,2024-06-08 09:25:27.181914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:40.214914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:56.031914+11:00
1,insertValue_username_Web,2024-06-08 09:26:07.503914+11:00
1,insertValue_password_Web,2024-06-08 09:26:17.467914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:26:36.127914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:26:38.221914+11:00
1,copy_userID_Web,2024-06-08 09:26:45.617914+11:00
1,paste_newID_Web,2024-06-08 09:26:48.395914+11:00
1,insertValue_name_Web,2024-06-08 09:26:49.395914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:57.434914+11:00
1,insertValue_age_Web,2024-06-08 09:27:01.134914+11:00
1,insertValue_type_Web,2024-06-08 09:27:09.479914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:27:21.312914+11:00
1,clickButton_B1_Web,2024-06-08 09:27:22.370914+11:00
1,copy_name_Web,2024-06-08 09:27:23.743914+11:00
1,paste_name_Excel_B,2024-06-08 09:27:26.031914+11:00
1,copy_surname_Web,2024-06-08 09:27:28.134914+11:00
1,paste_surname_Excel_B,2024-06-08 09:27:32.363914+11:00
1,clickButton_add_Web,2024-06-08 09:27:35.858914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:27:38.992914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:27:40.963914+11:00
1,clickButton_B3_Web,2024-06-08 09:27:41.963914+11:00
1,paste_A_Excel,2024-06-08 09:27:44.632914+11:00
1,copy_B_Excel_Area,2024-06-08 09:27:47.881914+11:00
1,paste_Area_Web,2024-06-08 09:27:48.536914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:27:50.385914+11:00
1,insertValue_userID_Web,2024-06-08 09:27:51.385914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:51.386914+11:00
1,insertValue_name_Web,2024-06-08 09:27:52.385914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:52.386914+11:00
1,insertValue_age_Web,2024-06-08 09:27:56.562914+11:00
1,insertValue_type_Web,2024-06-08 09:27:56.563914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:28:08.670914+11:00
1,clickButton_B1_Web,2024-06-08 09:28:11.825914+11:00
1,copy_name_Web,2024-06-08 09:28:14.544914+11:00
1,paste_name_Excel_B,2024-06-08 09:28:16.520914+11:00
1,copy_surname_Web,2024-06-08 09:28:19.434914+11:00
1,paste_surname_Excel_B,2024-06-08 09:28:20.243914+11:00
1,clickButton_add_Web,2024-06-08 09:28:24.986914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:28:27.479914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:28:27.714914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:28:28.714914+11:00
1,insertValue_username_Web,2024-06-08 09:28:37.980914+11:00
1,insertValue_password_Web,2024-06-08 09:28:53.169914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:29:05.309914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:29:08.635914+11:00
1,copy_userID_Web,2024-06-08 09:29:25.085914+11:00
1,paste_newID_Web,2024-06-08 09:29:26.985914+11:00
1,clickButton_B3_Web,2024-06-08 09:29:29.846914+11:00
1,paste_A_Excel,2024-06-08 09:29:32.290914+11:00
1,copy_B_Excel_Area,2024-06-08 09:29:34.095914+11:00
1,paste_Area_Web,2024-06-08 09:29:36.239914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:29:40.338914+11:00
1,insertValue_name_Web,2024-06-08 09:29:41.338914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:56.696914+11:00
1,insertValue_age_Web,2024-06-08 09:30:10.071914+11:00
1,insertValue_userID_Web,2024-06-08 09:30:11.071914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:23.214914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:28.023914+11:00
1,insertValue_username_Web,2024-06-08 09:30:33.651914+11:00
1,insertValue_password_Web,2024-06-08 09:30:48.344914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:30:56.728914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:30:58.915914+11:00
1,copy_userID_Web,2024-06-08 09:31:13.454914+11:00
1,paste_newID_Web,2024-06-08 09:31:15.088914+11:00
1,clickButton_B3_Web,2024-06-08 09:31:19.161914+11:00
1,paste_A_Excel,2024-06-08 09:31:21.164914+11:00
1,copy_B_Excel_Area,2024-06-08 09:31:25.187914+11:00
1,paste_Area_Web,2024-06-08 09:31:28.457914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:31:30.733914+11:00
1,insertValue_type_Web,2024-06-08 09:31:31.733914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:31:34.205914+11:00
1,clickButton_B1_Web,2024-06-08 09:31:37.833914+11:00
1,copy_name_Web,2024-06-08 09:31:41.913914+11:00
1,paste_name_Excel_B,2024-06-08 09:31:44.913914+11:00
1,copy_surname_Web,2024-06-08 09:31:48.064914+11:00
1,paste_surname_Excel_B,2024-06-08 09:31:50.660914+11:00
1,clickButton_add_Web,2024-06-08 09:31:54.249914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:31:56.636914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:32:00.785914+11:00
1,insertValue_name_Web,2024-06-08 09:32:01.785914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:07.025914+11:00
1,insertValue_age_Web,2024-06-08 09:32:07.222914+11:00
1,insertValue_type_Web,2024-06-08 09:32:16.508914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:32:25.700914+11:00
1,clickButton_B1_Web,2024-06-08 09:32:28.617914+11:00
1,copy_name_Web,2024-06-08 09:32:32.546914+11:00
1,insertValue_userID_Web,2024-06-08 09:32:33.546914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:40.774914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:44.737914+11:00
1,insertValue_username_Web,2024-06-08 09:33:00.470914+11:00
1,insertValue_password_Web,2024-06-08 09:33:06.640914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:33:06.641914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:33:09.188914+11:00
1,copy_userID_Web,2024-06-08 09:33:09.189914+11:00
1,paste_newID_Web,2024-06-08 09:33:13.461914+11:00
1,clickButton_B3_Web,2024-06-08 09:33:16.530914+11:00
1,paste_A_Excel,2024-06-08 09:33:17.932914+11:00
1,copy_B_Excel_Area,2024-06-08 09:33:18.874914+11:00
1,paste_Area_Web,2024-06-08 09:33:21.759914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:33:24.125914+11:00
1,paste_name_Excel_B,2024-06-08 09:33:25.125914+11:00
1,copy_surname_Web,2024-06-08 09:33:29.364914+11:00
1,paste_surname_Excel_B,2024-06-08 09:33:31.145914+11:00
1,clickButton_add_Web,2024-06-08 09:33:34.912914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:33:37.770914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:33:40.011914+11:00
1,insertValue_name_Web,2024-06-08 09:33:41.011914+11:00
1,insertValue_surname_Web,2024-06-08 09:33:46.594914+11:00
1,insertValue_age_Web,2024-06-08 09:33:48.333914+11:00
1,insertValue_type_Web,2024-06-08 09:33:59.333914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:34:03.286914+11:00
1,clickButton_B1_Web,2024-06-08 09:34:04.471914+11:00
1,copy_name_Web,2024-06-08 09:34:07.764914+11:00
1,paste_name_Excel_B,2024-06-08 09:34:10.211914+11:00
1,insertValue_userID_Web,2024-06-08 09:34:11.211914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:34:21.815914+11:00
