case:concept:name,concept:name,time:timestamp
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:41:41.354914+11:00
1,clickButton_Clients_Web,2024-06-08 10:41:42.354914+11:00
1,insertValue_clientID_Web,2024-06-08 10:41:45.267914+11:00
1,pressKey_Web,2024-06-08 10:41:54.172914+11:00
1,clickButton_update_Web,2024-06-08 10:41:56.709914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:41:57.709914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:41:57.710914+11:00
1,insertValue_username_Web,2024-06-08 10:42:00.532914+11:00
1,insertValue_password_Web,2024-06-08 10:42:10.406914+11:00
1,clickButton_confirm_Web,2024-06-08 10:42:15.730914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:42:19.486914+11:00
1,clickButton_Button1_Web,2024-06-08 10:42:27.780914+11:00
1,clickButton_B2_Web,2024-06-08 10:42:30.435914+11:00
1,insertValue_ID_Web,2024-06-08 10:42:31.360914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:42:34.450914+11:00
1,paste_Special_code_Web,2024-06-08 10:42:38.648914+11:00
1,copy_B_Excel_Area,2024-06-08 10:42:41.049914+11:00
1,paste_Area_Web,2024-06-08 10:42:42.958914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:44.789914+11:00
1,insertValue_address_Web,2024-06-08 10:42:45.789914+11:00
1,insertValue_country_Web,2024-06-08 10:43:00.038914+11:00
1,openFile_Excel,2024-06-08 10:43:07.174914+11:00
1,copy_address_Web,2024-06-08 10:43:13.647914+11:00
1,paste_Excel_5_A,2024-06-08 10:43:16.887914+11:00
1,saveFile_save_Excel,2024-06-08 10:43:20.468914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:43:24.791914+11:00
1,clickButton_Clients_Web,2024-06-08 10:43:25.791914+11:00
1,insertValue_clientID_Web,2024-06-08 10:43:28.293914+11:00
1,pressKey_Web,2024-06-08 10:43:33.156914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:43:34.156914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:43:40.530914+11:00
1,insertValue_username_Web,2024-06-08 10:43:55.915914+11:00
1,insertValue_password_Web,2024-06-08 10:44:03.686914+11:00
1,clickButton_confirm_Web,2024-06-08 10:44:11.593914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:44:14.679914+11:00
1,clickButton_Button1_Web,2024-06-08 10:44:16.163914+11:00
1,clickButton_B2_Web,2024-06-08 10:44:20.991914+11:00
1,insertValue_ID_Web,2024-06-08 10:44:24.339914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:44:29.232914+11:00
1,paste_Special_code_Web,2024-06-08 10:44:32.350914+11:00
1,copy_B_Excel_Area,2024-06-08 10:44:36.420914+11:00
1,paste_Area_Web,2024-06-08 10:44:39.365914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:42.859914+11:00
1,clickButton_update_Web,2024-06-08 10:44:43.859914+11:00
1,insertValue_address_Web,2024-06-08 10:44:47.164914+11:00
1,insertValue_country_Web,2024-06-08 10:44:54.917914+11:00
1,openFile_Excel,2024-06-08 10:44:59.292914+11:00
1,copy_address_Web,2024-06-08 10:45:07.378914+11:00
1,paste_Excel_5_A,2024-06-08 10:45:21.637914+11:00
1,saveFile_save_Excel,2024-06-08 10:45:25.023914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:45:28.873914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:45:29.873914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:45:44.108914+11:00
1,insertValue_username_Web,2024-06-08 10:45:50.605914+11:00
1,clickButton_Clients_Web,2024-06-08 10:45:51.605914+11:00
1,insertValue_clientID_Web,2024-06-08 10:45:57.274914+11:00
1,pressKey_Web,2024-06-08 10:46:06.118914+11:00
1,clickButton_update_Web,2024-06-08 10:46:08.512914+11:00
1,insertValue_address_Web,2024-06-08 10:46:11.511914+11:00
1,insertValue_country_Web,2024-06-08 10:46:16.148914+11:00
1,openFile_Excel,2024-06-08 10:46:24.230914+11:00
1,copy_address_Web,2024-06-08 10:46:38.202914+11:00
1,paste_Excel_5_A,2024-06-08 10:46:49.241914+11:00
1,saveFile_save_Excel,2024-06-08 10:46:52.095914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:46:56.991914+11:00
1,insertValue_password_Web,2024-06-08 10:46:57.991914+11:00
1,clickButton_confirm_Web,2024-06-08 10:47:03.884914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:47:07.090914+11:00
1,clickButton_Button1_Web,2024-06-08 10:47:18.186914+11:00
1,clickButton_B2_Web,2024-06-08 10:47:20.266914+11:00
1,insertValue_ID_Web,2024-06-08 10:47:22.446914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:47:23.687914+11:00
1,paste_Special_code_Web,2024-06-08 10:47:25.013914+11:00
1,copy_B_Excel_Area,2024-06-08 10:47:27.601914+11:00
1,paste_Area_Web,2024-06-08 10:47:29.702914+11:00
1,clickButton_OK_Web,2024-06-08 10:47:32.979914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:47:33.979914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:47:54.964914+11:00
1,insertValue_username_Web,2024-06-08 10:48:08.397914+11:00
1,insertValue_password_Web,2024-06-08 10:48:12.758914+11:00
1,clickButton_confirm_Web,2024-06-08 10:48:12.759914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:48:15.198914+11:00
1,clickButton_Button1_Web,2024-06-08 10:48:15.199914+11:00
1,clickButton_Clients_Web,2024-06-08 10:48:16.198914+11:00
1,insertValue_clientID_Web,2024-06-08 10:48:19.529914+11:00
1,pressKey_Web,2024-06-08 10:48:30.850914+11:00
1,clickButton_update_Web,2024-06-08 10:48:34.164914+11:00
1,insertValue_address_Web,2024-06-08 10:48:38.985914+11:00
1,insertValue_country_Web,2024-06-08 10:48:44.900914+11:00
1,openFile_Excel,2024-06-08 10:48:45.598914+11:00
1,copy_address_Web,2024-06-08 10:48:50.430914+11:00
1,paste_Excel_5_A,2024-06-08 10:48:56.987914+11:00
1,saveFile_save_Excel,2024-06-08 10:48:59.151914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:49:03.247914+11:00
1,clickButton_B2_Web,2024-06-08 10:49:04.247914+11:00
1,insertValue_ID_Web,2024-06-08 10:49:08.788914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:49:11.033914+11:00
1,paste_Special_code_Web,2024-06-08 10:49:13.893914+11:00
1,copy_B_Excel_Area,2024-06-08 10:49:18.113914+11:00
1,paste_Area_Web,2024-06-08 10:49:21.193914+11:00
1,clickButton_OK_Web,2024-06-08 10:49:22.134914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:49:23.134914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:49:32.795914+11:00
1,insertValue_username_Web,2024-06-08 10:49:33.025914+11:00
1,insertValue_password_Web,2024-06-08 10:49:35.357914+11:00
1,clickButton_confirm_Web,2024-06-08 10:49:45.329914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:49:48.947914+11:00
1,clickButton_Button1_Web,2024-06-08 10:49:50.254914+11:00
1,clickButton_B2_Web,2024-06-08 10:49:52.869914+11:00
1,insertValue_ID_Web,2024-06-08 10:49:56.195914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:50:00.366914+11:00
1,paste_Special_code_Web,2024-06-08 10:50:02.199914+11:00
1,copy_B_Excel_Area,2024-06-08 10:50:04.560914+11:00
1,clickButton_Clients_Web,2024-06-08 10:50:05.560914+11:00
1,insertValue_clientID_Web,2024-06-08 10:50:10.746914+11:00
1,pressKey_Web,2024-06-08 10:50:23.962914+11:00
1,clickButton_update_Web,2024-06-08 10:50:27.927914+11:00
1,insertValue_address_Web,2024-06-08 10:50:30.782914+11:00
1,insertValue_country_Web,2024-06-08 10:50:44.343914+11:00
1,openFile_Excel,2024-06-08 10:50:47.460914+11:00
1,copy_address_Web,2024-06-08 10:50:57.067914+11:00
1,paste_Excel_5_A,2024-06-08 10:51:13.079914+11:00
1,saveFile_save_Excel,2024-06-08 10:51:15.432914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:51:17.945914+11:00
1,paste_Area_Web,2024-06-08 10:51:18.945914+11:00
1,clickButton_OK_Web,2024-06-08 10:51:22.550914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:51:23.550914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:51:26.006914+11:00
1,insertValue_username_Web,2024-06-08 10:51:42.894914+11:00
1,insertValue_password_Web,2024-06-08 10:51:47.408914+11:00
1,clickButton_confirm_Web,2024-06-08 10:52:04.587914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:52:09.971914+11:00
1,clickButton_Button1_Web,2024-06-08 10:52:17.188914+11:00
1,clickButton_B2_Web,2024-06-08 10:52:20.285914+11:00
1,insertValue_ID_Web,2024-06-08 10:52:23.911914+11:00
1,clickButton_Clients_Web,2024-06-08 10:52:24.911914+11:00
1,insertValue_clientID_Web,2024-06-08 10:52:27.645914+11:00
1,pressKey_Web,2024-06-08 10:52:45.343914+11:00
1,clickButton_update_Web,2024-06-08 10:52:48.528914+11:00
1,insertValue_address_Web,2024-06-08 10:52:52.004914+11:00
1,insertValue_country_Web,2024-06-08 10:53:11.238914+11:00
1,openFile_Excel,2024-06-08 10:53:22.684914+11:00
1,copy_address_Web,2024-06-08 10:53:34.409914+11:00
1,paste_Excel_5_A,2024-06-08 10:53:41.783914+11:00
1,saveFile_save_Excel,2024-06-08 10:53:44.799914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:53:48.814914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:53:49.814914+11:00
1,paste_Special_code_Web,2024-06-08 10:53:54.039914+11:00
1,copy_B_Excel_Area,2024-06-08 10:53:57.282914+11:00
1,paste_Area_Web,2024-06-08 10:54:00.778914+11:00
1,clickButton_OK_Web,2024-06-08 10:54:05.116914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:54:06.116914+11:00
1,clickButton_Clients_Web,2024-06-08 10:54:07.116914+11:00
1,insertValue_clientID_Web,2024-06-08 10:54:09.382914+11:00
1,pressKey_Web,2024-06-08 10:54:09.383914+11:00
1,clickButton_update_Web,2024-06-08 10:54:12.616914+11:00
1,insertValue_address_Web,2024-06-08 10:54:16.096914+11:00
1,insertValue_country_Web,2024-06-08 10:54:22.672914+11:00
1,openFile_Excel,2024-06-08 10:54:30.488914+11:00
1,copy_address_Web,2024-06-08 10:54:42.008914+11:00
1,paste_Excel_5_A,2024-06-08 10:54:54.557914+11:00
1,saveFile_save_Excel,2024-06-08 10:54:57.337914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:55:01.422914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:55:02.422914+11:00
1,insertValue_username_Web,2024-06-08 10:55:10.333914+11:00
1,insertValue_password_Web,2024-06-08 10:55:18.894914+11:00
1,clickButton_confirm_Web,2024-06-08 10:55:18.992914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:55:21.552914+11:00
1,clickButton_Button1_Web,2024-06-08 10:55:34.877914+11:00
1,clickButton_B2_Web,2024-06-08 10:55:38.412914+11:00
1,insertValue_ID_Web,2024-06-08 10:55:41.460914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:55:45.903914+11:00
1,paste_Special_code_Web,2024-06-08 10:55:49.535914+11:00
1,copy_B_Excel_Area,2024-06-08 10:55:51.649914+11:00
1,paste_Area_Web,2024-06-08 10:55:56.063914+11:00
1,clickButton_OK_Web,2024-06-08 10:55:59.545914+11:00
1,clickButton_Clients_Web,2024-06-08 10:56:00.545914+11:00
1,insertValue_clientID_Web,2024-06-08 10:56:04.604914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:56:05.604914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:56:17.975914+11:00
1,insertValue_username_Web,2024-06-08 10:56:28.820914+11:00
1,insertValue_password_Web,2024-06-08 10:56:37.683914+11:00
1,clickButton_confirm_Web,2024-06-08 10:56:43.269914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:56:45.939914+11:00
1,clickButton_Button1_Web,2024-06-08 10:56:59.799914+11:00
1,clickButton_B2_Web,2024-06-08 10:57:00.456914+11:00
1,insertValue_ID_Web,2024-06-08 10:57:03.139914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:57:04.963914+11:00
1,paste_Special_code_Web,2024-06-08 10:57:07.381914+11:00
1,copy_B_Excel_Area,2024-06-08 10:57:10.767914+11:00
1,paste_Area_Web,2024-06-08 10:57:12.962914+11:00
1,clickButton_OK_Web,2024-06-08 10:57:16.967914+11:00
1,pressKey_Web,2024-06-08 10:57:17.967914+11:00
1,clickButton_update_Web,2024-06-08 10:57:21.895914+11:00
1,insertValue_address_Web,2024-06-08 10:57:25.026914+11:00
1,insertValue_country_Web,2024-06-08 10:57:29.946914+11:00
1,openFile_Excel,2024-06-08 10:57:44.230914+11:00
1,copy_address_Web,2024-06-08 10:57:53.681914+11:00
1,paste_Excel_5_A,2024-06-08 10:58:00.886914+11:00
1,saveFile_save_Excel,2024-06-08 10:58:02.532914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:58:04.854914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:58:05.854914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:58:14.660914+11:00
1,insertValue_username_Web,2024-06-08 10:58:17.285914+11:00
1,insertValue_password_Web,2024-06-08 10:58:23.848914+11:00
1,clickButton_confirm_Web,2024-06-08 10:58:40.177914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:58:43.668914+11:00
1,clickButton_Button1_Web,2024-06-08 10:58:52.653914+11:00
1,clickButton_B2_Web,2024-06-08 10:58:57.055914+11:00
1,insertValue_ID_Web,2024-06-08 10:58:59.854914+11:00
1,clickButton_Clients_Web,2024-06-08 10:59:00.854914+11:00
1,insertValue_clientID_Web,2024-06-08 10:59:04.039914+11:00
1,pressKey_Web,2024-06-08 10:59:28.323914+11:00
1,clickButton_update_Web,2024-06-08 10:59:30.165914+11:00
1,insertValue_address_Web,2024-06-08 10:59:32.728914+11:00
1,insertValue_country_Web,2024-06-08 10:59:50.903914+11:00
1,openFile_Excel,2024-06-08 10:59:55.934914+11:00
1,copy_address_Web,2024-06-08 11:00:09.660914+11:00
1,paste_Excel_5_A,2024-06-08 11:00:13.863914+11:00
1,saveFile_save_Excel,2024-06-08 11:00:16.761914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:00:18.530914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:00:19.530914+11:00
1,paste_Special_code_Web,2024-06-08 11:00:23.065914+11:00
1,copy_B_Excel_Area,2024-06-08 11:00:27.191914+11:00
1,paste_Area_Web,2024-06-08 11:00:28.905914+11:00
1,clickButton_OK_Web,2024-06-08 11:00:33.553914+11:00
1,clickButton_Clients_Web,2024-06-08 11:00:34.553914+11:00
1,insertValue_clientID_Web,2024-06-08 11:00:38.242914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:00:39.242914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:00:57.457914+11:00
1,insertValue_username_Web,2024-06-08 11:01:07.977914+11:00
1,insertValue_password_Web,2024-06-08 11:01:18.112914+11:00
1,clickButton_confirm_Web,2024-06-08 11:01:20.348914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:01:22.709914+11:00
1,clickButton_Button1_Web,2024-06-08 11:01:35.037914+11:00
1,clickButton_B2_Web,2024-06-08 11:01:37.781914+11:00
1,insertValue_ID_Web,2024-06-08 11:01:42.350914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:01:43.142914+11:00
1,paste_Special_code_Web,2024-06-08 11:01:46.415914+11:00
1,copy_B_Excel_Area,2024-06-08 11:01:48.860914+11:00
1,paste_Area_Web,2024-06-08 11:01:51.284914+11:00
1,clickButton_OK_Web,2024-06-08 11:01:53.240914+11:00
1,pressKey_Web,2024-06-08 11:01:54.240914+11:00
1,clickButton_update_Web,2024-06-08 11:01:57.400914+11:00
1,insertValue_address_Web,2024-06-08 11:02:02.164914+11:00
1,insertValue_country_Web,2024-06-08 11:02:18.359914+11:00
1,openFile_Excel,2024-06-08 11:02:26.137914+11:00
1,copy_address_Web,2024-06-08 11:02:37.535914+11:00
1,paste_Excel_5_A,2024-06-08 11:02:38.466914+11:00
1,saveFile_save_Excel,2024-06-08 11:02:40.574914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:02:43.406914+11:00
1,clickButton_Clients_Web,2024-06-08 11:02:44.406914+11:00
1,insertValue_clientID_Web,2024-06-08 11:02:46.212914+11:00
1,pressKey_Web,2024-06-08 11:02:52.224914+11:00
1,clickButton_update_Web,2024-06-08 11:02:54.623914+11:00
1,insertValue_address_Web,2024-06-08 11:02:57.899914+11:00
1,insertValue_country_Web,2024-06-08 11:03:00.315914+11:00
1,openFile_Excel,2024-06-08 11:03:11.289914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:03:12.289914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:03:23.997914+11:00
1,insertValue_username_Web,2024-06-08 11:03:30.868914+11:00
1,insertValue_password_Web,2024-06-08 11:03:36.295914+11:00
1,clickButton_confirm_Web,2024-06-08 11:03:36.296914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:03:39.955914+11:00
1,clickButton_Button1_Web,2024-06-08 11:03:52.725914+11:00
1,clickButton_B2_Web,2024-06-08 11:03:55.928914+11:00
1,insertValue_ID_Web,2024-06-08 11:03:59.060914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:04:00.492914+11:00
1,paste_Special_code_Web,2024-06-08 11:04:04.140914+11:00
1,copy_B_Excel_Area,2024-06-08 11:04:08.038914+11:00
1,paste_Area_Web,2024-06-08 11:04:13.210914+11:00
1,clickButton_OK_Web,2024-06-08 11:04:15.304914+11:00
1,copy_address_Web,2024-06-08 11:04:16.304914+11:00
1,paste_Excel_5_A,2024-06-08 11:04:31.830914+11:00
1,saveFile_save_Excel,2024-06-08 11:04:32.870914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:04:37.251914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:04:38.251914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:04:50.803914+11:00
1,insertValue_username_Web,2024-06-08 11:05:03.667914+11:00
1,insertValue_password_Web,2024-06-08 11:05:13.288914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:30.512914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:05:33.702914+11:00
1,clickButton_Clients_Web,2024-06-08 11:05:34.702914+11:00
1,insertValue_clientID_Web,2024-06-08 11:05:37.567914+11:00
1,pressKey_Web,2024-06-08 11:05:51.347914+11:00
1,clickButton_update_Web,2024-06-08 11:05:55.595914+11:00
1,insertValue_address_Web,2024-06-08 11:05:57.348914+11:00
1,insertValue_country_Web,2024-06-08 11:06:07.764914+11:00
1,openFile_Excel,2024-06-08 11:06:13.347914+11:00
1,copy_address_Web,2024-06-08 11:06:35.417914+11:00
1,paste_Excel_5_A,2024-06-08 11:06:46.253914+11:00
1,saveFile_save_Excel,2024-06-08 11:06:49.400914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:06:52.752914+11:00
1,clickButton_Button1_Web,2024-06-08 11:06:53.752914+11:00
1,clickButton_B2_Web,2024-06-08 11:06:57.509914+11:00
1,insertValue_ID_Web,2024-06-08 11:07:01.654914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:07:04.379914+11:00
1,paste_Special_code_Web,2024-06-08 11:07:05.254914+11:00
1,copy_B_Excel_Area,2024-06-08 11:07:10.002914+11:00
1,paste_Area_Web,2024-06-08 11:07:13.621914+11:00
1,clickButton_OK_Web,2024-06-08 11:07:15.380914+11:00
1,clickButton_Clients_Web,2024-06-08 11:07:16.380914+11:00
1,insertValue_clientID_Web,2024-06-08 11:07:21.617914+11:00
1,pressKey_Web,2024-06-08 11:07:37.136914+11:00
1,clickButton_update_Web,2024-06-08 11:07:40.958914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:07:41.958914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:07:53.420914+11:00
1,insertValue_username_Web,2024-06-08 11:08:02.512914+11:00
1,insertValue_password_Web,2024-06-08 11:08:14.229914+11:00
1,clickButton_confirm_Web,2024-06-08 11:08:28.302914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:08:30.483914+11:00
1,clickButton_Button1_Web,2024-06-08 11:08:42.132914+11:00
1,clickButton_B2_Web,2024-06-08 11:08:46.602914+11:00
1,insertValue_ID_Web,2024-06-08 11:08:47.068914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:08:49.697914+11:00
1,paste_Special_code_Web,2024-06-08 11:08:53.265914+11:00
1,copy_B_Excel_Area,2024-06-08 11:08:57.012914+11:00
1,paste_Area_Web,2024-06-08 11:08:59.498914+11:00
1,clickButton_OK_Web,2024-06-08 11:09:03.601914+11:00
1,insertValue_address_Web,2024-06-08 11:09:04.601914+11:00
1,insertValue_country_Web,2024-06-08 11:09:20.386914+11:00
1,openFile_Excel,2024-06-08 11:09:32.262914+11:00
1,copy_address_Web,2024-06-08 11:09:43.554914+11:00
1,paste_Excel_5_A,2024-06-08 11:09:58.283914+11:00
1,saveFile_save_Excel,2024-06-08 11:10:00.840914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:10:04.557914+11:00
1,clickButton_Clients_Web,2024-06-08 11:10:05.557914+11:00
1,insertValue_clientID_Web,2024-06-08 11:10:08.519914+11:00
1,pressKey_Web,2024-06-08 11:10:17.531914+11:00
1,clickButton_update_Web,2024-06-08 11:10:21.117914+11:00
1,insertValue_address_Web,2024-06-08 11:10:24.187914+11:00
1,insertValue_country_Web,2024-06-08 11:10:25.937914+11:00
1,openFile_Excel,2024-06-08 11:10:39.395914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:10:40.395914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:10:50.667914+11:00
1,insertValue_username_Web,2024-06-08 11:11:00.156914+11:00
1,insertValue_password_Web,2024-06-08 11:11:09.783914+11:00
1,clickButton_confirm_Web,2024-06-08 11:11:25.605914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:11:28.480914+11:00
1,clickButton_Button1_Web,2024-06-08 11:11:38.329914+11:00
1,clickButton_B2_Web,2024-06-08 11:11:40.706914+11:00
1,insertValue_ID_Web,2024-06-08 11:11:44.904914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:11:47.049914+11:00
1,paste_Special_code_Web,2024-06-08 11:11:51.481914+11:00
1,copy_B_Excel_Area,2024-06-08 11:11:54.841914+11:00
1,paste_Area_Web,2024-06-08 11:11:59.187914+11:00
1,clickButton_OK_Web,2024-06-08 11:12:01.559914+11:00
1,copy_address_Web,2024-06-08 11:12:02.559914+11:00
1,paste_Excel_5_A,2024-06-08 11:12:15.866914+11:00
1,saveFile_save_Excel,2024-06-08 11:12:19.692914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:12:21.319914+11:00
1,clickButton_Clients_Web,2024-06-08 11:12:22.319914+11:00
1,insertValue_clientID_Web,2024-06-08 11:12:27.093914+11:00
1,pressKey_Web,2024-06-08 11:12:38.673914+11:00
1,clickButton_update_Web,2024-06-08 11:12:41.994914+11:00
1,insertValue_address_Web,2024-06-08 11:12:45.486914+11:00
1,insertValue_country_Web,2024-06-08 11:12:48.318914+11:00
1,openFile_Excel,2024-06-08 11:12:52.400914+11:00
1,copy_address_Web,2024-06-08 11:13:04.633914+11:00
1,paste_Excel_5_A,2024-06-08 11:13:13.483914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:13:14.483914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:13:14.888914+11:00
1,insertValue_username_Web,2024-06-08 11:13:22.391914+11:00
1,insertValue_password_Web,2024-06-08 11:13:26.429914+11:00
1,clickButton_confirm_Web,2024-06-08 11:13:37.316914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:13:41.577914+11:00
1,clickButton_Button1_Web,2024-06-08 11:13:52.445914+11:00
1,clickButton_B2_Web,2024-06-08 11:13:54.015914+11:00
1,insertValue_ID_Web,2024-06-08 11:13:57.070914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:13:59.505914+11:00
1,paste_Special_code_Web,2024-06-08 11:14:01.738914+11:00
1,copy_B_Excel_Area,2024-06-08 11:14:04.295914+11:00
1,paste_Area_Web,2024-06-08 11:14:08.621914+11:00
1,clickButton_OK_Web,2024-06-08 11:14:11.057914+11:00
1,saveFile_save_Excel,2024-06-08 11:14:12.057914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:14:14.004914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:14:15.004914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:14:23.495914+11:00
1,insertValue_username_Web,2024-06-08 11:14:44.794914+11:00
1,insertValue_password_Web,2024-06-08 11:14:46.070914+11:00
1,clickButton_confirm_Web,2024-06-08 11:14:50.401914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:14:53.798914+11:00
1,clickButton_Button1_Web,2024-06-08 11:15:01.583914+11:00
1,clickButton_Clients_Web,2024-06-08 11:15:02.583914+11:00
1,insertValue_clientID_Web,2024-06-08 11:15:04.273914+11:00
1,pressKey_Web,2024-06-08 11:15:26.351914+11:00
1,clickButton_update_Web,2024-06-08 11:15:31.909914+11:00
1,insertValue_address_Web,2024-06-08 11:15:35.393914+11:00
1,insertValue_country_Web,2024-06-08 11:15:36.673914+11:00
1,openFile_Excel,2024-06-08 11:15:47.685914+11:00
1,copy_address_Web,2024-06-08 11:15:58.526914+11:00
1,paste_Excel_5_A,2024-06-08 11:16:03.938914+11:00
1,saveFile_save_Excel,2024-06-08 11:16:08.269914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:16:12.691914+11:00
1,clickButton_B2_Web,2024-06-08 11:16:13.691914+11:00
1,insertValue_ID_Web,2024-06-08 11:16:19.601914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:16:22.117914+11:00
1,paste_Special_code_Web,2024-06-08 11:16:25.876914+11:00
1,copy_B_Excel_Area,2024-06-08 11:16:28.723914+11:00
1,paste_Area_Web,2024-06-08 11:16:30.745914+11:00
1,clickButton_OK_Web,2024-06-08 11:16:33.848914+11:00
1,clickButton_Clients_Web,2024-06-08 11:16:34.848914+11:00
1,insertValue_clientID_Web,2024-06-08 11:16:36.928914+11:00
1,pressKey_Web,2024-06-08 11:16:38.926914+11:00
1,clickButton_update_Web,2024-06-08 11:16:42.231914+11:00
1,insertValue_address_Web,2024-06-08 11:16:45.792914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:16:46.792914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:16:57.558914+11:00
1,insertValue_username_Web,2024-06-08 11:16:57.559914+11:00
1,insertValue_password_Web,2024-06-08 11:17:02.201914+11:00
1,clickButton_confirm_Web,2024-06-08 11:17:07.717914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:17:10.265914+11:00
