case:concept:name,concept:name,time:timestamp
1,clickButton_Button1_Web,2024-06-08 09:09:20.376914+11:00
1,clickButton_B2_Web,2024-06-08 09:09:22.662914+11:00
1,insertValue_ID_Web,2024-06-08 09:09:25.004914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:09:28.152914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:31.750914+11:00
1,copy_B_Excel_Area,2024-06-08 09:09:36.020914+11:00
1,clickButton_Clients_Web,2024-06-08 09:09:37.020914+11:00
1,insertValue_clientID_Web,2024-06-08 09:09:39.069914+11:00
1,pressKey_Web,2024-06-08 09:09:39.884914+11:00
1,clickButton_update_Web,2024-06-08 09:09:43.603914+11:00
1,insertValue_address_Web,2024-06-08 09:09:46.545914+11:00
1,insertValue_country_Web,2024-06-08 09:09:53.698914+11:00
1,openFile_Excel,2024-06-08 09:09:57.457914+11:00
1,copy_address_Web,2024-06-08 09:10:03.793914+11:00
1,paste_Excel_5_A,2024-06-08 09:10:05.738914+11:00
1,saveFile_save_Excel,2024-06-08 09:10:08.838914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:10:12.218914+11:00
1,paste_Area_Web,2024-06-08 09:10:13.218914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:16.810914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:17.810914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:10:28.224914+11:00
1,insertValue_username_Web_1,2024-06-08 09:10:38.527914+11:00
1,insertValue_password_Web_1,2024-06-08 09:10:46.639914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:11:05.140914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:11:06.239914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:11:16.542914+11:00
1,insertValue_username_Web_3,2024-06-08 09:11:24.750914+11:00
1,insertValue_password_Web_1,2024-06-08 09:11:33.443914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:11:39.461914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:40.462914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:46.178914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:48.554914+11:00
1,insertValue_ID_Web,2024-06-08 09:11:52.474914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:11:56.641914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:59.146914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:01.590914+11:00
1,paste_Area_Web,2024-06-08 09:12:03.897914+11:00
1,clickButton_Clients_Web,2024-06-08 09:12:04.897914+11:00
1,insertValue_clientID_Web,2024-06-08 09:12:05.998914+11:00
1,pressKey_Web,2024-06-08 09:12:17.409914+11:00
1,clickButton_update_Web,2024-06-08 09:12:18.098914+11:00
1,insertValue_address_Web,2024-06-08 09:12:20.343914+11:00
1,insertValue_country_Web,2024-06-08 09:12:29.398914+11:00
1,openFile_Excel,2024-06-08 09:12:42.155914+11:00
1,copy_address_Web,2024-06-08 09:12:46.776914+11:00
1,paste_Excel_5_A,2024-06-08 09:12:48.019914+11:00
1,saveFile_save_Excel,2024-06-08 09:12:50.153914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:12:53.353914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:54.353914+11:00
1,clickButton_Clients_Web,2024-06-08 09:12:55.353914+11:00
1,insertValue_clientID_Web,2024-06-08 09:12:58.455914+11:00
1,pressKey_Web,2024-06-08 09:13:05.490914+11:00
1,clickButton_update_Web,2024-06-08 09:13:08.440914+11:00
1,insertValue_address_Web,2024-06-08 09:13:11.109914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:12.109914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:13:19.237914+11:00
1,insertValue_username_Web_1,2024-06-08 09:13:24.052914+11:00
1,insertValue_password_Web_1,2024-06-08 09:13:30.774914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:13:40.298914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:13:42.596914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:13:45.480914+11:00
1,insertValue_username_Web_3,2024-06-08 09:13:46.229914+11:00
1,insertValue_password_Web_1,2024-06-08 09:13:53.730914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:13:57.691914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:14:01.087914+11:00
1,clickButton_Button1_Web,2024-06-08 09:14:01.088914+11:00
1,clickButton_B2_Web,2024-06-08 09:14:05.247914+11:00
1,insertValue_ID_Web,2024-06-08 09:14:08.483914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:12.112914+11:00
1,paste_Special_code_Web,2024-06-08 09:14:14.038914+11:00
1,copy_B_Excel_Area,2024-06-08 09:14:16.923914+11:00
1,paste_Area_Web,2024-06-08 09:14:20.270914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:23.881914+11:00
1,insertValue_country_Web,2024-06-08 09:14:24.881914+11:00
1,openFile_Excel,2024-06-08 09:14:36.409914+11:00
1,copy_address_Web,2024-06-08 09:14:57.329914+11:00
1,paste_Excel_5_A,2024-06-08 09:15:04.423914+11:00
1,saveFile_save_Excel,2024-06-08 09:15:06.626914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:15:10.313914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:11.313914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:15:21.306914+11:00
1,insertValue_username_Web_1,2024-06-08 09:15:34.353914+11:00
1,insertValue_password_Web_1,2024-06-08 09:15:43.282914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:15:47.451914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:15:51.603914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:15:55.328914+11:00
1,insertValue_username_Web_3,2024-06-08 09:16:12.159914+11:00
1,insertValue_password_Web_1,2024-06-08 09:16:14.341914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:16:18.923914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:16:21.081914+11:00
1,clickButton_Button1_Web,2024-06-08 09:16:24.925914+11:00
1,clickButton_Clients_Web,2024-06-08 09:16:25.925914+11:00
1,insertValue_clientID_Web,2024-06-08 09:16:29.694914+11:00
1,pressKey_Web,2024-06-08 09:16:48.679914+11:00
1,clickButton_update_Web,2024-06-08 09:16:52.132914+11:00
1,insertValue_address_Web,2024-06-08 09:16:54.833914+11:00
1,insertValue_country_Web,2024-06-08 09:16:58.322914+11:00
1,openFile_Excel,2024-06-08 09:17:01.568914+11:00
1,copy_address_Web,2024-06-08 09:17:05.546914+11:00
1,paste_Excel_5_A,2024-06-08 09:17:18.246914+11:00
1,saveFile_save_Excel,2024-06-08 09:17:19.917914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:17:22.851914+11:00
1,clickButton_B2_Web,2024-06-08 09:17:23.851914+11:00
1,insertValue_ID_Web,2024-06-08 09:17:26.877914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:17:30.433914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:34.839914+11:00
1,copy_B_Excel_Area,2024-06-08 09:17:38.875914+11:00
1,paste_Area_Web,2024-06-08 09:17:43.938914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:46.838914+11:00
1,clickButton_Clients_Web,2024-06-08 09:17:47.838914+11:00
1,insertValue_clientID_Web,2024-06-08 09:17:51.407914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:52.407914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:17:56.157914+11:00
1,insertValue_username_Web_1,2024-06-08 09:18:03.350914+11:00
1,insertValue_password_Web_1,2024-06-08 09:18:13.869914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:18:26.072914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:18:29.045914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:18:41.039914+11:00
1,insertValue_username_Web_3,2024-06-08 09:18:47.295914+11:00
1,insertValue_password_Web_1,2024-06-08 09:18:51.952914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:18:59.546914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:19:02.548914+11:00
1,clickButton_Button1_Web,2024-06-08 09:19:11.720914+11:00
1,clickButton_B2_Web,2024-06-08 09:19:14.085914+11:00
1,insertValue_ID_Web,2024-06-08 09:19:15.720914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:20.523914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:24.187914+11:00
1,copy_B_Excel_Area,2024-06-08 09:19:27.350914+11:00
1,paste_Area_Web,2024-06-08 09:19:29.653914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:33.481914+11:00
1,pressKey_Web,2024-06-08 09:19:34.481914+11:00
1,clickButton_update_Web,2024-06-08 09:19:38.941914+11:00
1,insertValue_address_Web,2024-06-08 09:19:43.090914+11:00
1,insertValue_country_Web,2024-06-08 09:19:51.528914+11:00
1,openFile_Excel,2024-06-08 09:19:58.279914+11:00
1,copy_address_Web,2024-06-08 09:19:59.504914+11:00
1,paste_Excel_5_A,2024-06-08 09:20:13.077914+11:00
1,saveFile_save_Excel,2024-06-08 09:20:16.538914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:20:19.272914+11:00
1,clickButton_Clients_Web,2024-06-08 09:20:20.272914+11:00
1,insertValue_clientID_Web,2024-06-08 09:20:24.040914+11:00
1,pressKey_Web,2024-06-08 09:20:34.624914+11:00
1,clickButton_update_Web,2024-06-08 09:20:36.548914+11:00
1,insertValue_address_Web,2024-06-08 09:20:39.612914+11:00
1,insertValue_country_Web,2024-06-08 09:20:43.677914+11:00
1,openFile_Excel,2024-06-08 09:20:54.298914+11:00
1,copy_address_Web,2024-06-08 09:21:04.915914+11:00
1,paste_Excel_5_A,2024-06-08 09:21:10.273914+11:00
1,saveFile_save_Excel,2024-06-08 09:21:13.018914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:14.018914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:21:15.486914+11:00
1,insertValue_username_Web_1,2024-06-08 09:21:29.380914+11:00
1,insertValue_password_Web_1,2024-06-08 09:21:47.933914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:21:54.349914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:21:58.911914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:22:02.202914+11:00
1,insertValue_username_Web_3,2024-06-08 09:22:15.952914+11:00
1,insertValue_password_Web_1,2024-06-08 09:22:32.839914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:22:39.419914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:22:41.781914+11:00
1,clickButton_Button1_Web,2024-06-08 09:22:44.272914+11:00
1,clickButton_B2_Web,2024-06-08 09:22:47.317914+11:00
1,insertValue_ID_Web,2024-06-08 09:22:49.006914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:51.534914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:54.177914+11:00
1,copy_B_Excel_Area,2024-06-08 09:22:58.719914+11:00
1,paste_Area_Web,2024-06-08 09:23:01.046914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:06.452914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:23:07.452914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:08.452914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 09:23:08.974914+11:00
1,clickButton_Clients_Web,2024-06-08 09:23:09.974914+11:00
1,insertValue_clientID_Web,2024-06-08 09:23:12.098914+11:00
1,pressKey_Web,2024-06-08 09:23:12.099914+11:00
1,clickButton_update_Web,2024-06-08 09:23:14.340914+11:00
1,insertValue_address_Web,2024-06-08 09:23:18.377914+11:00
1,insertValue_country_Web,2024-06-08 09:23:29.380914+11:00
1,openFile_Excel,2024-06-08 09:23:38.355914+11:00
1,copy_address_Web,2024-06-08 09:23:51.607914+11:00
1,paste_Excel_5_A,2024-06-08 09:24:08.014914+11:00
1,saveFile_save_Excel,2024-06-08 09:24:12.204914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:24:16.708914+11:00
1,insertValue_username_Web_1,2024-06-08 09:24:17.708914+11:00
1,insertValue_password_Web_1,2024-06-08 09:24:24.387914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:24:31.805914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:24:34.005914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:24:39.569914+11:00
1,insertValue_username_Web_3,2024-06-08 09:24:47.457914+11:00
1,insertValue_password_Web_1,2024-06-08 09:25:05.894914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:25:14.846914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:25:16.951914+11:00
1,clickButton_Button1_Web,2024-06-08 09:25:27.548914+11:00
1,clickButton_B2_Web,2024-06-08 09:25:29.636914+11:00
1,insertValue_ID_Web,2024-06-08 09:25:32.993914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:36.972914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:41.132914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:42.345914+11:00
1,paste_Area_Web,2024-06-08 09:25:45.717914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:48.459914+11:00
1,clickButton_Clients_Web,2024-06-08 09:25:49.459914+11:00
1,insertValue_clientID_Web,2024-06-08 09:25:51.114914+11:00
1,pressKey_Web,2024-06-08 09:26:05.512914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:06.512914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:26:13.370914+11:00
1,insertValue_username_Web_1,2024-06-08 09:26:26.413914+11:00
1,insertValue_password_Web_1,2024-06-08 09:26:39.416914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:26:44.722914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:26:46.208914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:26:54.318914+11:00
1,insertValue_username_Web_3,2024-06-08 09:27:07.364914+11:00
1,insertValue_password_Web_1,2024-06-08 09:27:14.241914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:27:31.931914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:37.240914+11:00
1,clickButton_Button1_Web,2024-06-08 09:27:44.144914+11:00
1,clickButton_B2_Web,2024-06-08 09:27:46.396914+11:00
1,insertValue_ID_Web,2024-06-08 09:27:50.009914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:51.551914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:53.651914+11:00
1,copy_B_Excel_Area,2024-06-08 09:27:56.601914+11:00
1,paste_Area_Web,2024-06-08 09:27:59.588914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:01.406914+11:00
1,clickButton_update_Web,2024-06-08 09:28:02.406914+11:00
1,insertValue_address_Web,2024-06-08 09:28:05.941914+11:00
1,insertValue_country_Web,2024-06-08 09:28:24.597914+11:00
1,openFile_Excel,2024-06-08 09:28:35.098914+11:00
1,copy_address_Web,2024-06-08 09:28:44.739914+11:00
1,paste_Excel_5_A,2024-06-08 09:28:57.481914+11:00
1,saveFile_save_Excel,2024-06-08 09:29:00.309914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:29:02.390914+11:00
1,clickButton_Clients_Web,2024-06-08 09:29:03.390914+11:00
1,insertValue_clientID_Web,2024-06-08 09:29:07.742914+11:00
1,pressKey_Web,2024-06-08 09:29:16.129914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:17.129914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:29:30.306914+11:00
1,insertValue_username_Web_1,2024-06-08 09:29:47.719914+11:00
1,insertValue_password_Web_1,2024-06-08 09:29:55.876914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:30:06.704914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:30:10.604914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:30:14.671914+11:00
1,insertValue_username_Web_3,2024-06-08 09:30:31.797914+11:00
1,insertValue_password_Web_1,2024-06-08 09:30:34.617914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:30:44.416914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:47.205914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:52.781914+11:00
1,clickButton_B2_Web,2024-06-08 09:30:54.888914+11:00
1,insertValue_ID_Web,2024-06-08 09:30:57.233914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:00.436914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:03.519914+11:00
1,copy_B_Excel_Area,2024-06-08 09:31:06.340914+11:00
1,paste_Area_Web,2024-06-08 09:31:08.844914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:12.748914+11:00
1,clickButton_update_Web,2024-06-08 09:31:13.748914+11:00
1,insertValue_address_Web,2024-06-08 09:31:16.918914+11:00
1,insertValue_country_Web,2024-06-08 09:31:16.919914+11:00
1,openFile_Excel,2024-06-08 09:31:22.158914+11:00
1,copy_address_Web,2024-06-08 09:31:22.159914+11:00
1,paste_Excel_5_A,2024-06-08 09:31:31.622914+11:00
1,saveFile_save_Excel,2024-06-08 09:31:36.233914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:31:39.250914+11:00
1,clickButton_Clients_Web,2024-06-08 09:31:40.250914+11:00
1,insertValue_clientID_Web,2024-06-08 09:31:42.026914+11:00
1,pressKey_Web,2024-06-08 09:31:54.785914+11:00
1,clickButton_update_Web,2024-06-08 09:31:58.213914+11:00
1,insertValue_address_Web,2024-06-08 09:32:01.332914+11:00
1,insertValue_country_Web,2024-06-08 09:32:06.793914+11:00
1,openFile_Excel,2024-06-08 09:32:11.283914+11:00
1,copy_address_Web,2024-06-08 09:32:21.260914+11:00
1,paste_Excel_5_A,2024-06-08 09:32:30.325914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:31.325914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:32:45.284914+11:00
1,insertValue_username_Web_1,2024-06-08 09:32:52.098914+11:00
1,insertValue_password_Web_1,2024-06-08 09:32:59.283914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:33:10.918914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:33:13.654914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:33:13.655914+11:00
1,insertValue_username_Web_3,2024-06-08 09:33:22.435914+11:00
1,insertValue_password_Web_1,2024-06-08 09:33:24.297914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:33:36.711914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:33:40.269914+11:00
1,clickButton_Button1_Web,2024-06-08 09:33:40.270914+11:00
1,clickButton_B2_Web,2024-06-08 09:33:41.836914+11:00
1,insertValue_ID_Web,2024-06-08 09:33:45.317914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:47.736914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:50.577914+11:00
1,copy_B_Excel_Area,2024-06-08 09:33:54.512914+11:00
1,paste_Area_Web,2024-06-08 09:33:57.490914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:01.327914+11:00
1,saveFile_save_Excel,2024-06-08 09:34:02.327914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:34:03.041914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:34:04.041914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:34:13.530914+11:00
1,insertValue_username_Web_1,2024-06-08 09:34:25.263914+11:00
1,insertValue_password_Web_1,2024-06-08 09:34:35.798914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:34:45.928914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:34:49.201914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:34:53.618914+11:00
1,insertValue_username_Web_3,2024-06-08 09:35:02.007914+11:00
1,insertValue_password_Web_1,2024-06-08 09:35:14.272914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:35:21.978914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:35:24.104914+11:00
1,clickButton_Button1_Web,2024-06-08 09:35:29.663914+11:00
1,clickButton_B2_Web,2024-06-08 09:35:33.590914+11:00
1,clickButton_Clients_Web,2024-06-08 09:35:34.590914+11:00
1,insertValue_clientID_Web,2024-06-08 09:35:37.037914+11:00
1,pressKey_Web,2024-06-08 09:35:43.979914+11:00
1,clickButton_update_Web,2024-06-08 09:35:46.394914+11:00
1,insertValue_address_Web,2024-06-08 09:35:50.486914+11:00
1,insertValue_country_Web,2024-06-08 09:36:01.844914+11:00
1,openFile_Excel,2024-06-08 09:36:09.830914+11:00
1,copy_address_Web,2024-06-08 09:36:23.517914+11:00
1,paste_Excel_5_A,2024-06-08 09:36:29.247914+11:00
1,saveFile_save_Excel,2024-06-08 09:36:31.760914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:36:34.597914+11:00
1,insertValue_ID_Web,2024-06-08 09:36:35.597914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:36:38.364914+11:00
1,paste_Special_code_Web,2024-06-08 09:36:41.844914+11:00
1,copy_B_Excel_Area,2024-06-08 09:36:43.611914+11:00
1,paste_Area_Web,2024-06-08 09:36:46.211914+11:00
1,clickButton_OK_Web,2024-06-08 09:36:50.792914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:36:51.792914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:36:55.805914+11:00
1,insertValue_username_Web_1,2024-06-08 09:37:00.786914+11:00
1,insertValue_password_Web_1,2024-06-08 09:37:13.418914+11:00
1,clickButton_Clients_Web,2024-06-08 09:37:14.418914+11:00
1,insertValue_clientID_Web,2024-06-08 09:37:16.614914+11:00
1,pressKey_Web,2024-06-08 09:37:16.615914+11:00
1,clickButton_update_Web,2024-06-08 09:37:21.452914+11:00
1,insertValue_address_Web,2024-06-08 09:37:22.622914+11:00
1,insertValue_country_Web,2024-06-08 09:37:28.931914+11:00
1,openFile_Excel,2024-06-08 09:37:37.692914+11:00
1,copy_address_Web,2024-06-08 09:37:37.693914+11:00
1,paste_Excel_5_A,2024-06-08 09:37:37.702914+11:00
1,saveFile_save_Excel,2024-06-08 09:37:41.720914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:37:45.039914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:37:46.039914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:37:49.922914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:37:53.575914+11:00
1,insertValue_username_Web_1,2024-06-08 09:37:55.750914+11:00
1,insertValue_password_Web_1,2024-06-08 09:37:58.690914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:38:10.327914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:38:12.549914+11:00
1,clickButton_Button1_Web,2024-06-08 09:38:22.897914+11:00
1,clickButton_B2_Web,2024-06-08 09:38:26.569914+11:00
1,insertValue_ID_Web,2024-06-08 09:38:29.415914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:38:34.296914+11:00
1,paste_Special_code_Web,2024-06-08 09:38:37.868914+11:00
1,copy_B_Excel_Area,2024-06-08 09:38:41.629914+11:00
1,paste_Area_Web,2024-06-08 09:38:45.385914+11:00
1,clickButton_OK_Web,2024-06-08 09:38:48.138914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:38:49.138914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:39:01.753914+11:00
1,insertValue_username_Web_1,2024-06-08 09:39:08.953914+11:00
1,insertValue_password_Web_1,2024-06-08 09:39:24.677914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:39:32.274914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:39:34.210914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:39:44.252914+11:00
1,insertValue_username_Web_3,2024-06-08 09:39:56.348914+11:00
1,insertValue_password_Web_1,2024-06-08 09:40:03.462914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:40:08.948914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:40:11.403914+11:00
