case:concept:name,concept:name,time:timestamp
1,insertValue_name_Web_4,2024-06-08 10:55:13.986914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:55:21.320914+11:00
1,insertValue_name_Web_1,2024-06-08 10:55:22.320914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:55:30.898914+11:00
1,insertValue_age_Web_4,2024-06-08 10:55:39.653914+11:00
1,insertValue_type_Web_3,2024-06-08 10:55:48.491914+11:00
1,clickButton_confirm_Web,2024-06-08 10:55:55.611914+11:00
1,clickButton_B4_Web,2024-06-08 10:55:56.743914+11:00
1,clickButton_Clients_Web,2024-06-08 10:55:59.412914+11:00
1,insertValue_clientID_Web,2024-06-08 10:56:02.501914+11:00
1,pressKey_Web,2024-06-08 10:56:15.565914+11:00
1,clickButton_update_Web,2024-06-08 10:56:19.635914+11:00
1,insertValue_address_Web,2024-06-08 10:56:23.356914+11:00
1,insertValue_country_Web,2024-06-08 10:56:33.694914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:56:54.882914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:56:57.236914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:57:02.459914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:57:04.197914+11:00
1,insertValue_age_Web_3,2024-06-08 10:57:05.197914+11:00
1,insertValue_type_Web_2,2024-06-08 10:57:14.639914+11:00
1,clickButton_B1_Web,2024-06-08 10:57:35.809914+11:00
1,insertValue_B_Excel,2024-06-08 10:57:38.001914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:57:38.002914+11:00
1,copy_value2_Web,2024-06-08 10:57:50.342914+11:00
1,paste_Excel_2_C,2024-06-08 10:57:53.197914+11:00
1,paste_finalCode_Web,2024-06-08 10:57:55.435914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:57:59.114914+11:00
1,insertValue_name_Web_1,2024-06-08 10:58:00.114914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:58:11.426914+11:00
1,insertValue_age_Web_4,2024-06-08 10:58:14.298914+11:00
1,insertValue_type_Web_3,2024-06-08 10:58:18.542914+11:00
1,clickButton_confirm_Web,2024-06-08 10:58:26.232914+11:00
1,clickButton_B4_Web,2024-06-08 10:58:29.293914+11:00
1,clickButton_Clients_Web,2024-06-08 10:58:30.858914+11:00
1,insertValue_clientID_Web,2024-06-08 10:58:34.865914+11:00
1,pressKey_Web,2024-06-08 10:58:48.288914+11:00
1,clickButton_update_Web,2024-06-08 10:58:50.471914+11:00
1,insertValue_name_Web_1,2024-06-08 10:58:51.471914+11:00
1,insertValue_surname_Web_6,2024-06-08 10:59:00.100914+11:00
1,insertValue_age_Web_3,2024-06-08 10:59:18.028914+11:00
1,insertValue_type_Web_4,2024-06-08 10:59:18.569914+11:00
1,clickButton_B1_Web,2024-06-08 10:59:20.526914+11:00
1,insertValue_B_Excel,2024-06-08 10:59:23.734914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:59:31.645914+11:00
1,copy_value2_Web,2024-06-08 10:59:42.444914+11:00
1,paste_Excel_2_C,2024-06-08 10:59:44.288914+11:00
1,paste_finalCode_Web,2024-06-08 10:59:46.486914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:59:49.292914+11:00
1,insertValue_address_Web,2024-06-08 10:59:50.292914+11:00
1,insertValue_country_Web,2024-06-08 10:59:51.751914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:00:07.316914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:00:10.048914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:00:13.371914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:00:16.072914+11:00
1,insertValue_name_Web_4,2024-06-08 11:00:17.072914+11:00
1,insertValue_surname_Web_6,2024-06-08 11:00:29.740914+11:00
1,insertValue_age_Web_3,2024-06-08 11:00:35.571914+11:00
1,insertValue_type_Web_4,2024-06-08 11:00:45.306914+11:00
1,clickButton_B1_Web,2024-06-08 11:00:53.325914+11:00
1,insertValue_B_Excel,2024-06-08 11:00:55.949914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:01:04.440914+11:00
1,copy_value2_Web,2024-06-08 11:01:10.830914+11:00
1,insertValue_name_Web_1,2024-06-08 11:01:11.830914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:01:14.606914+11:00
1,insertValue_age_Web_4,2024-06-08 11:01:19.889914+11:00
1,insertValue_type_Web_3,2024-06-08 11:01:21.579914+11:00
1,clickButton_confirm_Web,2024-06-08 11:01:27.010914+11:00
1,clickButton_B4_Web,2024-06-08 11:01:27.843914+11:00
1,clickButton_Clients_Web,2024-06-08 11:01:32.085914+11:00
1,insertValue_clientID_Web,2024-06-08 11:01:35.616914+11:00
1,pressKey_Web,2024-06-08 11:01:45.549914+11:00
1,clickButton_update_Web,2024-06-08 11:01:47.765914+11:00
1,insertValue_address_Web,2024-06-08 11:01:50.200914+11:00
1,insertValue_country_Web,2024-06-08 11:02:04.622914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:02:07.823914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:02:11.035914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:02:11.712914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:02:12.948914+11:00
1,paste_Excel_2_C,2024-06-08 11:02:13.948914+11:00
1,paste_finalCode_Web,2024-06-08 11:02:16.886914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:02:20.470914+11:00
1,insertValue_name_Web_1,2024-06-08 11:02:21.470914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:02:31.361914+11:00
1,insertValue_age_Web_1,2024-06-08 11:02:38.227914+11:00
1,insertValue_type_Web_1,2024-06-08 11:02:45.296914+11:00
1,clickButton_confirm_Web,2024-06-08 11:02:53.478914+11:00
1,insertValue_name_Web_1,2024-06-08 11:02:54.478914+11:00
1,insertValue_surname_Web_6,2024-06-08 11:03:00.022914+11:00
1,insertValue_age_Web_3,2024-06-08 11:03:15.751914+11:00
1,insertValue_type_Web_4,2024-06-08 11:03:27.695914+11:00
1,clickButton_B1_Web,2024-06-08 11:03:40.577914+11:00
1,insertValue_B_Excel,2024-06-08 11:03:43.093914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:03:51.637914+11:00
1,copy_value2_Web,2024-06-08 11:03:55.967914+11:00
1,paste_Excel_2_C,2024-06-08 11:03:58.462914+11:00
1,paste_finalCode_Web,2024-06-08 11:04:00.242914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:04:05.266914+11:00
1,clickButton_B4_Web,2024-06-08 11:04:06.266914+11:00
1,clickButton_Clients_Web,2024-06-08 11:04:08.779914+11:00
1,insertValue_clientID_Web,2024-06-08 11:04:11.048914+11:00
1,pressKey_Web,2024-06-08 11:04:21.537914+11:00
1,clickButton_update_Web,2024-06-08 11:04:26.491914+11:00
1,insertValue_address_Web,2024-06-08 11:04:28.239914+11:00
1,insertValue_country_Web,2024-06-08 11:04:35.889914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:04:35.890914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:04:38.306914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:04:40.569914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:04:43.432914+11:00
1,insertValue_name_Web_4,2024-06-08 11:04:44.432914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:04:53.587914+11:00
1,insertValue_name_Web_1,2024-06-08 11:04:54.587914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:05:01.093914+11:00
1,insertValue_age_Web_4,2024-06-08 11:05:13.415914+11:00
1,insertValue_type_Web_3,2024-06-08 11:05:25.011914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:36.109914+11:00
1,clickButton_B4_Web,2024-06-08 11:05:38.908914+11:00
1,clickButton_Clients_Web,2024-06-08 11:05:41.637914+11:00
1,insertValue_clientID_Web,2024-06-08 11:05:45.048914+11:00
1,pressKey_Web,2024-06-08 11:05:57.613914+11:00
1,clickButton_update_Web,2024-06-08 11:06:01.518914+11:00
1,insertValue_address_Web,2024-06-08 11:06:06.886914+11:00
1,insertValue_country_Web,2024-06-08 11:06:07.283914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:06:15.159914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:06:19.016914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:06:22.950914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:06:25.355914+11:00
1,insertValue_age_Web_3,2024-06-08 11:06:26.355914+11:00
1,insertValue_type_Web_2,2024-06-08 11:06:38.968914+11:00
1,clickButton_B1_Web,2024-06-08 11:06:43.449914+11:00
1,insertValue_B_Excel,2024-06-08 11:06:47.388914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:07:00.424914+11:00
1,copy_value2_Web,2024-06-08 11:07:14.449914+11:00
1,paste_Excel_2_C,2024-06-08 11:07:17.858914+11:00
1,paste_finalCode_Web,2024-06-08 11:07:20.072914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:07:22.314914+11:00
1,insertValue_name_Web_1,2024-06-08 11:07:23.314914+11:00
1,insertValue_surname_Web_6,2024-06-08 11:07:27.618914+11:00
1,insertValue_age_Web_3,2024-06-08 11:07:43.564914+11:00
1,insertValue_type_Web_4,2024-06-08 11:07:47.233914+11:00
1,clickButton_B1_Web,2024-06-08 11:07:56.231914+11:00
1,insertValue_B_Excel,2024-06-08 11:08:00.712914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:08:09.220914+11:00
1,copy_value2_Web,2024-06-08 11:08:16.255914+11:00
1,paste_Excel_2_C,2024-06-08 11:08:19.205914+11:00
1,paste_finalCode_Web,2024-06-08 11:08:21.874914+11:00
1,insertValue_name_Web_1,2024-06-08 11:08:22.874914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:08:30.059914+11:00
1,insertValue_age_Web_4,2024-06-08 11:08:35.531914+11:00
1,insertValue_type_Web_3,2024-06-08 11:08:50.157914+11:00
1,clickButton_confirm_Web,2024-06-08 11:08:59.789914+11:00
1,clickButton_B4_Web,2024-06-08 11:09:03.707914+11:00
1,clickButton_Clients_Web,2024-06-08 11:09:06.962914+11:00
1,insertValue_clientID_Web,2024-06-08 11:09:10.292914+11:00
1,pressKey_Web,2024-06-08 11:09:23.934914+11:00
1,clickButton_update_Web,2024-06-08 11:09:27.125914+11:00
1,insertValue_address_Web,2024-06-08 11:09:30.600914+11:00
1,insertValue_country_Web,2024-06-08 11:09:39.220914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:09:39.221914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:09:41.956914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:09:43.717914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:09:47.550914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:09:48.550914+11:00
1,insertValue_name_Web_3,2024-06-08 11:09:49.550914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:10:03.699914+11:00
1,insertValue_age_Web_2,2024-06-08 11:10:16.982914+11:00
1,insertValue_name_Web_1,2024-06-08 11:10:17.982914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:10:24.108914+11:00
1,insertValue_age_Web_4,2024-06-08 11:10:24.830914+11:00
1,insertValue_type_Web_3,2024-06-08 11:10:35.670914+11:00
1,clickButton_confirm_Web,2024-06-08 11:10:38.454914+11:00
1,clickButton_B4_Web,2024-06-08 11:10:40.287914+11:00
1,clickButton_Clients_Web,2024-06-08 11:10:43.281914+11:00
1,insertValue_clientID_Web,2024-06-08 11:10:46.874914+11:00
1,pressKey_Web,2024-06-08 11:10:57.735914+11:00
1,clickButton_update_Web,2024-06-08 11:10:59.657914+11:00
1,insertValue_address_Web,2024-06-08 11:11:02.257914+11:00
1,insertValue_country_Web,2024-06-08 11:11:12.540914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:11:22.993914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:11:26.265914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:11:28.176914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:11:31.326914+11:00
1,insertValue_type_Web_2,2024-06-08 11:11:32.326914+11:00
1,clickButton_B1_Web,2024-06-08 11:11:41.967914+11:00
1,insertValue_B_Excel,2024-06-08 11:11:45.916914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:11:53.056914+11:00
1,copy_value2_Web,2024-06-08 11:11:56.457914+11:00
1,paste_Excel_2_C,2024-06-08 11:11:59.127914+11:00
1,paste_finalCode_Web,2024-06-08 11:12:03.479914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:12:06.557914+11:00
1,insertValue_name_Web_2,2024-06-08 11:12:07.557914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:12:16.152914+11:00
1,insertValue_age_Web_2,2024-06-08 11:12:21.613914+11:00
1,insertValue_name_Web_1,2024-06-08 11:12:22.613914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:12:28.143914+11:00
1,insertValue_age_Web_4,2024-06-08 11:12:39.748914+11:00
1,insertValue_type_Web_3,2024-06-08 11:12:46.940914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:55.482914+11:00
1,clickButton_B4_Web,2024-06-08 11:12:57.843914+11:00
1,clickButton_Clients_Web,2024-06-08 11:13:00.682914+11:00
1,insertValue_clientID_Web,2024-06-08 11:13:05.478914+11:00
1,pressKey_Web,2024-06-08 11:13:11.898914+11:00
1,clickButton_update_Web,2024-06-08 11:13:14.154914+11:00
1,insertValue_address_Web,2024-06-08 11:13:16.575914+11:00
1,insertValue_country_Web,2024-06-08 11:13:30.044914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:13:42.105914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:13:44.563914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:13:48.180914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:13:51.486914+11:00
1,insertValue_type_Web_2,2024-06-08 11:13:52.486914+11:00
1,clickButton_B1_Web,2024-06-08 11:13:57.355914+11:00
1,insertValue_B_Excel,2024-06-08 11:14:00.891914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:14:10.178914+11:00
1,copy_value2_Web,2024-06-08 11:14:20.537914+11:00
1,paste_Excel_2_C,2024-06-08 11:14:24.586914+11:00
1,paste_finalCode_Web,2024-06-08 11:14:28.403914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:14:33.834914+11:00
1,insertValue_name_Web_1,2024-06-08 11:14:34.834914+11:00
1,insertValue_surname_Web_6,2024-06-08 11:14:42.026914+11:00
1,insertValue_age_Web_3,2024-06-08 11:14:54.733914+11:00
1,insertValue_type_Web_4,2024-06-08 11:15:05.542914+11:00
1,clickButton_B1_Web,2024-06-08 11:15:10.515914+11:00
1,insertValue_B_Excel,2024-06-08 11:15:14.225914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:15:21.130914+11:00
1,copy_value2_Web,2024-06-08 11:15:22.718914+11:00
1,paste_Excel_2_C,2024-06-08 11:15:26.762914+11:00
1,paste_finalCode_Web,2024-06-08 11:15:29.067914+11:00
1,insertValue_name_Web_1,2024-06-08 11:15:30.067914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:15:30.068914+11:00
1,insertValue_age_Web_4,2024-06-08 11:15:31.998914+11:00
1,insertValue_type_Web_3,2024-06-08 11:15:37.436914+11:00
1,clickButton_confirm_Web,2024-06-08 11:15:40.701914+11:00
1,clickButton_B4_Web,2024-06-08 11:15:43.858914+11:00
1,clickButton_Clients_Web,2024-06-08 11:15:47.266914+11:00
1,insertValue_clientID_Web,2024-06-08 11:15:49.029914+11:00
1,pressKey_Web,2024-06-08 11:15:59.232914+11:00
1,clickButton_update_Web,2024-06-08 11:16:01.496914+11:00
1,insertValue_address_Web,2024-06-08 11:16:03.380914+11:00
1,insertValue_country_Web,2024-06-08 11:16:09.465914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:16:18.513914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:16:21.364914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:16:23.559914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:16:24.620914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:16:25.620914+11:00
1,insertValue_name_Web_3,2024-06-08 11:16:26.620914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:16:30.050914+11:00
1,insertValue_name_Web_1,2024-06-08 11:16:31.050914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:16:36.521914+11:00
1,insertValue_age_Web_4,2024-06-08 11:16:40.455914+11:00
1,insertValue_type_Web_3,2024-06-08 11:16:45.311914+11:00
1,clickButton_confirm_Web,2024-06-08 11:16:57.433914+11:00
1,clickButton_B4_Web,2024-06-08 11:17:00.579914+11:00
1,clickButton_Clients_Web,2024-06-08 11:17:04.042914+11:00
1,insertValue_clientID_Web,2024-06-08 11:17:06.621914+11:00
1,pressKey_Web,2024-06-08 11:17:11.575914+11:00
1,clickButton_update_Web,2024-06-08 11:17:15.823914+11:00
1,insertValue_address_Web,2024-06-08 11:17:19.708914+11:00
1,insertValue_country_Web,2024-06-08 11:17:23.529914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:17:28.992914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:17:32.331914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:17:36.221914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:17:39.965914+11:00
1,insertValue_age_Web_3,2024-06-08 11:17:40.965914+11:00
1,insertValue_type_Web_2,2024-06-08 11:17:48.607914+11:00
1,clickButton_B1_Web,2024-06-08 11:17:48.608914+11:00
1,insertValue_B_Excel,2024-06-08 11:17:51.798914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:17:56.758914+11:00
1,copy_value2_Web,2024-06-08 11:18:03.824914+11:00
1,paste_Excel_2_C,2024-06-08 11:18:06.736914+11:00
1,paste_finalCode_Web,2024-06-08 11:18:08.432914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:18:09.819914+11:00
1,insertValue_name_Web_1,2024-06-08 11:18:10.819914+11:00
1,insertValue_surname_Web_6,2024-06-08 11:18:14.467914+11:00
1,insertValue_age_Web_3,2024-06-08 11:18:22.383914+11:00
1,insertValue_type_Web_4,2024-06-08 11:18:30.106914+11:00
1,clickButton_B1_Web,2024-06-08 11:18:35.232914+11:00
1,insertValue_B_Excel,2024-06-08 11:18:37.634914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:18:41.395914+11:00
1,copy_value2_Web,2024-06-08 11:18:47.253914+11:00
1,paste_Excel_2_C,2024-06-08 11:18:51.360914+11:00
1,paste_finalCode_Web,2024-06-08 11:18:57.574914+11:00
1,insertValue_name_Web_1,2024-06-08 11:18:58.574914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:19:01.711914+11:00
1,insertValue_age_Web_4,2024-06-08 11:19:22.677914+11:00
1,insertValue_type_Web_3,2024-06-08 11:19:34.256914+11:00
1,clickButton_confirm_Web,2024-06-08 11:19:47.658914+11:00
1,clickButton_B4_Web,2024-06-08 11:19:50.772914+11:00
1,clickButton_Clients_Web,2024-06-08 11:19:53.961914+11:00
1,insertValue_clientID_Web,2024-06-08 11:19:57.397914+11:00
1,pressKey_Web,2024-06-08 11:20:03.633914+11:00
1,clickButton_update_Web,2024-06-08 11:20:07.739914+11:00
1,insertValue_address_Web,2024-06-08 11:20:12.313914+11:00
1,insertValue_country_Web,2024-06-08 11:20:12.314914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:20:24.109914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:20:25.854914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:20:27.902914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:20:32.181914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:20:33.181914+11:00
1,insertValue_name_Web_3,2024-06-08 11:20:34.181914+11:00
1,insertValue_surname_Web_6,2024-06-08 11:20:42.173914+11:00
1,insertValue_age_Web_3,2024-06-08 11:20:58.322914+11:00
1,insertValue_type_Web_4,2024-06-08 11:21:17.823914+11:00
1,clickButton_B1_Web,2024-06-08 11:21:22.989914+11:00
1,insertValue_B_Excel,2024-06-08 11:21:26.235914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:21:35.880914+11:00
1,copy_value2_Web,2024-06-08 11:21:43.380914+11:00
1,paste_Excel_2_C,2024-06-08 11:21:47.108914+11:00
1,insertValue_name_Web_1,2024-06-08 11:21:48.108914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:21:51.405914+11:00
1,insertValue_age_Web_4,2024-06-08 11:21:59.892914+11:00
1,insertValue_type_Web_3,2024-06-08 11:21:59.893914+11:00
1,clickButton_confirm_Web,2024-06-08 11:22:02.617914+11:00
1,clickButton_B4_Web,2024-06-08 11:22:04.182914+11:00
1,clickButton_Clients_Web,2024-06-08 11:22:07.369914+11:00
1,insertValue_clientID_Web,2024-06-08 11:22:08.872914+11:00
1,pressKey_Web,2024-06-08 11:22:19.494914+11:00
1,clickButton_update_Web,2024-06-08 11:22:24.368914+11:00
1,insertValue_address_Web,2024-06-08 11:22:25.393914+11:00
1,insertValue_country_Web,2024-06-08 11:22:39.888914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:22:47.062914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:22:50.628914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:22:53.737914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:22:57.635914+11:00
1,paste_finalCode_Web,2024-06-08 11:22:58.635914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:23:02.645914+11:00
1,insertValue_name_Web_1,2024-06-08 11:23:03.645914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:23:12.660914+11:00
1,insertValue_age_Web_1,2024-06-08 11:23:28.573914+11:00
1,insertValue_type_Web_1,2024-06-08 11:23:36.362914+11:00
1,insertValue_name_Web_1,2024-06-08 11:23:37.362914+11:00
1,insertValue_surname_Web_6,2024-06-08 11:23:49.619914+11:00
1,insertValue_age_Web_3,2024-06-08 11:23:55.041914+11:00
1,insertValue_type_Web_4,2024-06-08 11:23:55.042914+11:00
1,clickButton_B1_Web,2024-06-08 11:24:08.837914+11:00
1,insertValue_B_Excel,2024-06-08 11:24:12.116914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:24:17.512914+11:00
1,copy_value2_Web,2024-06-08 11:24:28.842914+11:00
1,paste_Excel_2_C,2024-06-08 11:24:30.331914+11:00
1,paste_finalCode_Web,2024-06-08 11:24:32.501914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:24:37.902914+11:00
1,clickButton_confirm_Web,2024-06-08 11:24:38.902914+11:00
1,clickButton_B4_Web,2024-06-08 11:24:42.544914+11:00
1,clickButton_Clients_Web,2024-06-08 11:24:45.416914+11:00
1,insertValue_clientID_Web,2024-06-08 11:24:47.825914+11:00
1,pressKey_Web,2024-06-08 11:24:59.966914+11:00
1,clickButton_update_Web,2024-06-08 11:25:02.941914+11:00
1,insertValue_address_Web,2024-06-08 11:25:06.121914+11:00
1,insertValue_country_Web,2024-06-08 11:25:10.699914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:25:14.961914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:25:16.501914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:25:18.915914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:25:21.490914+11:00
1,insertValue_name_Web_3,2024-06-08 11:25:22.490914+11:00
1,insertValue_name_Web_3,2024-06-08 11:25:23.490914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:25:35.507914+11:00
1,insertValue_age_Web_4,2024-06-08 11:25:36.902914+11:00
1,insertValue_type_Web_3,2024-06-08 11:25:39.908914+11:00
1,clickButton_confirm_Web,2024-06-08 11:25:56.016914+11:00
1,clickButton_B4_Web,2024-06-08 11:25:58.836914+11:00
1,clickButton_Clients_Web,2024-06-08 11:26:02.655914+11:00
1,insertValue_clientID_Web,2024-06-08 11:26:05.467914+11:00
1,pressKey_Web,2024-06-08 11:26:10.254914+11:00
1,clickButton_update_Web,2024-06-08 11:26:13.158914+11:00
1,insertValue_address_Web,2024-06-08 11:26:15.251914+11:00
1,insertValue_country_Web,2024-06-08 11:26:25.953914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:26:35.812914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:26:38.644914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:26:40.592914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:26:43.321914+11:00
1,insertValue_surname_Web_6,2024-06-08 11:26:44.321914+11:00
1,insertValue_age_Web_3,2024-06-08 11:26:48.647914+11:00
1,insertValue_type_Web_4,2024-06-08 11:27:02.505914+11:00
1,clickButton_B1_Web,2024-06-08 11:27:10.643914+11:00
1,insertValue_B_Excel,2024-06-08 11:27:12.852914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:27:22.436914+11:00
1,copy_value2_Web,2024-06-08 11:27:26.688914+11:00
1,paste_Excel_2_C,2024-06-08 11:27:31.534914+11:00
1,paste_finalCode_Web,2024-06-08 11:27:34.828914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:27:38.125914+11:00
1,insertValue_name_Web_4,2024-06-08 11:27:39.125914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:27:44.071914+11:00
1,insertValue_name_Web_1,2024-06-08 11:27:45.071914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:27:49.654914+11:00
1,insertValue_age_Web_4,2024-06-08 11:27:49.655914+11:00
1,insertValue_type_Web_3,2024-06-08 11:28:09.456914+11:00
1,clickButton_confirm_Web,2024-06-08 11:28:15.954914+11:00
1,clickButton_B4_Web,2024-06-08 11:28:19.917914+11:00
1,clickButton_Clients_Web,2024-06-08 11:28:23.456914+11:00
1,insertValue_clientID_Web,2024-06-08 11:28:28.102914+11:00
1,pressKey_Web,2024-06-08 11:28:36.249914+11:00
1,clickButton_update_Web,2024-06-08 11:28:39.477914+11:00
1,insertValue_address_Web,2024-06-08 11:28:40.861914+11:00
1,insertValue_country_Web,2024-06-08 11:28:51.316914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:28:58.826914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:29:02.232914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:29:06.094914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:29:09.081914+11:00
1,insertValue_age_Web_3,2024-06-08 11:29:10.081914+11:00
1,insertValue_type_Web_2,2024-06-08 11:29:26.800914+11:00
1,clickButton_B1_Web,2024-06-08 11:29:30.375914+11:00
1,insertValue_B_Excel,2024-06-08 11:29:33.705914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:29:36.331914+11:00
1,copy_value2_Web,2024-06-08 11:29:40.644914+11:00
1,paste_Excel_2_C,2024-06-08 11:29:43.599914+11:00
1,paste_finalCode_Web,2024-06-08 11:29:47.009914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:29:51.342914+11:00
1,insertValue_name_Web_1,2024-06-08 11:29:52.342914+11:00
1,insertValue_surname_Web_6,2024-06-08 11:29:55.097914+11:00
1,insertValue_age_Web_3,2024-06-08 11:29:58.709914+11:00
1,insertValue_type_Web_4,2024-06-08 11:30:00.939914+11:00
1,clickButton_B1_Web,2024-06-08 11:30:03.846914+11:00
1,insertValue_B_Excel,2024-06-08 11:30:07.424914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:30:17.138914+11:00
