case:concept:name,concept:name,time:timestamp
1,saveFile_save_Excel,2024-06-08 09:07:17.917914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:07:21.313914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:07:22.549914+11:00
1,insertValue_name_Web,2024-06-08 09:07:23.549914+11:00
1,insertValue_surname_Web,2024-06-08 09:07:32.886914+11:00
1,insertValue_age_Web,2024-06-08 09:07:47.127914+11:00
1,insertValue_type_Web,2024-06-08 09:07:55.668914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:08:09.814914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:10.814914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:11.607914+11:00
1,insertValue_username_Web,2024-06-08 09:08:16.091914+11:00
1,insertValue_password_Web,2024-06-08 09:08:25.537914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:08:42.842914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:08:44.755914+11:00
1,clickButton_Button1_Web,2024-06-08 09:08:56.782914+11:00
1,clickButton_B2_Web,2024-06-08 09:08:59.500914+11:00
1,insertValue_ID_Web,2024-06-08 09:09:03.219914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:09:04.955914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:06.854914+11:00
1,copy_B_Excel_Area,2024-06-08 09:09:09.296914+11:00
1,paste_Area_Web,2024-06-08 09:09:12.903914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:09:15.957914+11:00
1,clickButton_B4_Web,2024-06-08 09:09:16.957914+11:00
1,clickButton_Clients_Web,2024-06-08 09:09:20.009914+11:00
1,insertValue_clientID_Web,2024-06-08 09:09:23.746914+11:00
1,pressKey_Web,2024-06-08 09:09:23.747914+11:00
1,clickButton_update_Web,2024-06-08 09:09:25.181914+11:00
1,insertValue_address_Web,2024-06-08 09:09:28.114914+11:00
1,insertValue_country_Web,2024-06-08 09:09:34.520914+11:00
1,openFile_Excel,2024-06-08 09:09:42.424914+11:00
1,copy_address_Web,2024-06-08 09:09:51.098914+11:00
1,paste_A_Excel,2024-06-08 09:09:59.547914+11:00
1,saveFile_save_Excel,2024-06-08 09:10:02.372914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:10:06.438914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:10:09.294914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:10.294914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:21.952914+11:00
1,insertValue_username_Web,2024-06-08 09:10:24.195914+11:00
1,insertValue_password_Web,2024-06-08 09:10:26.264914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:10:28.169914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:10:30.769914+11:00
1,clickButton_Button1_Web,2024-06-08 09:10:40.189914+11:00
1,clickButton_B2_Web,2024-06-08 09:10:43.217914+11:00
1,insertValue_ID_Web,2024-06-08 09:10:45.512914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:10:49.113914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:51.521914+11:00
1,insertValue_name_Web,2024-06-08 09:10:52.521914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:02.230914+11:00
1,insertValue_age_Web,2024-06-08 09:11:10.821914+11:00
1,insertValue_type_Web,2024-06-08 09:11:23.673914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:11:34.377914+11:00
1,clickButton_B4_Web,2024-06-08 09:11:38.476914+11:00
1,clickButton_Clients_Web,2024-06-08 09:11:40.518914+11:00
1,insertValue_clientID_Web,2024-06-08 09:11:43.062914+11:00
1,pressKey_Web,2024-06-08 09:11:46.472914+11:00
1,clickButton_update_Web,2024-06-08 09:11:48.781914+11:00
1,insertValue_address_Web,2024-06-08 09:11:50.124914+11:00
1,insertValue_country_Web,2024-06-08 09:12:04.654914+11:00
1,openFile_Excel,2024-06-08 09:12:14.502914+11:00
1,copy_address_Web,2024-06-08 09:12:25.809914+11:00
1,paste_A_Excel,2024-06-08 09:12:34.993914+11:00
1,saveFile_save_Excel,2024-06-08 09:12:37.587914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:12:41.828914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:12:45.898914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:46.898914+11:00
1,paste_Area_Web,2024-06-08 09:12:48.709914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:12:51.872914+11:00
1,insertValue_name_Web,2024-06-08 09:12:52.872914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:06.927914+11:00
1,insertValue_age_Web,2024-06-08 09:13:13.794914+11:00
1,insertValue_type_Web,2024-06-08 09:13:23.611914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:13:35.924914+11:00
1,clickButton_B4_Web,2024-06-08 09:13:39.943914+11:00
1,clickButton_Clients_Web,2024-06-08 09:13:41.817914+11:00
1,insertValue_clientID_Web,2024-06-08 09:13:45.596914+11:00
1,pressKey_Web,2024-06-08 09:14:02.099914+11:00
1,clickButton_update_Web,2024-06-08 09:14:05.154914+11:00
1,insertValue_address_Web,2024-06-08 09:14:07.883914+11:00
1,insertValue_country_Web,2024-06-08 09:14:17.864914+11:00
1,openFile_Excel,2024-06-08 09:14:32.851914+11:00
1,copy_address_Web,2024-06-08 09:14:43.653914+11:00
1,paste_A_Excel,2024-06-08 09:14:49.528914+11:00
1,saveFile_save_Excel,2024-06-08 09:14:51.940914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:14:55.382914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:56.382914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:07.069914+11:00
1,insertValue_username_Web,2024-06-08 09:15:15.642914+11:00
1,insertValue_password_Web,2024-06-08 09:15:24.434914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:15:44.211914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:15:46.883914+11:00
1,clickButton_Button1_Web,2024-06-08 09:15:53.647914+11:00
1,clickButton_B2_Web,2024-06-08 09:15:56.713914+11:00
1,insertValue_ID_Web,2024-06-08 09:15:59.907914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:03.356914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:06.346914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:08.648914+11:00
1,paste_Area_Web,2024-06-08 09:16:11.947914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:16:15.048914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:16:16.048914+11:00
1,insertValue_name_Web,2024-06-08 09:16:17.048914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:21.360914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:22.360914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:30.346914+11:00
1,insertValue_username_Web,2024-06-08 09:16:43.727914+11:00
1,insertValue_password_Web,2024-06-08 09:16:55.358914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:17:03.512914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:17:08.027914+11:00
1,clickButton_Button1_Web,2024-06-08 09:17:13.021914+11:00
1,clickButton_B2_Web,2024-06-08 09:17:17.612914+11:00
1,insertValue_ID_Web,2024-06-08 09:17:21.372914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:17:24.199914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:25.418914+11:00
1,copy_B_Excel_Area,2024-06-08 09:17:28.952914+11:00
1,paste_Area_Web,2024-06-08 09:17:34.121914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:17:37.577914+11:00
1,insertValue_age_Web,2024-06-08 09:17:38.577914+11:00
1,insertValue_type_Web,2024-06-08 09:17:38.578914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:17:43.943914+11:00
1,clickButton_B4_Web,2024-06-08 09:17:47.712914+11:00
1,clickButton_Clients_Web,2024-06-08 09:17:49.282914+11:00
1,insertValue_clientID_Web,2024-06-08 09:17:53.104914+11:00
1,pressKey_Web,2024-06-08 09:17:58.134914+11:00
1,clickButton_update_Web,2024-06-08 09:18:01.017914+11:00
1,insertValue_address_Web,2024-06-08 09:18:05.011914+11:00
1,insertValue_country_Web,2024-06-08 09:18:19.281914+11:00
1,openFile_Excel,2024-06-08 09:18:27.950914+11:00
1,copy_address_Web,2024-06-08 09:18:37.951914+11:00
1,paste_A_Excel,2024-06-08 09:18:44.637914+11:00
1,saveFile_save_Excel,2024-06-08 09:18:48.056914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:18:52.149914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:18:55.168914+11:00
1,insertValue_name_Web,2024-06-08 09:18:56.168914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:06.178914+11:00
1,insertValue_age_Web,2024-06-08 09:19:06.179914+11:00
1,insertValue_type_Web,2024-06-08 09:19:19.376914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:19:28.195914+11:00
1,clickButton_B4_Web,2024-06-08 09:19:30.724914+11:00
1,clickButton_Clients_Web,2024-06-08 09:19:34.184914+11:00
1,insertValue_clientID_Web,2024-06-08 09:19:38.081914+11:00
1,pressKey_Web,2024-06-08 09:19:39.853914+11:00
1,clickButton_update_Web,2024-06-08 09:19:41.660914+11:00
1,insertValue_address_Web,2024-06-08 09:19:44.981914+11:00
1,insertValue_country_Web,2024-06-08 09:19:53.434914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:54.434914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:05.890914+11:00
1,insertValue_username_Web,2024-06-08 09:20:10.782914+11:00
1,insertValue_password_Web,2024-06-08 09:20:18.238914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:20:27.875914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:20:32.860914+11:00
1,clickButton_Button1_Web,2024-06-08 09:20:40.488914+11:00
1,clickButton_B2_Web,2024-06-08 09:20:44.501914+11:00
1,insertValue_ID_Web,2024-06-08 09:20:48.559914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:20:50.145914+11:00
1,paste_Special_code_Web,2024-06-08 09:20:51.397914+11:00
1,copy_B_Excel_Area,2024-06-08 09:20:52.451914+11:00
1,paste_Area_Web,2024-06-08 09:20:53.899914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:20:57.195914+11:00
1,openFile_Excel,2024-06-08 09:20:58.195914+11:00
1,copy_address_Web,2024-06-08 09:21:11.439914+11:00
1,paste_A_Excel,2024-06-08 09:21:20.272914+11:00
1,saveFile_save_Excel,2024-06-08 09:21:23.239914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:21:26.447914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:21:29.162914+11:00
1,insertValue_name_Web,2024-06-08 09:21:30.162914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:43.519914+11:00
1,insertValue_age_Web,2024-06-08 09:21:48.388914+11:00
1,insertValue_type_Web,2024-06-08 09:21:58.059914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:22:05.835914+11:00
1,clickButton_B4_Web,2024-06-08 09:22:09.851914+11:00
1,clickButton_Clients_Web,2024-06-08 09:22:13.893914+11:00
1,insertValue_clientID_Web,2024-06-08 09:22:17.514914+11:00
1,pressKey_Web,2024-06-08 09:22:28.079914+11:00
1,clickButton_update_Web,2024-06-08 09:22:29.473914+11:00
1,insertValue_address_Web,2024-06-08 09:22:31.069914+11:00
1,insertValue_country_Web,2024-06-08 09:22:34.499914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:35.499914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:35.500914+11:00
1,insertValue_username_Web,2024-06-08 09:22:38.817914+11:00
1,insertValue_password_Web,2024-06-08 09:22:45.265914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:22:45.266914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:22:48.140914+11:00
1,clickButton_Button1_Web,2024-06-08 09:22:48.141914+11:00
1,clickButton_B2_Web,2024-06-08 09:22:51.165914+11:00
1,insertValue_ID_Web,2024-06-08 09:22:55.129914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:56.458914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:59.711914+11:00
1,copy_B_Excel_Area,2024-06-08 09:23:03.439914+11:00
1,paste_Area_Web,2024-06-08 09:23:06.108914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:23:09.055914+11:00
1,openFile_Excel,2024-06-08 09:23:10.055914+11:00
1,copy_address_Web,2024-06-08 09:23:10.056914+11:00
1,paste_A_Excel,2024-06-08 09:23:29.296914+11:00
1,saveFile_save_Excel,2024-06-08 09:23:34.168914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:23:36.621914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:23:40.661914+11:00
1,insertValue_name_Web,2024-06-08 09:23:41.661914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:44.983914+11:00
1,insertValue_age_Web,2024-06-08 09:23:45.583914+11:00
1,insertValue_type_Web,2024-06-08 09:23:50.533914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:24:00.633914+11:00
1,clickButton_B4_Web,2024-06-08 09:24:04.232914+11:00
1,clickButton_Clients_Web,2024-06-08 09:24:07.447914+11:00
1,insertValue_clientID_Web,2024-06-08 09:24:10.833914+11:00
1,pressKey_Web,2024-06-08 09:24:16.858914+11:00
1,clickButton_update_Web,2024-06-08 09:24:19.660914+11:00
1,insertValue_address_Web,2024-06-08 09:24:21.181914+11:00
1,insertValue_country_Web,2024-06-08 09:24:30.244914+11:00
1,openFile_Excel,2024-06-08 09:24:39.165914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:40.165914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:52.314914+11:00
1,insertValue_username_Web,2024-06-08 09:24:58.509914+11:00
1,insertValue_password_Web,2024-06-08 09:24:58.510914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:25:18.206914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:25:20.950914+11:00
1,clickButton_Button1_Web,2024-06-08 09:25:34.421914+11:00
1,clickButton_B2_Web,2024-06-08 09:25:36.465914+11:00
1,insertValue_ID_Web,2024-06-08 09:25:41.228914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:46.241914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:49.594914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:53.163914+11:00
1,paste_Area_Web,2024-06-08 09:25:57.636914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:26:01.507914+11:00
1,copy_address_Web,2024-06-08 09:26:02.507914+11:00
1,paste_A_Excel,2024-06-08 09:26:13.110914+11:00
1,saveFile_save_Excel,2024-06-08 09:26:16.202914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:26:17.725914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:26:20.861914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:21.861914+11:00
1,insertValue_name_Web,2024-06-08 09:26:22.861914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:34.765914+11:00
1,insertValue_age_Web,2024-06-08 09:26:45.458914+11:00
1,insertValue_type_Web,2024-06-08 09:26:50.879914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:26:50.880914+11:00
1,clickButton_B4_Web,2024-06-08 09:26:55.893914+11:00
1,clickButton_Clients_Web,2024-06-08 09:26:56.911914+11:00
1,insertValue_clientID_Web,2024-06-08 09:27:01.817914+11:00
1,pressKey_Web,2024-06-08 09:27:07.525914+11:00
1,clickButton_update_Web,2024-06-08 09:27:08.841914+11:00
1,insertValue_address_Web,2024-06-08 09:27:11.728914+11:00
1,insertValue_country_Web,2024-06-08 09:27:11.729914+11:00
1,openFile_Excel,2024-06-08 09:27:12.949914+11:00
1,copy_address_Web,2024-06-08 09:27:20.644914+11:00
1,paste_A_Excel,2024-06-08 09:27:27.055914+11:00
1,saveFile_save_Excel,2024-06-08 09:27:30.268914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:27:32.775914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:27:37.075914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:38.075914+11:00
1,insertValue_username_Web,2024-06-08 09:27:48.121914+11:00
1,insertValue_password_Web,2024-06-08 09:27:54.817914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:27:59.959914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:28:01.105914+11:00
1,clickButton_Button1_Web,2024-06-08 09:28:06.266914+11:00
1,clickButton_B2_Web,2024-06-08 09:28:11.124914+11:00
1,insertValue_ID_Web,2024-06-08 09:28:14.154914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:28:18.326914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:23.199914+11:00
1,copy_B_Excel_Area,2024-06-08 09:28:25.681914+11:00
1,paste_Area_Web,2024-06-08 09:28:29.584914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:28:33.183914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:34.183914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:28:36.922914+11:00
1,insertValue_username_Web,2024-06-08 09:28:45.740914+11:00
1,insertValue_password_Web,2024-06-08 09:29:00.475914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:29:08.581914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:29:10.725914+11:00
1,clickButton_Button1_Web,2024-06-08 09:29:10.726914+11:00
1,clickButton_B2_Web,2024-06-08 09:29:13.640914+11:00
1,insertValue_name_Web,2024-06-08 09:29:14.640914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:18.560914+11:00
1,insertValue_age_Web,2024-06-08 09:29:32.540914+11:00
1,insertValue_type_Web,2024-06-08 09:29:38.343914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:29:41.584914+11:00
1,clickButton_B4_Web,2024-06-08 09:29:44.660914+11:00
1,clickButton_Clients_Web,2024-06-08 09:29:49.509914+11:00
1,insertValue_clientID_Web,2024-06-08 09:29:53.729914+11:00
1,pressKey_Web,2024-06-08 09:30:01.484914+11:00
1,clickButton_update_Web,2024-06-08 09:30:03.759914+11:00
1,insertValue_address_Web,2024-06-08 09:30:07.574914+11:00
1,insertValue_country_Web,2024-06-08 09:30:17.042914+11:00
1,openFile_Excel,2024-06-08 09:30:29.908914+11:00
1,copy_address_Web,2024-06-08 09:30:49.235914+11:00
1,paste_A_Excel,2024-06-08 09:31:06.050914+11:00
1,saveFile_save_Excel,2024-06-08 09:31:09.398914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:31:12.145914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:31:13.842914+11:00
1,insertValue_ID_Web,2024-06-08 09:31:14.842914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:17.397914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:21.129914+11:00
1,copy_B_Excel_Area,2024-06-08 09:31:24.428914+11:00
1,paste_Area_Web,2024-06-08 09:31:29.853914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:31:32.454914+11:00
1,insertValue_name_Web,2024-06-08 09:31:33.454914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:37.552914+11:00
1,insertValue_age_Web,2024-06-08 09:31:52.052914+11:00
1,insertValue_type_Web,2024-06-08 09:31:59.229914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:32:11.190914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:12.190914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:14.988914+11:00
1,insertValue_username_Web,2024-06-08 09:32:18.027914+11:00
1,insertValue_password_Web,2024-06-08 09:32:23.181914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:32:31.526914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:32:33.793914+11:00
1,clickButton_Button1_Web,2024-06-08 09:32:43.937914+11:00
1,clickButton_B2_Web,2024-06-08 09:32:46.571914+11:00
1,insertValue_ID_Web,2024-06-08 09:32:49.769914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:32:52.714914+11:00
1,paste_Special_code_Web,2024-06-08 09:32:56.218914+11:00
1,copy_B_Excel_Area,2024-06-08 09:32:57.835914+11:00
1,paste_Area_Web,2024-06-08 09:33:01.074914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:33:04.099914+11:00
1,clickButton_B4_Web,2024-06-08 09:33:05.099914+11:00
1,clickButton_Clients_Web,2024-06-08 09:33:09.652914+11:00
1,insertValue_clientID_Web,2024-06-08 09:33:12.260914+11:00
1,pressKey_Web,2024-06-08 09:33:26.715914+11:00
1,clickButton_update_Web,2024-06-08 09:33:31.006914+11:00
1,insertValue_address_Web,2024-06-08 09:33:32.867914+11:00
1,insertValue_country_Web,2024-06-08 09:33:41.670914+11:00
1,openFile_Excel,2024-06-08 09:33:41.671914+11:00
1,copy_address_Web,2024-06-08 09:33:50.925914+11:00
1,paste_A_Excel,2024-06-08 09:33:52.291914+11:00
1,saveFile_save_Excel,2024-06-08 09:33:57.587914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:34:00.535914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:34:03.385914+11:00
1,insertValue_name_Web,2024-06-08 09:34:04.385914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:16.893914+11:00
1,insertValue_age_Web,2024-06-08 09:34:30.072914+11:00
1,insertValue_type_Web,2024-06-08 09:34:42.723914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:34:43.723914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:34:49.161914+11:00
1,insertValue_username_Web,2024-06-08 09:34:49.826914+11:00
1,insertValue_password_Web,2024-06-08 09:35:00.187914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:35:08.452914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:35:12.087914+11:00
1,clickButton_Button1_Web,2024-06-08 09:35:12.088914+11:00
1,clickButton_B2_Web,2024-06-08 09:35:15.583914+11:00
1,insertValue_ID_Web,2024-06-08 09:35:19.676914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:35:23.468914+11:00
1,paste_Special_code_Web,2024-06-08 09:35:26.653914+11:00
1,copy_B_Excel_Area,2024-06-08 09:35:29.591914+11:00
1,paste_Area_Web,2024-06-08 09:35:31.627914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:35:32.616914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:35:33.616914+11:00
1,clickButton_B4_Web,2024-06-08 09:35:36.842914+11:00
1,clickButton_Clients_Web,2024-06-08 09:35:40.607914+11:00
1,insertValue_clientID_Web,2024-06-08 09:35:44.150914+11:00
1,pressKey_Web,2024-06-08 09:35:59.946914+11:00
1,clickButton_update_Web,2024-06-08 09:36:02.197914+11:00
1,insertValue_address_Web,2024-06-08 09:36:05.898914+11:00
1,insertValue_country_Web,2024-06-08 09:36:14.032914+11:00
1,openFile_Excel,2024-06-08 09:36:24.246914+11:00
1,copy_address_Web,2024-06-08 09:36:39.178914+11:00
1,paste_A_Excel,2024-06-08 09:36:55.705914+11:00
1,saveFile_save_Excel,2024-06-08 09:36:56.969914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:36:58.857914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:37:02.046914+11:00
1,insertValue_name_Web,2024-06-08 09:37:03.046914+11:00
1,insertValue_surname_Web,2024-06-08 09:37:05.154914+11:00
1,insertValue_age_Web,2024-06-08 09:37:09.783914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:37:10.783914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:37:16.459914+11:00
1,insertValue_username_Web,2024-06-08 09:37:23.425914+11:00
1,insertValue_password_Web,2024-06-08 09:37:33.403914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:37:40.645914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:37:43.707914+11:00
1,clickButton_Button1_Web,2024-06-08 09:37:45.661914+11:00
1,clickButton_B2_Web,2024-06-08 09:37:48.879914+11:00
1,insertValue_ID_Web,2024-06-08 09:37:54.822914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:37:56.164914+11:00
1,paste_Special_code_Web,2024-06-08 09:37:59.739914+11:00
