case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web_1,2024-06-08 09:06:01.578914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:06:02.578914+11:00
1,clickButton_Button6_Web,2024-06-08 09:06:17.723914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:06:22.412914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:06:31.640914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:06:35.114914+11:00
1,paste_Country_Web,2024-06-08 09:06:38.006914+11:00
1,clickButton_Button9_Web,2024-06-08 09:06:39.909914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:06:41.751914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:06:47.529914+11:00
1,insertValue_name_Web,2024-06-08 09:06:48.529914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:06:49.529914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:06:50.819914+11:00
1,insertValue_username_Web,2024-06-08 09:06:52.469914+11:00
1,insertValue_password_Web,2024-06-08 09:07:04.180914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:07:09.281914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:07:12.402914+11:00
1,clickButton_Button1_Web,2024-06-08 09:07:15.900914+11:00
1,clickButton_B2_Web,2024-06-08 09:07:19.697914+11:00
1,insertValue_ID_Web,2024-06-08 09:07:21.811914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:07:23.989914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:07:26.141914+11:00
1,copy_B_Excel_Area,2024-06-08 09:07:27.179914+11:00
1,paste_Area_Web,2024-06-08 09:07:28.484914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:07:30.188914+11:00
1,insertValue_surname_Web,2024-06-08 09:07:31.188914+11:00
1,insertValue_age_Web,2024-06-08 09:07:45.101914+11:00
1,insertValue_type_Web,2024-06-08 09:07:52.997914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:08:03.268914+11:00
1,clickButton_B5_Web,2024-06-08 09:08:05.845914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:08:09.096914+11:00
1,clickButton_Button6_Web,2024-06-08 09:08:17.259914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:08:20.320914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:08:25.100914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:08:29.514914+11:00
1,paste_Country_Web,2024-06-08 09:08:32.014914+11:00
1,clickButton_Button9_Web,2024-06-08 09:08:36.614914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:08:38.482914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:08:46.893914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 09:08:47.893914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:57.824914+11:00
1,insertValue_username_Web,2024-06-08 09:09:07.996914+11:00
1,insertValue_name_Web,2024-06-08 09:09:08.996914+11:00
1,insertValue_surname_Web,2024-06-08 09:09:12.817914+11:00
1,insertValue_age_Web,2024-06-08 09:09:24.920914+11:00
1,insertValue_type_Web,2024-06-08 09:09:38.917914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:09:53.158914+11:00
1,clickButton_B5_Web,2024-06-08 09:09:56.437914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:09:59.170914+11:00
1,clickButton_Button6_Web,2024-06-08 09:10:10.390914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:10:14.003914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:10:20.682914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:10:22.060914+11:00
1,paste_Country_Web,2024-06-08 09:10:27.890914+11:00
1,clickButton_Button9_Web,2024-06-08 09:10:31.308914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:10:34.698914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:10:47.405914+11:00
1,insertValue_password_Web,2024-06-08 09:10:48.405914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:10:57.340914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:01.500914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:06.717914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:09.598914+11:00
1,insertValue_ID_Web,2024-06-08 09:11:13.156914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:11:17.189914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:11:21.060914+11:00
1,copy_B_Excel_Area,2024-06-08 09:11:24.834914+11:00
1,paste_Area_Web,2024-06-08 09:11:29.033914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:11:32.922914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:11:33.922914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:41.605914+11:00
1,insertValue_username_Web,2024-06-08 09:11:46.580914+11:00
1,insertValue_password_Web,2024-06-08 09:12:02.549914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:12:08.186914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:12:11.504914+11:00
1,clickButton_Button1_Web,2024-06-08 09:12:17.728914+11:00
1,clickButton_B2_Web,2024-06-08 09:12:20.780914+11:00
1,insertValue_ID_Web,2024-06-08 09:12:22.483914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:12:25.609914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:12:29.399914+11:00
1,insertValue_name_Web,2024-06-08 09:12:30.399914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:43.338914+11:00
1,insertValue_age_Web,2024-06-08 09:12:52.733914+11:00
1,insertValue_type_Web,2024-06-08 09:12:53.892914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:12:55.601914+11:00
1,clickButton_B5_Web,2024-06-08 09:12:59.907914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:13:02.986914+11:00
1,clickButton_Button6_Web,2024-06-08 09:13:12.563914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:13:13.806914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:13:21.620914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:13:24.664914+11:00
1,paste_Country_Web,2024-06-08 09:13:28.250914+11:00
1,clickButton_Button9_Web,2024-06-08 09:13:32.317914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:13:33.843914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:13:40.829914+11:00
1,copy_B_Excel_Area,2024-06-08 09:13:41.829914+11:00
1,paste_Area_Web,2024-06-08 09:13:44.102914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:13:47.447914+11:00
1,insertValue_name_Web,2024-06-08 09:13:48.447914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:53.718914+11:00
1,insertValue_age_Web,2024-06-08 09:14:10.172914+11:00
1,insertValue_type_Web,2024-06-08 09:14:20.108914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:14:28.630914+11:00
1,clickButton_B5_Web,2024-06-08 09:14:30.883914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:14:34.148914+11:00
1,clickButton_Button6_Web,2024-06-08 09:14:34.149914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:14:37.448914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:14:38.448914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:14:50.446914+11:00
1,insertValue_username_Web,2024-06-08 09:15:06.221914+11:00
1,insertValue_password_Web,2024-06-08 09:15:11.524914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:15:26.658914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:15:30.552914+11:00
1,clickButton_Button1_Web,2024-06-08 09:15:40.099914+11:00
1,clickButton_B2_Web,2024-06-08 09:15:40.681914+11:00
1,insertValue_ID_Web,2024-06-08 09:15:44.394914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:15:47.652914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:15:50.784914+11:00
1,copy_B_Excel_Area,2024-06-08 09:15:53.258914+11:00
1,paste_Area_Web,2024-06-08 09:15:58.340914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:16:01.870914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:16:02.870914+11:00
1,paste_Special_code_Web_3,2024-06-08 09:16:06.335914+11:00
1,paste_Country_Web,2024-06-08 09:16:08.452914+11:00
1,clickButton_Button9_Web,2024-06-08 09:16:12.208914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:16:15.565914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:16:22.857914+11:00
1,insertValue_name_Web,2024-06-08 09:16:23.857914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:35.874914+11:00
1,insertValue_age_Web,2024-06-08 09:16:45.693914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:16:46.693914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:56.779914+11:00
1,insertValue_username_Web,2024-06-08 09:17:01.238914+11:00
1,insertValue_password_Web,2024-06-08 09:17:10.354914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:17:16.030914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:17:19.174914+11:00
1,clickButton_Button1_Web,2024-06-08 09:17:23.432914+11:00
1,clickButton_B2_Web,2024-06-08 09:17:26.365914+11:00
1,insertValue_ID_Web,2024-06-08 09:17:30.116914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:17:32.859914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:17:35.322914+11:00
1,copy_B_Excel_Area,2024-06-08 09:17:38.391914+11:00
1,paste_Area_Web,2024-06-08 09:17:40.972914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:17:45.329914+11:00
1,insertValue_type_Web,2024-06-08 09:17:46.329914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:17:53.828914+11:00
1,clickButton_B5_Web,2024-06-08 09:17:58.706914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:18:02.188914+11:00
1,clickButton_Button6_Web,2024-06-08 09:18:14.310914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:18:17.363914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:18:28.761914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:18:32.290914+11:00
1,paste_Country_Web,2024-06-08 09:18:33.684914+11:00
1,clickButton_Button9_Web,2024-06-08 09:18:36.154914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:18:39.114914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:18:46.839914+11:00
1,insertValue_name_Web,2024-06-08 09:18:47.839914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:54.328914+11:00
1,insertValue_age_Web,2024-06-08 09:19:04.145914+11:00
1,insertValue_type_Web,2024-06-08 09:19:06.986914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:19:23.403914+11:00
1,clickButton_B5_Web,2024-06-08 09:19:27.201914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:19:30.134914+11:00
1,clickButton_Button6_Web,2024-06-08 09:19:39.570914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:19:40.570914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:40.571914+11:00
1,insertValue_username_Web,2024-06-08 09:19:49.971914+11:00
1,insertValue_password_Web,2024-06-08 09:19:49.972914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:19:58.879914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:20:01.999914+11:00
1,clickButton_Button1_Web,2024-06-08 09:20:11.012914+11:00
1,clickButton_B2_Web,2024-06-08 09:20:12.475914+11:00
1,insertValue_ID_Web,2024-06-08 09:20:14.587914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:20:17.745914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:20:21.128914+11:00
1,copy_B_Excel_Area,2024-06-08 09:20:23.479914+11:00
1,paste_Area_Web,2024-06-08 09:20:26.938914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:20:29.996914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:20:30.996914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:20:40.211914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:20:42.728914+11:00
1,paste_Country_Web,2024-06-08 09:20:46.018914+11:00
1,clickButton_Button9_Web,2024-06-08 09:20:47.761914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:20:50.040914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:20:53.575914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 09:20:54.575914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:01.633914+11:00
1,insertValue_username_Web,2024-06-08 09:21:07.672914+11:00
1,insertValue_password_Web,2024-06-08 09:21:14.010914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:21:18.460914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:21:21.267914+11:00
1,clickButton_Button1_Web,2024-06-08 09:21:27.000914+11:00
1,insertValue_name_Web,2024-06-08 09:21:28.000914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:35.715914+11:00
1,insertValue_age_Web,2024-06-08 09:21:50.303914+11:00
1,insertValue_type_Web,2024-06-08 09:21:58.102914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:22:07.995914+11:00
1,clickButton_B5_Web,2024-06-08 09:22:10.805914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:22:14.111914+11:00
1,clickButton_Button6_Web,2024-06-08 09:22:19.993914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:22:21.956914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:22:29.002914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:22:33.668914+11:00
1,paste_Country_Web,2024-06-08 09:22:36.032914+11:00
1,clickButton_Button9_Web,2024-06-08 09:22:37.500914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:22:39.662914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:22:50.017914+11:00
1,clickButton_B2_Web,2024-06-08 09:22:51.017914+11:00
1,insertValue_ID_Web,2024-06-08 09:22:52.563914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:22:54.872914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:22:57.717914+11:00
1,copy_B_Excel_Area,2024-06-08 09:23:00.737914+11:00
1,paste_Area_Web,2024-06-08 09:23:04.124914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:23:05.780914+11:00
1,insertValue_name_Web,2024-06-08 09:23:06.780914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:16.540914+11:00
1,insertValue_age_Web,2024-06-08 09:23:31.053914+11:00
1,insertValue_type_Web,2024-06-08 09:23:41.277914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:23:53.276914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:23:54.276914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:56.901914+11:00
1,insertValue_username_Web,2024-06-08 09:24:00.428914+11:00
1,insertValue_password_Web,2024-06-08 09:24:11.608914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:24:18.656914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:24:21.503914+11:00
1,clickButton_Button1_Web,2024-06-08 09:24:30.760914+11:00
1,clickButton_B2_Web,2024-06-08 09:24:34.830914+11:00
1,insertValue_ID_Web,2024-06-08 09:24:37.781914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:24:39.839914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:24:44.827914+11:00
1,copy_B_Excel_Area,2024-06-08 09:24:47.223914+11:00
1,paste_Area_Web,2024-06-08 09:24:50.100914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:24:52.943914+11:00
1,clickButton_B5_Web,2024-06-08 09:24:53.943914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:24:56.812914+11:00
1,clickButton_Button6_Web,2024-06-08 09:25:07.507914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:25:11.209914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:25:29.146914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:25:32.166914+11:00
1,paste_Country_Web,2024-06-08 09:25:35.825914+11:00
1,clickButton_Button9_Web,2024-06-08 09:25:37.586914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:25:42.007914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:25:48.488914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 09:25:49.488914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:51.297914+11:00
1,insertValue_username_Web,2024-06-08 09:25:57.145914+11:00
1,insertValue_password_Web,2024-06-08 09:25:59.331914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:26:09.744914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:26:12.266914+11:00
1,clickButton_Button1_Web,2024-06-08 09:26:19.408914+11:00
1,clickButton_B2_Web,2024-06-08 09:26:21.474914+11:00
1,insertValue_ID_Web,2024-06-08 09:26:24.579914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:26:29.227914+11:00
1,insertValue_name_Web,2024-06-08 09:26:30.227914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:37.699914+11:00
1,insertValue_age_Web,2024-06-08 09:26:41.584914+11:00
1,insertValue_type_Web,2024-06-08 09:26:46.919914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:26:53.181914+11:00
1,clickButton_B5_Web,2024-06-08 09:26:56.268914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:26:59.667914+11:00
1,clickButton_Button6_Web,2024-06-08 09:27:04.832914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:27:08.239914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:27:15.110914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:27:19.073914+11:00
1,paste_Country_Web,2024-06-08 09:27:23.086914+11:00
1,clickButton_Button9_Web,2024-06-08 09:27:27.353914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:27:29.899914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:27:32.405914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:27:33.405914+11:00
1,copy_B_Excel_Area,2024-06-08 09:27:37.031914+11:00
1,paste_Area_Web,2024-06-08 09:27:41.362914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:27:43.867914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:27:44.867914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:54.103914+11:00
1,insertValue_username_Web,2024-06-08 09:27:59.285914+11:00
1,insertValue_password_Web,2024-06-08 09:28:06.594914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:28:06.595914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:28:07.677914+11:00
1,clickButton_Button1_Web,2024-06-08 09:28:12.216914+11:00
1,clickButton_B2_Web,2024-06-08 09:28:15.125914+11:00
1,insertValue_name_Web,2024-06-08 09:28:16.125914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:25.694914+11:00
1,insertValue_age_Web,2024-06-08 09:28:35.570914+11:00
1,insertValue_type_Web,2024-06-08 09:28:41.923914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:28:56.971914+11:00
1,clickButton_B5_Web,2024-06-08 09:29:01.364914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:29:03.058914+11:00
1,clickButton_Button6_Web,2024-06-08 09:29:18.008914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:29:21.315914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:29:27.818914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:29:30.910914+11:00
1,paste_Country_Web,2024-06-08 09:29:35.735914+11:00
1,clickButton_Button9_Web,2024-06-08 09:29:38.407914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:29:40.307914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:29:40.308914+11:00
1,insertValue_ID_Web,2024-06-08 09:29:41.307914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:29:43.096914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:29:46.434914+11:00
1,copy_B_Excel_Area,2024-06-08 09:29:49.044914+11:00
1,paste_Area_Web,2024-06-08 09:29:53.356914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:29:56.236914+11:00
1,insertValue_name_Web,2024-06-08 09:29:57.236914+11:00
1,insertValue_surname_Web,2024-06-08 09:30:11.207914+11:00
1,insertValue_age_Web,2024-06-08 09:30:20.431914+11:00
1,insertValue_type_Web,2024-06-08 09:30:28.467914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:30:37.853914+11:00
1,clickButton_B5_Web,2024-06-08 09:30:39.850914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:30:41.694914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:30:42.694914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:51.144914+11:00
1,insertValue_username_Web,2024-06-08 09:31:06.609914+11:00
1,insertValue_password_Web,2024-06-08 09:31:16.730914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:31:31.755914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:31:35.146914+11:00
1,clickButton_Button1_Web,2024-06-08 09:31:44.129914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:47.470914+11:00
1,insertValue_ID_Web,2024-06-08 09:31:49.908914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:31:52.738914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:31:56.392914+11:00
1,copy_B_Excel_Area,2024-06-08 09:31:59.275914+11:00
1,paste_Area_Web,2024-06-08 09:32:02.307914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:32:03.135914+11:00
1,clickButton_Button6_Web,2024-06-08 09:32:04.135914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:32:07.650914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:32:22.090914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:32:26.319914+11:00
1,paste_Country_Web,2024-06-08 09:32:30.035914+11:00
1,clickButton_Button9_Web,2024-06-08 09:32:32.516914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:32:37.740914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:32:46.481914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 09:32:47.481914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:49.369914+11:00
1,insertValue_username_Web,2024-06-08 09:33:02.267914+11:00
1,insertValue_password_Web,2024-06-08 09:33:06.357914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:33:15.909914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:33:19.318914+11:00
1,clickButton_Button1_Web,2024-06-08 09:33:28.582914+11:00
1,clickButton_B2_Web,2024-06-08 09:33:31.675914+11:00
1,insertValue_name_Web,2024-06-08 09:33:32.675914+11:00
1,insertValue_surname_Web,2024-06-08 09:33:39.966914+11:00
1,insertValue_age_Web,2024-06-08 09:33:47.350914+11:00
1,insertValue_type_Web,2024-06-08 09:33:51.955914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:34:02.619914+11:00
1,clickButton_B5_Web,2024-06-08 09:34:05.852914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:34:07.470914+11:00
1,clickButton_Button6_Web,2024-06-08 09:34:16.254914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:34:18.203914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:34:26.494914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:34:29.142914+11:00
1,paste_Country_Web,2024-06-08 09:34:31.479914+11:00
1,clickButton_Button9_Web,2024-06-08 09:34:32.848914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:34:35.490914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:34:39.763914+11:00
1,insertValue_ID_Web,2024-06-08 09:34:40.763914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:34:44.846914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:34:46.446914+11:00
1,copy_B_Excel_Area,2024-06-08 09:34:51.553914+11:00
1,paste_Area_Web,2024-06-08 09:34:55.980914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:34:59.528914+11:00
1,insertValue_name_Web,2024-06-08 09:35:00.528914+11:00
1,insertValue_surname_Web,2024-06-08 09:35:09.965914+11:00
1,insertValue_age_Web,2024-06-08 09:35:23.147914+11:00
1,insertValue_type_Web,2024-06-08 09:35:36.558914+11:00
