case:concept:name,concept:name,time:timestamp
1,insertValue_B_Excel,2024-06-08 10:08:38.047914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:08:45.632914+11:00
1,copy_value2_Web,2024-06-08 10:09:00.874914+11:00
1,paste_Excel_2_C,2024-06-08 10:09:04.223914+11:00
1,paste_finalCode_Web,2024-06-08 10:09:07.365914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:09:10.401914+11:00
1,copy_name_Web,2024-06-08 10:09:11.401914+11:00
1,paste_name_Excel_B,2024-06-08 10:09:12.717914+11:00
1,copy_surname_Web,2024-06-08 10:09:14.948914+11:00
1,paste_surname_Excel_B,2024-06-08 10:09:18.211914+11:00
1,clickButton_add_Web,2024-06-08 10:09:22.562914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:09:23.094914+11:00
1,clickButton_OK_Web,2024-06-08 10:09:25.485914+11:00
1,insertValue_name_Web_4,2024-06-08 10:09:26.485914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:09:29.047914+11:00
1,insertValue_age_Web_4,2024-06-08 10:09:38.873914+11:00
1,insertValue_type_Web_4,2024-06-08 10:09:45.238914+11:00
1,insertValue_name_Web_1,2024-06-08 10:09:46.238914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:09:58.695914+11:00
1,insertValue_age_Web_1,2024-06-08 10:10:09.807914+11:00
1,insertValue_type_Web_1,2024-06-08 10:10:20.145914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:10:32.007914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:10:35.662914+11:00
1,copy_name_Web,2024-06-08 10:10:41.335914+11:00
1,paste_name_Excel_B,2024-06-08 10:10:45.125914+11:00
1,copy_surname_Web,2024-06-08 10:10:47.308914+11:00
1,paste_surname_Excel_B,2024-06-08 10:10:52.155914+11:00
1,clickButton_add_Web,2024-06-08 10:10:55.652914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:10:58.876914+11:00
1,clickButton_OK_Web,2024-06-08 10:11:00.531914+11:00
1,clickButton_B1_Web_4,2024-06-08 10:11:01.531914+11:00
1,insertValue_B_Excel,2024-06-08 10:11:04.311914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:11:12.255914+11:00
1,copy_value2_Web,2024-06-08 10:11:21.674914+11:00
1,paste_Excel_2_C,2024-06-08 10:11:23.619914+11:00
1,paste_finalCode_Web,2024-06-08 10:11:26.205914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:11:31.247914+11:00
1,insertValue_name_Web_2,2024-06-08 10:11:32.247914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:11:40.304914+11:00
1,insertValue_age_Web_1,2024-06-08 10:11:48.626914+11:00
1,insertValue_type_Web_1,2024-06-08 10:11:51.962914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:12:01.778914+11:00
1,insertValue_B_Excel,2024-06-08 10:12:05.005914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:12:18.437914+11:00
1,insertValue_name_Web_1,2024-06-08 10:12:19.437914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:12:28.708914+11:00
1,insertValue_age_Web_1,2024-06-08 10:12:48.424914+11:00
1,insertValue_type_Web_1,2024-06-08 10:12:57.333914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:13:06.474914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:13:09.223914+11:00
1,copy_name_Web,2024-06-08 10:13:13.776914+11:00
1,paste_name_Excel_B,2024-06-08 10:13:16.619914+11:00
1,copy_surname_Web,2024-06-08 10:13:20.070914+11:00
1,paste_surname_Excel_B,2024-06-08 10:13:22.159914+11:00
1,clickButton_add_Web,2024-06-08 10:13:25.811914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:13:29.026914+11:00
1,clickButton_OK_Web,2024-06-08 10:13:32.126914+11:00
1,copy_value2_Web,2024-06-08 10:13:33.126914+11:00
1,paste_Excel_2_C,2024-06-08 10:13:34.837914+11:00
1,paste_finalCode_Web,2024-06-08 10:13:36.146914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:13:39.064914+11:00
1,insertValue_name_Web_2,2024-06-08 10:13:40.064914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:13:53.365914+11:00
1,insertValue_name_Web_1,2024-06-08 10:13:54.365914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:14:03.240914+11:00
1,insertValue_age_Web_1,2024-06-08 10:14:10.376914+11:00
1,insertValue_type_Web_1,2024-06-08 10:14:18.991914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:14:26.665914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:14:31.672914+11:00
1,copy_name_Web,2024-06-08 10:14:34.051914+11:00
1,paste_name_Excel_B,2024-06-08 10:14:37.913914+11:00
1,copy_surname_Web,2024-06-08 10:14:39.576914+11:00
1,paste_surname_Excel_B,2024-06-08 10:14:42.633914+11:00
1,clickButton_add_Web,2024-06-08 10:14:46.173914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:14:49.654914+11:00
1,clickButton_OK_Web,2024-06-08 10:14:52.558914+11:00
1,insertValue_age_Web_1,2024-06-08 10:14:53.558914+11:00
1,insertValue_type_Web_1,2024-06-08 10:14:57.962914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:15:03.923914+11:00
1,insertValue_B_Excel,2024-06-08 10:15:08.011914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:15:23.961914+11:00
1,copy_value2_Web,2024-06-08 10:15:30.953914+11:00
1,paste_Excel_2_C,2024-06-08 10:15:33.241914+11:00
1,paste_finalCode_Web,2024-06-08 10:15:36.731914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:15:38.350914+11:00
1,insertValue_name_Web_2,2024-06-08 10:15:39.350914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:15:49.188914+11:00
1,insertValue_age_Web_5,2024-06-08 10:15:53.008914+11:00
1,insertValue_type_Web_2,2024-06-08 10:15:57.310914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:16:07.221914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:16:10.426914+11:00
1,copy_name_Web,2024-06-08 10:16:11.398914+11:00
1,paste_name_Excel_B,2024-06-08 10:16:14.504914+11:00
1,copy_surname_Web,2024-06-08 10:16:17.494914+11:00
1,paste_surname_Excel_B,2024-06-08 10:16:21.436914+11:00
1,clickButton_add_Web,2024-06-08 10:16:24.480914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:16:28.213914+11:00
1,insertValue_name_Web_1,2024-06-08 10:16:29.213914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:16:42.361914+11:00
1,insertValue_age_Web_1,2024-06-08 10:16:56.989914+11:00
1,insertValue_type_Web_1,2024-06-08 10:17:02.456914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:17:14.547914+11:00
1,insertValue_B_Excel,2024-06-08 10:17:18.052914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:17:32.754914+11:00
1,copy_value2_Web,2024-06-08 10:17:37.399914+11:00
1,paste_Excel_2_C,2024-06-08 10:17:39.060914+11:00
1,paste_finalCode_Web,2024-06-08 10:17:41.797914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:17:44.527914+11:00
1,clickButton_OK_Web,2024-06-08 10:17:45.527914+11:00
1,insertValue_name_Web_3,2024-06-08 10:17:46.527914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:17:56.593914+11:00
1,insertValue_age_Web_4,2024-06-08 10:18:05.657914+11:00
1,insertValue_type_Web_5,2024-06-08 10:18:08.506914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:18:16.456914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:18:19.011914+11:00
1,copy_name_Web,2024-06-08 10:18:22.729914+11:00
1,paste_name_Excel_B,2024-06-08 10:18:25.501914+11:00
1,insertValue_name_Web_1,2024-06-08 10:18:26.501914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:18:40.500914+11:00
1,insertValue_age_Web_1,2024-06-08 10:18:46.119914+11:00
1,insertValue_type_Web_1,2024-06-08 10:18:57.120914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:19:12.631914+11:00
1,insertValue_B_Excel,2024-06-08 10:19:15.835914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:19:23.826914+11:00
1,copy_value2_Web,2024-06-08 10:19:37.839914+11:00
1,paste_Excel_2_C,2024-06-08 10:19:41.459914+11:00
1,paste_finalCode_Web,2024-06-08 10:19:43.023914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:19:47.017914+11:00
1,copy_surname_Web,2024-06-08 10:19:48.017914+11:00
1,paste_surname_Excel_B,2024-06-08 10:19:52.172914+11:00
1,clickButton_add_Web,2024-06-08 10:19:54.916914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:19:57.669914+11:00
1,clickButton_OK_Web,2024-06-08 10:20:02.474914+11:00
1,insertValue_name_Web_4,2024-06-08 10:20:03.474914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:20:15.443914+11:00
1,insertValue_age_Web_1,2024-06-08 10:20:26.171914+11:00
1,insertValue_type_Web_1,2024-06-08 10:20:26.172914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:20:33.709914+11:00
1,insertValue_B_Excel,2024-06-08 10:20:36.653914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:20:45.222914+11:00
1,insertValue_name_Web_1,2024-06-08 10:20:46.222914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:20:48.090914+11:00
1,insertValue_age_Web_1,2024-06-08 10:21:03.092914+11:00
1,insertValue_type_Web_1,2024-06-08 10:21:16.986914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:21:32.380914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:21:34.061914+11:00
1,copy_name_Web,2024-06-08 10:21:38.777914+11:00
1,paste_name_Excel_B,2024-06-08 10:21:39.556914+11:00
1,copy_surname_Web,2024-06-08 10:21:41.048914+11:00
1,paste_surname_Excel_B,2024-06-08 10:21:43.994914+11:00
1,clickButton_add_Web,2024-06-08 10:21:46.482914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:21:49.403914+11:00
1,clickButton_OK_Web,2024-06-08 10:21:51.761914+11:00
1,copy_value2_Web,2024-06-08 10:21:52.761914+11:00
1,paste_Excel_2_C,2024-06-08 10:21:54.801914+11:00
1,paste_finalCode_Web,2024-06-08 10:21:57.827914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:22:00.475914+11:00
1,insertValue_name_Web_2,2024-06-08 10:22:01.475914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:22:17.475914+11:00
1,insertValue_age_Web_5,2024-06-08 10:22:31.028914+11:00
1,insertValue_type_Web_4,2024-06-08 10:22:41.646914+11:00
1,insertValue_name_Web_1,2024-06-08 10:22:42.646914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:22:54.122914+11:00
1,insertValue_age_Web_1,2024-06-08 10:22:57.176914+11:00
1,insertValue_type_Web_1,2024-06-08 10:23:05.354914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:23:07.900914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:23:11.370914+11:00
1,copy_name_Web,2024-06-08 10:23:12.663914+11:00
1,paste_name_Excel_B,2024-06-08 10:23:14.353914+11:00
1,copy_surname_Web,2024-06-08 10:23:17.061914+11:00
1,paste_surname_Excel_B,2024-06-08 10:23:20.686914+11:00
1,clickButton_add_Web,2024-06-08 10:23:23.649914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:23:26.803914+11:00
1,clickButton_OK_Web,2024-06-08 10:23:30.898914+11:00
1,clickButton_B1_Web_4,2024-06-08 10:23:31.898914+11:00
1,insertValue_B_Excel,2024-06-08 10:23:34.885914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:23:41.760914+11:00
1,copy_value2_Web,2024-06-08 10:23:54.449914+11:00
1,paste_Excel_2_C,2024-06-08 10:23:57.920914+11:00
1,paste_finalCode_Web,2024-06-08 10:24:00.956914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:24:03.128914+11:00
1,insertValue_name_Web_2,2024-06-08 10:24:04.128914+11:00
1,insertValue_name_Web_3,2024-06-08 10:24:05.128914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:24:17.377914+11:00
1,insertValue_age_Web_2,2024-06-08 10:24:21.426914+11:00
1,insertValue_type_Web_2,2024-06-08 10:24:37.397914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:24:52.097914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:24:55.734914+11:00
1,copy_name_Web,2024-06-08 10:24:58.029914+11:00
1,paste_name_Excel_B,2024-06-08 10:25:02.111914+11:00
1,copy_surname_Web,2024-06-08 10:25:04.328914+11:00
1,paste_surname_Excel_B,2024-06-08 10:25:07.907914+11:00
1,clickButton_add_Web,2024-06-08 10:25:10.733914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:25:13.751914+11:00
1,clickButton_OK_Web,2024-06-08 10:25:17.166914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:25:18.166914+11:00
1,insertValue_age_Web_1,2024-06-08 10:25:23.194914+11:00
1,insertValue_type_Web_1,2024-06-08 10:25:34.941914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:25:39.779914+11:00
1,insertValue_B_Excel,2024-06-08 10:25:41.144914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:25:54.125914+11:00
1,copy_value2_Web,2024-06-08 10:25:56.126914+11:00
1,paste_Excel_2_C,2024-06-08 10:25:59.131914+11:00
1,paste_finalCode_Web,2024-06-08 10:26:01.033914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:26:03.436914+11:00
1,insertValue_name_Web_2,2024-06-08 10:26:04.436914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:26:22.328914+11:00
1,insertValue_age_Web_3,2024-06-08 10:26:37.194914+11:00
1,insertValue_name_Web_1,2024-06-08 10:26:38.194914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:26:39.397914+11:00
1,insertValue_age_Web_1,2024-06-08 10:26:44.482914+11:00
1,insertValue_type_Web_1,2024-06-08 10:26:51.543914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:26:58.647914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:27:01.021914+11:00
1,copy_name_Web,2024-06-08 10:27:04.221914+11:00
1,paste_name_Excel_B,2024-06-08 10:27:06.450914+11:00
1,copy_surname_Web,2024-06-08 10:27:08.508914+11:00
1,paste_surname_Excel_B,2024-06-08 10:27:11.369914+11:00
1,clickButton_add_Web,2024-06-08 10:27:12.922914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:27:15.947914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:18.275914+11:00
1,insertValue_type_Web_1,2024-06-08 10:27:19.275914+11:00
1,clickButton_B1_Web_4,2024-06-08 10:27:32.844914+11:00
1,insertValue_B_Excel,2024-06-08 10:27:33.765914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:27:34.099914+11:00
1,copy_value2_Web,2024-06-08 10:27:40.790914+11:00
1,paste_Excel_2_C,2024-06-08 10:27:45.597914+11:00
1,paste_finalCode_Web,2024-06-08 10:27:48.586914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:27:51.508914+11:00
1,insertValue_name_Web_2,2024-06-08 10:27:52.508914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:27:58.176914+11:00
1,insertValue_age_Web_3,2024-06-08 10:28:07.473914+11:00
1,insertValue_name_Web_1,2024-06-08 10:28:08.473914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:28:15.807914+11:00
1,insertValue_age_Web_1,2024-06-08 10:28:31.557914+11:00
1,insertValue_type_Web_1,2024-06-08 10:28:40.999914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:29:02.169914+11:00
1,insertValue_B_Excel,2024-06-08 10:29:04.361914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:29:04.362914+11:00
1,copy_value2_Web,2024-06-08 10:29:16.702914+11:00
1,paste_Excel_2_C,2024-06-08 10:29:19.557914+11:00
1,paste_finalCode_Web,2024-06-08 10:29:21.795914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:29:25.474914+11:00
1,insertValue_type_Web_2,2024-06-08 10:29:26.474914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:29:41.510914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:29:44.045914+11:00
1,copy_name_Web,2024-06-08 10:29:46.812914+11:00
1,paste_name_Excel_B,2024-06-08 10:29:49.204914+11:00
1,copy_surname_Web,2024-06-08 10:29:52.843914+11:00
1,paste_surname_Excel_B,2024-06-08 10:29:54.705914+11:00
1,clickButton_add_Web,2024-06-08 10:29:56.473914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:30:00.360914+11:00
1,clickButton_OK_Web,2024-06-08 10:30:03.974914+11:00
1,insertValue_name_Web_4,2024-06-08 10:30:04.974914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:30:14.841914+11:00
1,insertValue_age_Web_4,2024-06-08 10:30:29.144914+11:00
1,insertValue_type_Web_5,2024-06-08 10:30:34.602914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:30:42.478914+11:00
1,clickButton_B1_Web_3,2024-06-08 10:30:44.757914+11:00
1,copy_name_Web,2024-06-08 10:30:48.620914+11:00
1,insertValue_name_Web_1,2024-06-08 10:30:49.620914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:30:58.249914+11:00
1,insertValue_age_Web_1,2024-06-08 10:31:16.177914+11:00
1,insertValue_type_Web_1,2024-06-08 10:31:16.718914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:31:18.675914+11:00
1,insertValue_B_Excel,2024-06-08 10:31:21.883914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:31:29.794914+11:00
1,copy_value2_Web,2024-06-08 10:31:40.593914+11:00
1,paste_Excel_2_C,2024-06-08 10:31:42.437914+11:00
1,paste_finalCode_Web,2024-06-08 10:31:44.635914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:31:47.441914+11:00
1,paste_name_Excel_B,2024-06-08 10:31:48.441914+11:00
1,copy_surname_Web,2024-06-08 10:31:49.906914+11:00
1,paste_surname_Excel_B,2024-06-08 10:31:52.718914+11:00
1,clickButton_add_Web,2024-06-08 10:31:56.240914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:31:58.944914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:02.857914+11:00
1,insertValue_name_Web_4,2024-06-08 10:32:03.857914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:32:16.525914+11:00
1,insertValue_age_Web_1,2024-06-08 10:32:22.356914+11:00
1,insertValue_type_Web_1,2024-06-08 10:32:32.091914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:32:40.110914+11:00
1,insertValue_B_Excel,2024-06-08 10:32:42.734914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:32:51.225914+11:00
1,copy_value2_Web,2024-06-08 10:32:57.615914+11:00
1,paste_Excel_2_C,2024-06-08 10:33:00.690914+11:00
1,paste_finalCode_Web,2024-06-08 10:33:03.628914+11:00
1,insertValue_name_Web_1,2024-06-08 10:33:04.628914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:33:04.629914+11:00
1,insertValue_age_Web_1,2024-06-08 10:33:08.888914+11:00
1,insertValue_type_Web_1,2024-06-08 10:33:12.242914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:33:24.305914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:33:26.857914+11:00
1,copy_name_Web,2024-06-08 10:33:29.260914+11:00
1,paste_name_Excel_B,2024-06-08 10:33:33.560914+11:00
1,copy_surname_Web,2024-06-08 10:33:38.306914+11:00
1,paste_surname_Excel_B,2024-06-08 10:33:42.071914+11:00
1,clickButton_add_Web,2024-06-08 10:33:45.422914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:33:48.038914+11:00
1,clickButton_OK_Web,2024-06-08 10:33:51.512914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:33:52.512914+11:00
1,insertValue_name_Web_1,2024-06-08 10:33:53.512914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:33:59.056914+11:00
1,insertValue_age_Web_1,2024-06-08 10:34:14.785914+11:00
1,insertValue_type_Web_1,2024-06-08 10:34:26.729914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:34:39.611914+11:00
1,insertValue_B_Excel,2024-06-08 10:34:42.127914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:34:50.671914+11:00
1,copy_value2_Web,2024-06-08 10:34:55.001914+11:00
1,paste_Excel_2_C,2024-06-08 10:34:57.496914+11:00
1,paste_finalCode_Web,2024-06-08 10:34:59.276914+11:00
1,insertValue_name_Web_1,2024-06-08 10:35:00.276914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:35:08.417914+11:00
1,insertValue_age_Web_1,2024-06-08 10:35:17.412914+11:00
1,insertValue_type_Web_1,2024-06-08 10:35:24.425914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:35:35.629914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:35:39.835914+11:00
1,copy_name_Web,2024-06-08 10:35:43.026914+11:00
1,paste_name_Excel_B,2024-06-08 10:35:45.499914+11:00
1,copy_surname_Web,2024-06-08 10:35:49.310914+11:00
1,paste_surname_Excel_B,2024-06-08 10:35:53.698914+11:00
1,clickButton_add_Web,2024-06-08 10:35:57.052914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:36:00.335914+11:00
1,clickButton_OK_Web,2024-06-08 10:36:04.239914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:36:05.239914+11:00
1,insertValue_name_Web_1,2024-06-08 10:36:06.239914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:36:15.394914+11:00
1,insertValue_age_Web_1,2024-06-08 10:36:15.395914+11:00
1,insertValue_type_Web_1,2024-06-08 10:36:28.007914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:36:32.488914+11:00
1,insertValue_B_Excel,2024-06-08 10:36:36.427914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:36:49.463914+11:00
1,insertValue_name_Web_1,2024-06-08 10:36:50.463914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:36:50.464914+11:00
1,insertValue_age_Web_1,2024-06-08 10:36:56.649914+11:00
1,insertValue_type_Web_1,2024-06-08 10:37:00.957914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:37:12.567914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:37:15.972914+11:00
1,copy_name_Web,2024-06-08 10:37:19.069914+11:00
1,paste_name_Excel_B,2024-06-08 10:37:21.636914+11:00
1,copy_surname_Web,2024-06-08 10:37:25.724914+11:00
1,paste_surname_Excel_B,2024-06-08 10:37:28.424914+11:00
1,clickButton_add_Web,2024-06-08 10:37:33.225914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:37:36.555914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:40.018914+11:00
1,copy_value2_Web,2024-06-08 10:37:41.018914+11:00
1,paste_Excel_2_C,2024-06-08 10:37:44.427914+11:00
1,paste_finalCode_Web,2024-06-08 10:37:46.641914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:37:48.883914+11:00
1,insertValue_name_Web_2,2024-06-08 10:37:49.883914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:37:54.187914+11:00
1,insertValue_age_Web_5,2024-06-08 10:38:10.133914+11:00
1,insertValue_type_Web_4,2024-06-08 10:38:13.802914+11:00
1,insertValue_name_Web_1,2024-06-08 10:38:14.802914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:38:25.206914+11:00
1,insertValue_age_Web_1,2024-06-08 10:38:30.215914+11:00
1,insertValue_type_Web_1,2024-06-08 10:38:38.380914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:38:49.658914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:38:52.368914+11:00
1,copy_name_Web,2024-06-08 10:38:55.775914+11:00
1,paste_name_Excel_B,2024-06-08 10:38:58.595914+11:00
1,copy_surname_Web,2024-06-08 10:39:00.411914+11:00
1,paste_surname_Excel_B,2024-06-08 10:39:02.196914+11:00
1,clickButton_add_Web,2024-06-08 10:39:03.975914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:39:07.198914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:11.626914+11:00
1,clickButton_B1_Web_4,2024-06-08 10:39:12.626914+11:00
1,insertValue_B_Excel,2024-06-08 10:39:17.107914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:39:25.615914+11:00
1,copy_value2_Web,2024-06-08 10:39:32.650914+11:00
1,paste_Excel_2_C,2024-06-08 10:39:35.600914+11:00
1,paste_finalCode_Web,2024-06-08 10:39:38.269914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:39:41.922914+11:00
1,insertValue_name_Web_2,2024-06-08 10:39:42.922914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:39:49.926914+11:00
1,insertValue_age_Web_5,2024-06-08 10:40:03.246914+11:00
1,insertValue_type_Web_5,2024-06-08 10:40:15.794914+11:00
1,clickButton_confirm_Web_6,2024-06-08 10:40:24.804914+11:00
1,clickButton_B1_Web_5,2024-06-08 10:40:26.993914+11:00
1,insertValue_name_Web_1,2024-06-08 10:40:27.993914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:40:42.142914+11:00
1,insertValue_age_Web_1,2024-06-08 10:40:55.425914+11:00
1,insertValue_type_Web_1,2024-06-08 10:41:06.829914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:41:16.470914+11:00
1,insertValue_B_Excel,2024-06-08 10:41:20.419914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:41:27.559914+11:00
1,copy_value2_Web,2024-06-08 10:41:30.960914+11:00
1,paste_Excel_2_C,2024-06-08 10:41:33.630914+11:00
1,paste_finalCode_Web,2024-06-08 10:41:37.982914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:41:41.060914+11:00
1,copy_name_Web,2024-06-08 10:41:42.060914+11:00
1,paste_name_Excel_B,2024-06-08 10:41:45.807914+11:00
1,copy_surname_Web,2024-06-08 10:41:47.306914+11:00
1,paste_surname_Excel_B,2024-06-08 10:41:50.248914+11:00
1,clickButton_add_Web,2024-06-08 10:41:53.855914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:41:56.778914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:00.405914+11:00
1,insertValue_name_Web_4,2024-06-08 10:42:01.405914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:42:04.455914+11:00
1,insertValue_age_Web_4,2024-06-08 10:42:17.462914+11:00
1,insertValue_type_Web_5,2024-06-08 10:42:29.060914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:42:46.869914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:42:49.441914+11:00
1,copy_name_Web,2024-06-08 10:42:53.722914+11:00
1,paste_name_Excel_B,2024-06-08 10:42:58.371914+11:00
1,copy_surname_Web,2024-06-08 10:43:00.673914+11:00
1,paste_surname_Excel_B,2024-06-08 10:43:02.793914+11:00
1,clickButton_add_Web,2024-06-08 10:43:05.080914+11:00
1,insertValue_name_Web_1,2024-06-08 10:43:06.080914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:43:14.675914+11:00
1,insertValue_age_Web_1,2024-06-08 10:43:20.136914+11:00
1,insertValue_type_Web_1,2024-06-08 10:43:33.947914+11:00
