case:concept:name,concept:name,time:timestamp
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:08:13.860914+11:00
1,clickButton_Clients_Web,2024-06-08 09:08:14.860914+11:00
1,insertValue_clientID_Web,2024-06-08 09:08:18.629914+11:00
1,pressKey_Web,2024-06-08 09:08:37.614914+11:00
1,clickButton_update_Web,2024-06-08 09:08:41.067914+11:00
1,insertValue_address_Web,2024-06-08 09:08:43.768914+11:00
1,insertValue_country_Web,2024-06-08 09:08:47.257914+11:00
1,openFile_Excel,2024-06-08 09:08:50.503914+11:00
1,copy_address_Web,2024-06-08 09:08:54.481914+11:00
1,paste_Excel_5_A,2024-06-08 09:09:07.181914+11:00
1,insertValue_name_Web,2024-06-08 09:09:08.181914+11:00
1,insertValue_surname_Web,2024-06-08 09:09:18.600914+11:00
1,insertValue_age_Web,2024-06-08 09:09:21.790914+11:00
1,insertValue_type_Web,2024-06-08 09:09:29.993914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:37.125914+11:00
1,clickButton_B5_Web,2024-06-08 09:09:38.683914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:09:42.277914+11:00
1,clickButton_Button6_Web,2024-06-08 09:09:49.361914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:09:51.062914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:09:55.668914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:58.012914+11:00
1,paste_Country_Web,2024-06-08 09:09:59.275914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:03.202914+11:00
1,clickButton_Button9_Web,2024-06-08 09:10:15.850914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:19.286914+11:00
1,saveFile_save_Excel,2024-06-08 09:10:20.286914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:10:23.220914+11:00
1,clickButton_Clients_Web,2024-06-08 09:10:24.220914+11:00
1,insertValue_clientID_Web,2024-06-08 09:10:27.789914+11:00
1,pressKey_Web,2024-06-08 09:10:31.556914+11:00
1,clickButton_update_Web,2024-06-08 09:10:36.016914+11:00
1,insertValue_address_Web,2024-06-08 09:10:40.165914+11:00
1,insertValue_country_Web,2024-06-08 09:10:48.603914+11:00
1,insertValue_name_Web,2024-06-08 09:10:49.603914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:51.882914+11:00
1,insertValue_age_Web,2024-06-08 09:11:06.364914+11:00
1,insertValue_type_Web,2024-06-08 09:11:07.466914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:08.411914+11:00
1,clickButton_B5_Web,2024-06-08 09:11:12.224914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:11:15.191914+11:00
1,clickButton_Button6_Web,2024-06-08 09:11:18.968914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:22.028914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:11:48.358914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:52.168914+11:00
1,paste_Country_Web,2024-06-08 09:11:56.285914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:00.469914+11:00
1,clickButton_Button9_Web,2024-06-08 09:12:01.863914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:06.408914+11:00
1,openFile_Excel,2024-06-08 09:12:07.408914+11:00
1,copy_address_Web,2024-06-08 09:12:08.633914+11:00
1,paste_Excel_5_A,2024-06-08 09:12:22.206914+11:00
1,saveFile_save_Excel,2024-06-08 09:12:25.667914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:12:28.401914+11:00
1,insertValue_name_Web,2024-06-08 09:12:29.401914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:45.414914+11:00
1,clickButton_Clients_Web,2024-06-08 09:12:46.414914+11:00
1,insertValue_clientID_Web,2024-06-08 09:12:50.182914+11:00
1,pressKey_Web,2024-06-08 09:13:00.766914+11:00
1,clickButton_update_Web,2024-06-08 09:13:02.690914+11:00
1,insertValue_address_Web,2024-06-08 09:13:05.754914+11:00
1,insertValue_country_Web,2024-06-08 09:13:09.819914+11:00
1,openFile_Excel,2024-06-08 09:13:20.440914+11:00
1,copy_address_Web,2024-06-08 09:13:31.057914+11:00
1,paste_Excel_5_A,2024-06-08 09:13:36.415914+11:00
1,saveFile_save_Excel,2024-06-08 09:13:39.160914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:13:41.945914+11:00
1,insertValue_age_Web,2024-06-08 09:13:42.945914+11:00
1,insertValue_type_Web,2024-06-08 09:13:55.553914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:55.554914+11:00
1,clickButton_B5_Web,2024-06-08 09:13:58.718914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:14:02.287914+11:00
1,clickButton_Button6_Web,2024-06-08 09:14:03.984914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:09.425914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:18.475914+11:00
1,paste_Special_code_Web,2024-06-08 09:14:20.842914+11:00
1,paste_Country_Web,2024-06-08 09:14:22.900914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:14:27.260914+11:00
1,clickButton_Button9_Web,2024-06-08 09:14:36.817914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:39.637914+11:00
1,clickButton_Clients_Web,2024-06-08 09:14:40.637914+11:00
1,insertValue_clientID_Web,2024-06-08 09:14:42.761914+11:00
1,pressKey_Web,2024-06-08 09:14:42.762914+11:00
1,clickButton_update_Web,2024-06-08 09:14:45.003914+11:00
1,insertValue_address_Web,2024-06-08 09:14:49.040914+11:00
1,insertValue_name_Web,2024-06-08 09:14:50.040914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:06.379914+11:00
1,insertValue_age_Web,2024-06-08 09:15:08.045914+11:00
1,insertValue_type_Web,2024-06-08 09:15:15.597914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:27.793914+11:00
1,clickButton_B5_Web,2024-06-08 09:15:31.240914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:15:35.077914+11:00
1,clickButton_Button6_Web,2024-06-08 09:15:35.078914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:38.388914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:15:46.766914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:50.328914+11:00
1,paste_Country_Web,2024-06-08 09:15:53.917914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:55.882914+11:00
1,clickButton_Button9_Web,2024-06-08 09:16:06.250914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:08.014914+11:00
1,insertValue_country_Web,2024-06-08 09:16:09.014914+11:00
1,openFile_Excel,2024-06-08 09:16:17.989914+11:00
1,copy_address_Web,2024-06-08 09:16:31.241914+11:00
1,paste_Excel_5_A,2024-06-08 09:16:47.648914+11:00
1,saveFile_save_Excel,2024-06-08 09:16:51.838914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:16:56.342914+11:00
1,insertValue_name_Web,2024-06-08 09:16:57.342914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:59.629914+11:00
1,insertValue_age_Web,2024-06-08 09:17:09.285914+11:00
1,insertValue_type_Web,2024-06-08 09:17:14.024914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:21.102914+11:00
1,clickButton_B5_Web,2024-06-08 09:17:24.393914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:17:26.263914+11:00
1,clickButton_Button6_Web,2024-06-08 09:17:35.885914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:38.538914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:17:45.524914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:49.140914+11:00
1,paste_Country_Web,2024-06-08 09:17:53.358914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:55.935914+11:00
1,clickButton_Clients_Web,2024-06-08 09:17:56.935914+11:00
1,insertValue_clientID_Web,2024-06-08 09:17:58.590914+11:00
1,pressKey_Web,2024-06-08 09:18:12.988914+11:00
1,clickButton_update_Web,2024-06-08 09:18:14.191914+11:00
1,insertValue_address_Web,2024-06-08 09:18:17.726914+11:00
1,insertValue_country_Web,2024-06-08 09:18:36.382914+11:00
1,openFile_Excel,2024-06-08 09:18:46.883914+11:00
1,copy_address_Web,2024-06-08 09:18:56.524914+11:00
1,paste_Excel_5_A,2024-06-08 09:19:09.266914+11:00
1,saveFile_save_Excel,2024-06-08 09:19:12.094914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:19:14.175914+11:00
1,clickButton_Button9_Web,2024-06-08 09:19:15.175914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:17.678914+11:00
1,clickButton_Clients_Web,2024-06-08 09:19:18.678914+11:00
1,insertValue_clientID_Web,2024-06-08 09:19:23.030914+11:00
1,pressKey_Web,2024-06-08 09:19:31.417914+11:00
1,clickButton_update_Web,2024-06-08 09:19:34.887914+11:00
1,insertValue_address_Web,2024-06-08 09:19:38.057914+11:00
1,insertValue_country_Web,2024-06-08 09:19:38.058914+11:00
1,openFile_Excel,2024-06-08 09:19:43.297914+11:00
1,copy_address_Web,2024-06-08 09:19:43.298914+11:00
1,insertValue_name_Web,2024-06-08 09:19:44.297914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:48.722914+11:00
1,insertValue_age_Web,2024-06-08 09:19:51.970914+11:00
1,insertValue_type_Web,2024-06-08 09:20:01.228914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:18.088914+11:00
1,clickButton_B5_Web,2024-06-08 09:20:20.864914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:20:22.936914+11:00
1,clickButton_Button6_Web,2024-06-08 09:20:32.251914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:37.604914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:20:38.419914+11:00
1,paste_Special_code_Web,2024-06-08 09:20:43.698914+11:00
1,paste_Country_Web,2024-06-08 09:20:46.703914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:49.615914+11:00
1,clickButton_Button9_Web,2024-06-08 09:20:57.719914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:00.330914+11:00
1,paste_Excel_5_A,2024-06-08 09:21:01.330914+11:00
1,saveFile_save_Excel,2024-06-08 09:21:05.941914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:21:08.958914+11:00
1,clickButton_Clients_Web,2024-06-08 09:21:09.958914+11:00
1,insertValue_clientID_Web,2024-06-08 09:21:11.734914+11:00
1,pressKey_Web,2024-06-08 09:21:24.493914+11:00
1,clickButton_update_Web,2024-06-08 09:21:27.921914+11:00
1,insertValue_address_Web,2024-06-08 09:21:31.040914+11:00
1,insertValue_country_Web,2024-06-08 09:21:36.501914+11:00
1,openFile_Excel,2024-06-08 09:21:40.991914+11:00
1,copy_address_Web,2024-06-08 09:21:50.968914+11:00
1,paste_Excel_5_A,2024-06-08 09:22:00.033914+11:00
1,insertValue_name_Web,2024-06-08 09:22:01.033914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:01.034914+11:00
1,insertValue_age_Web,2024-06-08 09:22:11.000914+11:00
1,insertValue_type_Web,2024-06-08 09:22:15.453914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:26.216914+11:00
1,clickButton_B5_Web,2024-06-08 09:22:28.017914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:22:29.956914+11:00
1,clickButton_Button6_Web,2024-06-08 09:22:29.973914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:34.169914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:42.254914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:45.152914+11:00
1,paste_Country_Web,2024-06-08 09:22:48.599914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:52.992914+11:00
1,clickButton_Button9_Web,2024-06-08 09:22:57.901914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:00.770914+11:00
1,saveFile_save_Excel,2024-06-08 09:23:01.770914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:23:02.484914+11:00
1,clickButton_Clients_Web,2024-06-08 09:23:03.484914+11:00
1,insertValue_clientID_Web,2024-06-08 09:23:05.931914+11:00
1,pressKey_Web,2024-06-08 09:23:12.873914+11:00
1,clickButton_update_Web,2024-06-08 09:23:15.288914+11:00
1,insertValue_address_Web,2024-06-08 09:23:19.380914+11:00
1,insertValue_country_Web,2024-06-08 09:23:30.738914+11:00
1,openFile_Excel,2024-06-08 09:23:38.724914+11:00
1,copy_address_Web,2024-06-08 09:23:52.411914+11:00
1,paste_Excel_5_A,2024-06-08 09:23:58.141914+11:00
1,saveFile_save_Excel,2024-06-08 09:24:00.654914+11:00
1,insertValue_name_Web,2024-06-08 09:24:01.654914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:10.824914+11:00
1,insertValue_age_Web,2024-06-08 09:24:17.994914+11:00
1,insertValue_type_Web,2024-06-08 09:24:21.380914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:30.572914+11:00
1,clickButton_B5_Web,2024-06-08 09:24:35.014914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:24:38.779914+11:00
1,clickButton_Button6_Web,2024-06-08 09:24:44.145914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:47.748914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:24:52.221914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:53.894914+11:00
1,paste_Country_Web,2024-06-08 09:24:57.261914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:59.962914+11:00
1,clickButton_Button9_Web,2024-06-08 09:25:17.825914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:20.372914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:25:21.372914+11:00
1,clickButton_Clients_Web,2024-06-08 09:25:22.372914+11:00
1,insertValue_clientID_Web,2024-06-08 09:25:24.568914+11:00
1,pressKey_Web,2024-06-08 09:25:24.569914+11:00
1,clickButton_update_Web,2024-06-08 09:25:29.406914+11:00
1,insertValue_address_Web,2024-06-08 09:25:30.576914+11:00
1,insertValue_country_Web,2024-06-08 09:25:36.885914+11:00
1,openFile_Excel,2024-06-08 09:25:45.646914+11:00
1,copy_address_Web,2024-06-08 09:25:45.647914+11:00
1,paste_Excel_5_A,2024-06-08 09:25:45.656914+11:00
1,saveFile_save_Excel,2024-06-08 09:25:49.674914+11:00
1,insertValue_name_Web,2024-06-08 09:25:50.674914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:55.943914+11:00
1,insertValue_age_Web,2024-06-08 09:25:59.053914+11:00
1,insertValue_type_Web,2024-06-08 09:26:10.455914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:27.063914+11:00
1,clickButton_B5_Web,2024-06-08 09:26:32.883914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:26:36.441914+11:00
1,clickButton_Button6_Web,2024-06-08 09:26:44.501914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:47.491914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:26:57.499914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:00.365914+11:00
1,paste_Country_Web,2024-06-08 09:27:02.185914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:05.946914+11:00
1,clickButton_Button9_Web,2024-06-08 09:27:12.758914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:15.921914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:27:16.921914+11:00
1,insertValue_name_Web,2024-06-08 09:27:17.921914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:26.848914+11:00
1,insertValue_age_Web,2024-06-08 09:27:32.813914+11:00
1,insertValue_type_Web,2024-06-08 09:27:40.090914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:47.633914+11:00
1,clickButton_Clients_Web,2024-06-08 09:27:48.633914+11:00
1,insertValue_clientID_Web,2024-06-08 09:27:52.510914+11:00
1,pressKey_Web,2024-06-08 09:28:10.214914+11:00
1,clickButton_update_Web,2024-06-08 09:28:14.175914+11:00
1,insertValue_address_Web,2024-06-08 09:28:16.822914+11:00
1,insertValue_country_Web,2024-06-08 09:28:24.768914+11:00
1,openFile_Excel,2024-06-08 09:28:24.769914+11:00
1,copy_address_Web,2024-06-08 09:28:35.571914+11:00
1,paste_Excel_5_A,2024-06-08 09:28:37.899914+11:00
1,saveFile_save_Excel,2024-06-08 09:28:41.322914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:28:45.025914+11:00
1,clickButton_B5_Web,2024-06-08 09:28:46.025914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:28:48.862914+11:00
1,clickButton_Button6_Web,2024-06-08 09:28:53.666914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:57.993914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:29:16.475914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:18.265914+11:00
1,paste_Country_Web,2024-06-08 09:29:21.669914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:25.871914+11:00
1,clickButton_Button9_Web,2024-06-08 09:29:37.187914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:39.934914+11:00
1,clickButton_Clients_Web,2024-06-08 09:29:40.934914+11:00
1,insertValue_clientID_Web,2024-06-08 09:29:45.461914+11:00
1,pressKey_Web,2024-06-08 09:29:55.952914+11:00
1,insertValue_name_Web,2024-06-08 09:29:56.952914+11:00
1,insertValue_surname_Web,2024-06-08 09:30:03.924914+11:00
1,insertValue_age_Web,2024-06-08 09:30:19.592914+11:00
1,insertValue_type_Web,2024-06-08 09:30:38.671914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:51.829914+11:00
1,clickButton_B5_Web,2024-06-08 09:30:55.280914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:30:57.029914+11:00
1,clickButton_Button6_Web,2024-06-08 09:31:07.973914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:10.818914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:12.594914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:15.876914+11:00
1,paste_Country_Web,2024-06-08 09:31:19.293914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:31:22.128914+11:00
1,clickButton_Button9_Web,2024-06-08 09:31:22.129914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:24.425914+11:00
1,clickButton_update_Web,2024-06-08 09:31:25.425914+11:00
1,insertValue_address_Web,2024-06-08 09:31:29.332914+11:00
1,insertValue_country_Web,2024-06-08 09:31:43.519914+11:00
1,openFile_Excel,2024-06-08 09:31:55.355914+11:00
1,copy_address_Web,2024-06-08 09:32:04.915914+11:00
1,paste_Excel_5_A,2024-06-08 09:32:04.916914+11:00
1,saveFile_save_Excel,2024-06-08 09:32:07.719914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:32:10.902914+11:00
1,insertValue_name_Web,2024-06-08 09:32:11.902914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:23.733914+11:00
1,insertValue_age_Web,2024-06-08 09:32:24.075914+11:00
1,insertValue_type_Web,2024-06-08 09:32:27.007914+11:00
1,clickButton_Clients_Web,2024-06-08 09:32:28.007914+11:00
1,insertValue_clientID_Web,2024-06-08 09:32:31.656914+11:00
1,pressKey_Web,2024-06-08 09:32:36.386914+11:00
1,clickButton_update_Web,2024-06-08 09:32:38.529914+11:00
1,insertValue_address_Web,2024-06-08 09:32:43.431914+11:00
1,insertValue_country_Web,2024-06-08 09:32:54.511914+11:00
1,openFile_Excel,2024-06-08 09:33:10.607914+11:00
1,copy_address_Web,2024-06-08 09:33:21.663914+11:00
1,paste_Excel_5_A,2024-06-08 09:33:23.996914+11:00
1,saveFile_save_Excel,2024-06-08 09:33:27.082914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:33:29.741914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:30.741914+11:00
1,clickButton_B5_Web,2024-06-08 09:33:34.634914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:33:38.612914+11:00
1,clickButton_Button6_Web,2024-06-08 09:33:40.898914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:43.842914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:43.843914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:47.679914+11:00
1,paste_Country_Web,2024-06-08 09:33:50.350914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:51.702914+11:00
1,clickButton_Button9_Web,2024-06-08 09:34:00.439914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:03.240914+11:00
1,clickButton_Clients_Web,2024-06-08 09:34:04.240914+11:00
1,insertValue_clientID_Web,2024-06-08 09:34:08.981914+11:00
1,pressKey_Web,2024-06-08 09:34:10.634914+11:00
1,clickButton_update_Web,2024-06-08 09:34:12.623914+11:00
1,insertValue_address_Web,2024-06-08 09:34:15.212914+11:00
1,insertValue_country_Web,2024-06-08 09:34:19.113914+11:00
1,insertValue_name_Web,2024-06-08 09:34:20.113914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:21.412914+11:00
1,insertValue_age_Web,2024-06-08 09:34:28.443914+11:00
1,insertValue_type_Web,2024-06-08 09:34:33.826914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:39.409914+11:00
1,clickButton_B5_Web,2024-06-08 09:34:44.166914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:34:47.074914+11:00
1,clickButton_Button6_Web,2024-06-08 09:34:54.472914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:34:56.445914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:35:03.160914+11:00
1,paste_Special_code_Web,2024-06-08 09:35:06.752914+11:00
1,paste_Country_Web,2024-06-08 09:35:07.224914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:35:10.252914+11:00
1,clickButton_Button9_Web,2024-06-08 09:35:20.318914+11:00
1,clickButton_OK_Web,2024-06-08 09:35:23.438914+11:00
1,openFile_Excel,2024-06-08 09:35:24.438914+11:00
1,copy_address_Web,2024-06-08 09:35:29.261914+11:00
1,paste_Excel_5_A,2024-06-08 09:35:30.594914+11:00
1,saveFile_save_Excel,2024-06-08 09:35:33.047914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:35:36.176914+11:00
1,clickButton_Clients_Web,2024-06-08 09:35:37.176914+11:00
1,insertValue_clientID_Web,2024-06-08 09:35:40.515914+11:00
1,pressKey_Web,2024-06-08 09:35:54.399914+11:00
1,insertValue_name_Web,2024-06-08 09:35:55.399914+11:00
1,insertValue_surname_Web,2024-06-08 09:36:03.689914+11:00
1,insertValue_age_Web,2024-06-08 09:36:11.309914+11:00
1,insertValue_type_Web,2024-06-08 09:36:16.101914+11:00
1,clickButton_confirm_Web,2024-06-08 09:36:26.868914+11:00
1,clickButton_B5_Web,2024-06-08 09:36:30.050914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:36:32.767914+11:00
1,clickButton_Button6_Web,2024-06-08 09:36:56.515914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:37:00.255914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:37:07.909914+11:00
1,paste_Special_code_Web,2024-06-08 09:37:12.826914+11:00
1,paste_Country_Web,2024-06-08 09:37:14.712914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:37:19.482914+11:00
1,clickButton_Button9_Web,2024-06-08 09:37:32.634914+11:00
1,clickButton_OK_Web,2024-06-08 09:37:36.777914+11:00
1,clickButton_update_Web,2024-06-08 09:37:37.777914+11:00
1,insertValue_address_Web,2024-06-08 09:37:40.110914+11:00
1,insertValue_country_Web,2024-06-08 09:37:43.816914+11:00
1,openFile_Excel,2024-06-08 09:37:52.492914+11:00
1,copy_address_Web,2024-06-08 09:37:54.591914+11:00
1,paste_Excel_5_A,2024-06-08 09:37:54.592914+11:00
1,saveFile_save_Excel,2024-06-08 09:37:55.352914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:37:59.244914+11:00
1,clickButton_Clients_Web,2024-06-08 09:38:00.244914+11:00
1,insertValue_clientID_Web,2024-06-08 09:38:01.576914+11:00
