case:concept:name,concept:name,time:timestamp
1,insertValue_password_Web,2024-06-08 10:14:20.288914+11:00
1,clickButton_confirm_Web,2024-06-08 10:14:24.265914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:14:26.382914+11:00
1,clickButton_Button1_Web,2024-06-08 10:14:32.459914+11:00
1,clickButton_B2_Web,2024-06-08 10:14:35.241914+11:00
1,insertValue_name_Web,2024-06-08 10:14:36.241914+11:00
1,insertValue_surname_Web,2024-06-08 10:14:49.250914+11:00
1,insertValue_age_Web,2024-06-08 10:14:57.742914+11:00
1,insertValue_type_Web,2024-06-08 10:15:08.718914+11:00
1,clickButton_B1_Web,2024-06-08 10:15:09.479914+11:00
1,insertValue_B_Excel,2024-06-08 10:15:12.591914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:15:16.798914+11:00
1,copy_value2_Web,2024-06-08 10:15:33.310914+11:00
1,paste_Excel_2_C,2024-06-08 10:15:37.177914+11:00
1,paste_finalCode_Web,2024-06-08 10:15:38.482914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:15:42.254914+11:00
1,insertValue_Constant_Web,2024-06-08 10:15:43.254914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:15:47.048914+11:00
1,paste_Special_code_Web,2024-06-08 10:15:50.025914+11:00
1,copy_B_Excel_Area,2024-06-08 10:15:52.795914+11:00
1,paste_Area_Web,2024-06-08 10:15:57.671914+11:00
1,clickButton_OK_Web,2024-06-08 10:16:00.231914+11:00
1,insertValue_name_Web,2024-06-08 10:16:01.231914+11:00
1,insertValue_userID_Web,2024-06-08 10:16:02.231914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:16:12.557914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:16:20.576914+11:00
1,insertValue_username_Web,2024-06-08 10:16:25.668914+11:00
1,insertValue_password_Web,2024-06-08 10:16:25.669914+11:00
1,clickButton_confirm_Web,2024-06-08 10:16:27.719914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:16:29.995914+11:00
1,clickButton_Button1_Web,2024-06-08 10:16:44.612914+11:00
1,clickButton_B2_Web,2024-06-08 10:16:46.330914+11:00
1,insertValue_Constant_Web,2024-06-08 10:16:47.705914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:16:51.040914+11:00
1,paste_Special_code_Web,2024-06-08 10:16:54.125914+11:00
1,copy_B_Excel_Area,2024-06-08 10:16:56.256914+11:00
1,paste_Area_Web,2024-06-08 10:16:59.728914+11:00
1,clickButton_OK_Web,2024-06-08 10:17:01.985914+11:00
1,insertValue_surname_Web,2024-06-08 10:17:02.985914+11:00
1,insertValue_age_Web,2024-06-08 10:17:12.780914+11:00
1,insertValue_type_Web,2024-06-08 10:17:32.032914+11:00
1,clickButton_B1_Web,2024-06-08 10:17:36.712914+11:00
1,insertValue_B_Excel,2024-06-08 10:17:40.968914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:17:45.553914+11:00
1,copy_value2_Web,2024-06-08 10:17:52.801914+11:00
1,paste_Excel_2_C,2024-06-08 10:17:53.547914+11:00
1,paste_finalCode_Web,2024-06-08 10:17:58.728914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:18:01.675914+11:00
1,insertValue_userID_Web,2024-06-08 10:18:02.675914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:18:02.676914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:18:06.758914+11:00
1,insertValue_username_Web,2024-06-08 10:18:17.901914+11:00
1,insertValue_password_Web,2024-06-08 10:18:29.787914+11:00
1,clickButton_confirm_Web,2024-06-08 10:18:37.099914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:18:40.775914+11:00
1,clickButton_Button1_Web,2024-06-08 10:18:50.221914+11:00
1,clickButton_B2_Web,2024-06-08 10:18:52.792914+11:00
1,insertValue_Constant_Web,2024-06-08 10:18:59.025914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:19:00.707914+11:00
1,paste_Special_code_Web,2024-06-08 10:19:01.748914+11:00
1,copy_B_Excel_Area,2024-06-08 10:19:03.713914+11:00
1,insertValue_name_Web,2024-06-08 10:19:04.713914+11:00
1,insertValue_surname_Web,2024-06-08 10:19:15.729914+11:00
1,insertValue_age_Web,2024-06-08 10:19:31.122914+11:00
1,insertValue_type_Web,2024-06-08 10:19:39.008914+11:00
1,clickButton_B1_Web,2024-06-08 10:19:47.837914+11:00
1,insertValue_B_Excel,2024-06-08 10:19:52.043914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:20:01.924914+11:00
1,copy_value2_Web,2024-06-08 10:20:09.457914+11:00
1,paste_Excel_2_C,2024-06-08 10:20:11.530914+11:00
1,paste_finalCode_Web,2024-06-08 10:20:14.409914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:20:18.571914+11:00
1,paste_Area_Web,2024-06-08 10:20:19.571914+11:00
1,clickButton_OK_Web,2024-06-08 10:20:22.036914+11:00
1,insertValue_name_Web,2024-06-08 10:20:23.036914+11:00
1,insertValue_surname_Web,2024-06-08 10:20:23.037914+11:00
1,insertValue_age_Web,2024-06-08 10:20:27.239914+11:00
1,insertValue_type_Web,2024-06-08 10:20:27.240914+11:00
1,clickButton_B1_Web,2024-06-08 10:20:29.227914+11:00
1,insertValue_B_Excel,2024-06-08 10:20:30.835914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:20:39.503914+11:00
1,insertValue_userID_Web,2024-06-08 10:20:40.503914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:20:52.280914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:21:00.574914+11:00
1,insertValue_username_Web,2024-06-08 10:21:06.849914+11:00
1,insertValue_password_Web,2024-06-08 10:21:06.850914+11:00
1,clickButton_confirm_Web,2024-06-08 10:21:15.296914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:21:19.494914+11:00
1,clickButton_Button1_Web,2024-06-08 10:21:23.061914+11:00
1,clickButton_B2_Web,2024-06-08 10:21:26.181914+11:00
1,insertValue_Constant_Web,2024-06-08 10:21:28.615914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:21:32.564914+11:00
1,paste_Special_code_Web,2024-06-08 10:21:35.664914+11:00
1,copy_B_Excel_Area,2024-06-08 10:21:38.662914+11:00
1,paste_Area_Web,2024-06-08 10:21:43.050914+11:00
1,clickButton_OK_Web,2024-06-08 10:21:46.820914+11:00
1,copy_value2_Web,2024-06-08 10:21:47.820914+11:00
1,paste_Excel_2_C,2024-06-08 10:21:50.156914+11:00
1,paste_finalCode_Web,2024-06-08 10:21:53.579914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:21:55.515914+11:00
1,insertValue_name_Web,2024-06-08 10:21:56.515914+11:00
1,insertValue_surname_Web,2024-06-08 10:22:04.546914+11:00
1,insertValue_age_Web,2024-06-08 10:22:17.879914+11:00
1,insertValue_type_Web,2024-06-08 10:22:24.773914+11:00
1,clickButton_B1_Web,2024-06-08 10:22:28.747914+11:00
1,insertValue_B_Excel,2024-06-08 10:22:29.808914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:22:37.393914+11:00
1,copy_value2_Web,2024-06-08 10:22:52.635914+11:00
1,insertValue_userID_Web,2024-06-08 10:22:53.635914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:05.639914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:23:19.695914+11:00
1,insertValue_username_Web,2024-06-08 10:23:19.696914+11:00
1,insertValue_password_Web,2024-06-08 10:23:24.479914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:38.849914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:23:40.712914+11:00
1,clickButton_Button1_Web,2024-06-08 10:23:54.947914+11:00
1,clickButton_B2_Web,2024-06-08 10:23:57.647914+11:00
1,insertValue_Constant_Web,2024-06-08 10:24:00.721914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:24:03.300914+11:00
1,paste_Special_code_Web,2024-06-08 10:24:06.506914+11:00
1,copy_B_Excel_Area,2024-06-08 10:24:10.126914+11:00
1,paste_Area_Web,2024-06-08 10:24:12.206914+11:00
1,clickButton_OK_Web,2024-06-08 10:24:14.386914+11:00
1,paste_Excel_2_C,2024-06-08 10:24:15.386914+11:00
1,paste_finalCode_Web,2024-06-08 10:24:18.528914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:24:21.564914+11:00
1,insertValue_userID_Web,2024-06-08 10:24:22.564914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:24:22.565914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:24:22.566914+11:00
1,insertValue_username_Web,2024-06-08 10:24:28.501914+11:00
1,insertValue_password_Web,2024-06-08 10:24:32.003914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:41.384914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:24:46.981914+11:00
1,clickButton_Button1_Web,2024-06-08 10:24:55.967914+11:00
1,clickButton_B2_Web,2024-06-08 10:24:59.366914+11:00
1,insertValue_Constant_Web,2024-06-08 10:25:02.827914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:25:06.822914+11:00
1,paste_Special_code_Web,2024-06-08 10:25:09.985914+11:00
1,insertValue_name_Web,2024-06-08 10:25:10.985914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:13.547914+11:00
1,insertValue_age_Web,2024-06-08 10:25:23.373914+11:00
1,insertValue_type_Web,2024-06-08 10:25:29.738914+11:00
1,clickButton_B1_Web,2024-06-08 10:25:37.050914+11:00
1,insertValue_B_Excel,2024-06-08 10:25:39.830914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:25:47.774914+11:00
1,copy_value2_Web,2024-06-08 10:25:57.193914+11:00
1,paste_Excel_2_C,2024-06-08 10:25:59.138914+11:00
1,paste_finalCode_Web,2024-06-08 10:26:01.724914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:26:06.766914+11:00
1,copy_B_Excel_Area,2024-06-08 10:26:07.766914+11:00
1,paste_Area_Web,2024-06-08 10:26:10.385914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:13.456914+11:00
1,insertValue_userID_Web,2024-06-08 10:26:14.456914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:26:28.386914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:26:41.921914+11:00
1,insertValue_username_Web,2024-06-08 10:26:49.154914+11:00
1,insertValue_password_Web,2024-06-08 10:27:00.813914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:05.333914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:27:08.392914+11:00
1,clickButton_Button1_Web,2024-06-08 10:27:19.479914+11:00
1,clickButton_B2_Web,2024-06-08 10:27:21.141914+11:00
1,insertValue_Constant_Web,2024-06-08 10:27:23.756914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:27:27.082914+11:00
1,paste_Special_code_Web,2024-06-08 10:27:31.253914+11:00
1,insertValue_name_Web,2024-06-08 10:27:32.253914+11:00
1,insertValue_surname_Web,2024-06-08 10:27:40.310914+11:00
1,insertValue_age_Web,2024-06-08 10:27:48.632914+11:00
1,insertValue_type_Web,2024-06-08 10:27:51.968914+11:00
1,clickButton_B1_Web,2024-06-08 10:28:01.784914+11:00
1,insertValue_B_Excel,2024-06-08 10:28:05.011914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:28:18.443914+11:00
1,copy_value2_Web,2024-06-08 10:28:23.347914+11:00
1,paste_Excel_2_C,2024-06-08 10:28:25.058914+11:00
1,paste_finalCode_Web,2024-06-08 10:28:26.367914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:28:29.285914+11:00
1,copy_B_Excel_Area,2024-06-08 10:28:30.285914+11:00
1,paste_Area_Web,2024-06-08 10:28:32.646914+11:00
1,clickButton_OK_Web,2024-06-08 10:28:35.339914+11:00
1,insertValue_name_Web,2024-06-08 10:28:36.339914+11:00
1,insertValue_surname_Web,2024-06-08 10:28:49.640914+11:00
1,insertValue_age_Web,2024-06-08 10:28:59.653914+11:00
1,insertValue_type_Web,2024-06-08 10:29:04.057914+11:00
1,clickButton_B1_Web,2024-06-08 10:29:10.018914+11:00
1,insertValue_B_Excel,2024-06-08 10:29:14.106914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:29:30.056914+11:00
1,copy_value2_Web,2024-06-08 10:29:37.048914+11:00
1,paste_Excel_2_C,2024-06-08 10:29:39.336914+11:00
1,paste_finalCode_Web,2024-06-08 10:29:42.826914+11:00
1,insertValue_userID_Web,2024-06-08 10:29:43.826914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:29:57.541914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:30:04.259914+11:00
1,insertValue_username_Web,2024-06-08 10:30:17.987914+11:00
1,insertValue_password_Web,2024-06-08 10:30:22.310914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:29.967914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:30:33.983914+11:00
1,clickButton_Button1_Web,2024-06-08 10:30:36.293914+11:00
1,clickButton_B2_Web,2024-06-08 10:30:40.736914+11:00
1,insertValue_Constant_Web,2024-06-08 10:30:44.368914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:30:46.482914+11:00
1,paste_Special_code_Web,2024-06-08 10:30:50.896914+11:00
1,copy_B_Excel_Area,2024-06-08 10:30:54.378914+11:00
1,paste_Area_Web,2024-06-08 10:30:58.253914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:01.822914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:31:02.822914+11:00
1,insertValue_name_Web,2024-06-08 10:31:03.822914+11:00
1,insertValue_surname_Web,2024-06-08 10:31:16.970914+11:00
1,insertValue_age_Web,2024-06-08 10:31:31.598914+11:00
1,insertValue_type_Web,2024-06-08 10:31:37.065914+11:00
1,clickButton_B1_Web,2024-06-08 10:31:49.156914+11:00
1,insertValue_B_Excel,2024-06-08 10:31:52.661914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:32:07.363914+11:00
1,copy_value2_Web,2024-06-08 10:32:12.008914+11:00
1,insertValue_userID_Web,2024-06-08 10:32:13.008914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:32:21.871914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:32:27.457914+11:00
1,insertValue_username_Web,2024-06-08 10:32:33.803914+11:00
1,insertValue_password_Web,2024-06-08 10:32:47.663914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:47.664914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:32:50.346914+11:00
1,clickButton_Button1_Web,2024-06-08 10:32:52.464914+11:00
1,clickButton_B2_Web,2024-06-08 10:32:54.229914+11:00
1,insertValue_Constant_Web,2024-06-08 10:32:57.751914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:32:59.398914+11:00
1,paste_Special_code_Web,2024-06-08 10:33:01.923914+11:00
1,copy_B_Excel_Area,2024-06-08 10:33:04.970914+11:00
1,paste_Area_Web,2024-06-08 10:33:08.685914+11:00
1,clickButton_OK_Web,2024-06-08 10:33:12.778914+11:00
1,paste_Excel_2_C,2024-06-08 10:33:13.778914+11:00
1,paste_finalCode_Web,2024-06-08 10:33:16.515914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:33:19.245914+11:00
1,insertValue_name_Web,2024-06-08 10:33:20.245914+11:00
1,insertValue_surname_Web,2024-06-08 10:33:34.244914+11:00
1,insertValue_age_Web,2024-06-08 10:33:39.863914+11:00
1,insertValue_type_Web,2024-06-08 10:33:50.864914+11:00
1,clickButton_B1_Web,2024-06-08 10:34:06.375914+11:00
1,insertValue_B_Excel,2024-06-08 10:34:09.579914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:34:17.570914+11:00
1,copy_value2_Web,2024-06-08 10:34:31.583914+11:00
1,insertValue_userID_Web,2024-06-08 10:34:32.583914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:34:44.911914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:34:51.627914+11:00
1,insertValue_username_Web,2024-06-08 10:35:07.468914+11:00
1,insertValue_password_Web,2024-06-08 10:35:07.469914+11:00
1,clickButton_confirm_Web,2024-06-08 10:35:16.830914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:35:19.275914+11:00
1,clickButton_Button1_Web,2024-06-08 10:35:27.009914+11:00
1,clickButton_B2_Web,2024-06-08 10:35:29.116914+11:00
1,insertValue_Constant_Web,2024-06-08 10:35:32.252914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:35:35.532914+11:00
1,paste_Special_code_Web,2024-06-08 10:35:37.699914+11:00
1,copy_B_Excel_Area,2024-06-08 10:35:40.645914+11:00
1,paste_Area_Web,2024-06-08 10:35:45.549914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:48.201914+11:00
1,paste_Excel_2_C,2024-06-08 10:35:49.201914+11:00
1,paste_finalCode_Web,2024-06-08 10:35:50.765914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:35:54.759914+11:00
1,insertValue_userID_Web,2024-06-08 10:35:55.759914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:36:04.642914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:36:23.535914+11:00
1,insertValue_username_Web,2024-06-08 10:36:37.462914+11:00
1,insertValue_password_Web,2024-06-08 10:36:47.950914+11:00
1,clickButton_confirm_Web,2024-06-08 10:36:47.951914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:36:51.642914+11:00
1,insertValue_name_Web,2024-06-08 10:36:52.642914+11:00
1,insertValue_surname_Web,2024-06-08 10:37:04.611914+11:00
1,insertValue_age_Web,2024-06-08 10:37:15.339914+11:00
1,insertValue_type_Web,2024-06-08 10:37:15.340914+11:00
1,clickButton_B1_Web,2024-06-08 10:37:22.877914+11:00
1,insertValue_B_Excel,2024-06-08 10:37:25.821914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:37:34.390914+11:00
1,copy_value2_Web,2024-06-08 10:37:47.560914+11:00
1,paste_Excel_2_C,2024-06-08 10:37:49.600914+11:00
1,paste_finalCode_Web,2024-06-08 10:37:52.626914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:37:55.274914+11:00
1,clickButton_Button1_Web,2024-06-08 10:37:56.274914+11:00
1,clickButton_B2_Web,2024-06-08 10:37:59.599914+11:00
1,insertValue_Constant_Web,2024-06-08 10:38:04.444914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:38:07.634914+11:00
1,paste_Special_code_Web,2024-06-08 10:38:10.347914+11:00
1,copy_B_Excel_Area,2024-06-08 10:38:14.104914+11:00
1,paste_Area_Web,2024-06-08 10:38:18.249914+11:00
1,clickButton_OK_Web,2024-06-08 10:38:20.974914+11:00
1,insertValue_userID_Web,2024-06-08 10:38:21.974914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:38:21.975914+11:00
1,insertValue_name_Web,2024-06-08 10:38:22.974914+11:00
1,insertValue_surname_Web,2024-06-08 10:38:38.974914+11:00
1,insertValue_age_Web,2024-06-08 10:38:52.527914+11:00
1,insertValue_type_Web,2024-06-08 10:39:03.145914+11:00
1,clickButton_B1_Web,2024-06-08 10:39:07.635914+11:00
1,insertValue_B_Excel,2024-06-08 10:39:10.622914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:39:17.497914+11:00
1,copy_value2_Web,2024-06-08 10:39:30.186914+11:00
1,paste_Excel_2_C,2024-06-08 10:39:33.657914+11:00
1,paste_finalCode_Web,2024-06-08 10:39:36.693914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:39:38.865914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:39:39.865914+11:00
1,insertValue_username_Web,2024-06-08 10:39:50.958914+11:00
1,insertValue_password_Web,2024-06-08 10:39:52.751914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:04.213914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:40:07.432914+11:00
1,clickButton_Button1_Web,2024-06-08 10:40:07.433914+11:00
1,clickButton_B2_Web,2024-06-08 10:40:09.872914+11:00
1,insertValue_Constant_Web,2024-06-08 10:40:14.250914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:40:17.369914+11:00
1,paste_Special_code_Web,2024-06-08 10:40:20.537914+11:00
1,copy_B_Excel_Area,2024-06-08 10:40:22.958914+11:00
1,paste_Area_Web,2024-06-08 10:40:25.200914+11:00
1,clickButton_OK_Web,2024-06-08 10:40:26.948914+11:00
1,insertValue_userID_Web,2024-06-08 10:40:27.948914+11:00
1,insertValue_name_Web,2024-06-08 10:40:28.948914+11:00
1,insertValue_surname_Web,2024-06-08 10:40:39.949914+11:00
1,insertValue_age_Web,2024-06-08 10:40:44.977914+11:00
1,insertValue_type_Web,2024-06-08 10:40:56.724914+11:00
1,clickButton_B1_Web,2024-06-08 10:41:01.562914+11:00
1,insertValue_B_Excel,2024-06-08 10:41:02.927914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:41:15.908914+11:00
1,copy_value2_Web,2024-06-08 10:41:17.909914+11:00
1,paste_Excel_2_C,2024-06-08 10:41:20.914914+11:00
1,paste_finalCode_Web,2024-06-08 10:41:22.816914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:41:25.219914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:41:26.219914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:41:26.624914+11:00
1,insertValue_username_Web,2024-06-08 10:41:34.127914+11:00
1,insertValue_password_Web,2024-06-08 10:41:38.165914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:49.052914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:41:53.313914+11:00
1,clickButton_Button1_Web,2024-06-08 10:42:04.181914+11:00
1,clickButton_B2_Web,2024-06-08 10:42:06.394914+11:00
1,insertValue_Constant_Web,2024-06-08 10:42:08.506914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:42:10.844914+11:00
1,paste_Special_code_Web,2024-06-08 10:42:14.497914+11:00
1,copy_B_Excel_Area,2024-06-08 10:42:18.396914+11:00
1,paste_Area_Web,2024-06-08 10:42:20.135914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:24.356914+11:00
1,insertValue_name_Web,2024-06-08 10:42:25.356914+11:00
1,insertValue_surname_Web,2024-06-08 10:42:43.248914+11:00
1,insertValue_age_Web,2024-06-08 10:42:58.114914+11:00
1,insertValue_type_Web,2024-06-08 10:42:59.237914+11:00
1,insertValue_userID_Web,2024-06-08 10:43:00.237914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:43:04.880914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:43:10.396914+11:00
1,insertValue_username_Web,2024-06-08 10:43:16.136914+11:00
1,insertValue_password_Web,2024-06-08 10:43:29.304914+11:00
1,clickButton_confirm_Web,2024-06-08 10:43:38.116914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:43:40.461914+11:00
1,clickButton_Button1_Web,2024-06-08 10:43:42.825914+11:00
1,clickButton_B2_Web,2024-06-08 10:43:45.661914+11:00
1,insertValue_Constant_Web,2024-06-08 10:43:50.112914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:43:53.825914+11:00
1,paste_Special_code_Web,2024-06-08 10:43:55.682914+11:00
1,copy_B_Excel_Area,2024-06-08 10:43:57.539914+11:00
1,paste_Area_Web,2024-06-08 10:43:59.168914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:03.043914+11:00
1,clickButton_B1_Web,2024-06-08 10:44:04.043914+11:00
1,insertValue_B_Excel,2024-06-08 10:44:04.964914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:44:05.298914+11:00
1,copy_value2_Web,2024-06-08 10:44:11.989914+11:00
1,paste_Excel_2_C,2024-06-08 10:44:16.796914+11:00
1,paste_finalCode_Web,2024-06-08 10:44:19.785914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:44:22.707914+11:00
1,insertValue_userID_Web,2024-06-08 10:44:23.707914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:44:26.744914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:44:34.181914+11:00
1,insertValue_username_Web,2024-06-08 10:44:38.469914+11:00
1,insertValue_password_Web,2024-06-08 10:44:49.467914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:02.789914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:45:05.786914+11:00
1,clickButton_Button1_Web,2024-06-08 10:45:07.813914+11:00
1,clickButton_B2_Web,2024-06-08 10:45:11.207914+11:00
1,insertValue_Constant_Web,2024-06-08 10:45:13.626914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:45:17.320914+11:00
1,paste_Special_code_Web,2024-06-08 10:45:19.671914+11:00
1,insertValue_name_Web,2024-06-08 10:45:20.671914+11:00
1,insertValue_surname_Web,2024-06-08 10:45:28.005914+11:00
1,insertValue_age_Web,2024-06-08 10:45:43.755914+11:00
1,insertValue_type_Web,2024-06-08 10:45:53.197914+11:00
1,clickButton_B1_Web,2024-06-08 10:46:14.367914+11:00
1,insertValue_B_Excel,2024-06-08 10:46:16.559914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:46:16.560914+11:00
1,copy_value2_Web,2024-06-08 10:46:28.900914+11:00
1,paste_Excel_2_C,2024-06-08 10:46:31.755914+11:00
1,paste_finalCode_Web,2024-06-08 10:46:33.993914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:46:37.672914+11:00
1,copy_B_Excel_Area,2024-06-08 10:46:38.672914+11:00
1,paste_Area_Web,2024-06-08 10:46:40.557914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:42.461914+11:00
1,insertValue_name_Web,2024-06-08 10:46:43.461914+11:00
1,insertValue_surname_Web,2024-06-08 10:46:52.090914+11:00
1,insertValue_age_Web,2024-06-08 10:47:10.018914+11:00
1,insertValue_type_Web,2024-06-08 10:47:10.559914+11:00
1,clickButton_B1_Web,2024-06-08 10:47:12.516914+11:00
1,insertValue_B_Excel,2024-06-08 10:47:15.724914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:47:23.635914+11:00
1,copy_value2_Web,2024-06-08 10:47:34.434914+11:00
1,insertValue_userID_Web,2024-06-08 10:47:35.434914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:47:41.816914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:47:47.647914+11:00
1,insertValue_username_Web,2024-06-08 10:47:49.878914+11:00
1,insertValue_password_Web,2024-06-08 10:47:57.041914+11:00
1,clickButton_confirm_Web,2024-06-08 10:48:13.863914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:48:16.596914+11:00
1,clickButton_Button1_Web,2024-06-08 10:48:16.597914+11:00
1,clickButton_B2_Web,2024-06-08 10:48:19.928914+11:00
1,insertValue_Constant_Web,2024-06-08 10:48:24.110914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:48:26.780914+11:00
1,paste_Special_code_Web,2024-06-08 10:48:30.513914+11:00
1,copy_B_Excel_Area,2024-06-08 10:48:33.518914+11:00
1,paste_Area_Web,2024-06-08 10:48:36.616914+11:00
1,clickButton_OK_Web,2024-06-08 10:48:39.327914+11:00
