case:concept:name,concept:name,time:timestamp
1,clickButton_B3_Web,2024-06-08 09:06:16.111914+11:00
1,clickButton_Button6_Web_2,2024-06-08 09:06:18.518914+11:00
1,insertValue_name_Web_2,2024-06-08 09:06:19.518914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:06:23.339914+11:00
1,insertValue_age_Web_1,2024-06-08 09:06:35.442914+11:00
1,insertValue_type_Web_1,2024-06-08 09:06:49.439914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:07:03.680914+11:00
1,clickButton_B5_Web,2024-06-08 09:07:06.959914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:07:09.692914+11:00
1,clickButton_Button6_Web_1,2024-06-08 09:07:20.912914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:07:24.525914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:07:31.204914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:07:32.582914+11:00
1,paste_Country_Web,2024-06-08 09:07:38.412914+11:00
1,clickButton_Button9_Web,2024-06-08 09:07:41.830914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:07:45.220914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:07:57.927914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:07:58.927914+11:00
1,copy_A_Excel,2024-06-08 09:08:14.251914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:08:19.019914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:08:19.707914+11:00
1,insertValue_name_Web_2,2024-06-08 09:08:20.707914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:08:21.264914+11:00
1,insertValue_age_Web_3,2024-06-08 09:08:34.099914+11:00
1,insertValue_type_Web_3,2024-06-08 09:08:43.688914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:08:50.299914+11:00
1,clickButton_B3_Web,2024-06-08 09:08:53.170914+11:00
1,insertValue_name_Web_2,2024-06-08 09:08:54.170914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:09:07.109914+11:00
1,insertValue_age_Web_1,2024-06-08 09:09:16.504914+11:00
1,insertValue_type_Web_1,2024-06-08 09:09:17.663914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:09:19.372914+11:00
1,clickButton_B5_Web,2024-06-08 09:09:23.678914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:09:26.757914+11:00
1,clickButton_Button6_Web_1,2024-06-08 09:09:36.334914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:09:37.577914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:09:45.391914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:09:48.435914+11:00
1,paste_Country_Web,2024-06-08 09:09:52.021914+11:00
1,clickButton_Button9_Web,2024-06-08 09:09:56.088914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:09:57.614914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:10:04.600914+11:00
1,clickButton_Button6_Web_2,2024-06-08 09:10:05.600914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:10:07.712914+11:00
1,copy_A_Excel,2024-06-08 09:10:14.067914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:10:19.126914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:10:21.690914+11:00
1,insertValue_name_Web_2,2024-06-08 09:10:22.690914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:10:23.882914+11:00
1,insertValue_age_Web_4,2024-06-08 09:10:45.946914+11:00
1,insertValue_name_Web_1,2024-06-08 09:10:46.946914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:10:52.217914+11:00
1,insertValue_age_Web_1,2024-06-08 09:11:08.671914+11:00
1,insertValue_type_Web_1,2024-06-08 09:11:18.607914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:11:27.129914+11:00
1,clickButton_B5_Web,2024-06-08 09:11:29.382914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:11:32.647914+11:00
1,clickButton_Button6_Web_1,2024-06-08 09:11:32.648914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:11:35.947914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:11:45.085914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:11:48.550914+11:00
1,paste_Country_Web,2024-06-08 09:11:50.667914+11:00
1,clickButton_Button9_Web,2024-06-08 09:11:54.423914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:11:57.780914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:12:05.072914+11:00
1,insertValue_type_Web_2,2024-06-08 09:12:06.072914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:12:06.073914+11:00
1,clickButton_B3_Web,2024-06-08 09:12:07.982914+11:00
1,clickButton_Button6_Web_2,2024-06-08 09:12:10.117914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:12:11.365914+11:00
1,copy_A_Excel,2024-06-08 09:12:13.889914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:12:17.454914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:12:21.612914+11:00
1,insertValue_name_Web_2,2024-06-08 09:12:22.612914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:12:34.629914+11:00
1,insertValue_age_Web_3,2024-06-08 09:12:44.448914+11:00
1,insertValue_type_Web_3,2024-06-08 09:12:52.894914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:13:00.393914+11:00
1,insertValue_name_Web_2,2024-06-08 09:13:01.393914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:13:07.096914+11:00
1,insertValue_age_Web_2,2024-06-08 09:13:24.928914+11:00
1,insertValue_type_Web_2,2024-06-08 09:13:40.547914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:13:44.104914+11:00
1,clickButton_B3_Web,2024-06-08 09:13:47.899914+11:00
1,clickButton_Button6_Web_2,2024-06-08 09:13:50.304914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:13:52.404914+11:00
1,copy_A_Excel,2024-06-08 09:13:52.405914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:13:54.880914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:13:57.367914+11:00
1,clickButton_B5_Web,2024-06-08 09:13:58.367914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:14:01.849914+11:00
1,clickButton_Button6_Web_1,2024-06-08 09:14:13.971914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:14:17.024914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:28.422914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:14:31.951914+11:00
1,paste_Country_Web,2024-06-08 09:14:33.345914+11:00
1,clickButton_Button9_Web,2024-06-08 09:14:35.815914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:14:38.775914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:14:46.500914+11:00
1,insertValue_name_Web_2,2024-06-08 09:14:47.500914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:14:53.989914+11:00
1,insertValue_age_Web_3,2024-06-08 09:15:03.806914+11:00
1,insertValue_type_Web_3,2024-06-08 09:15:06.647914+11:00
1,insertValue_name_Web_2,2024-06-08 09:15:07.647914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:15:14.168914+11:00
1,insertValue_age_Web_2,2024-06-08 09:15:32.471914+11:00
1,insertValue_type_Web_2,2024-06-08 09:15:43.701914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:15:55.185914+11:00
1,clickButton_B3_Web,2024-06-08 09:15:56.813914+11:00
1,clickButton_Button6_Web_2,2024-06-08 09:16:00.859914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:16:03.448914+11:00
1,copy_A_Excel,2024-06-08 09:16:15.827914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:16:17.298914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:16:22.517914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:16:23.517914+11:00
1,clickButton_B5_Web,2024-06-08 09:16:27.315914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:16:30.248914+11:00
1,clickButton_Button6_Web_1,2024-06-08 09:16:39.684914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:16:44.320914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:53.535914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:16:56.052914+11:00
1,paste_Country_Web,2024-06-08 09:16:59.342914+11:00
1,clickButton_Button9_Web,2024-06-08 09:17:01.085914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:17:03.364914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:17:06.899914+11:00
1,insertValue_name_Web_2,2024-06-08 09:17:07.899914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:17:15.614914+11:00
1,insertValue_age_Web_1,2024-06-08 09:17:30.202914+11:00
1,insertValue_type_Web_1,2024-06-08 09:17:38.001914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:17:47.894914+11:00
1,clickButton_B5_Web,2024-06-08 09:17:50.704914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:17:54.010914+11:00
1,clickButton_Button6_Web_1,2024-06-08 09:17:59.892914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:18:01.855914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:08.901914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:18:13.567914+11:00
1,paste_Country_Web,2024-06-08 09:18:15.931914+11:00
1,insertValue_name_Web_2,2024-06-08 09:18:16.931914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:18:16.932914+11:00
1,insertValue_age_Web_2,2024-06-08 09:18:28.487914+11:00
1,insertValue_type_Web_2,2024-06-08 09:18:35.192914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:18:38.397914+11:00
1,clickButton_B3_Web,2024-06-08 09:18:40.829914+11:00
1,clickButton_Button6_Web_2,2024-06-08 09:18:42.568914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:18:44.403914+11:00
1,copy_A_Excel,2024-06-08 09:18:50.284914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:18:52.353914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:18:55.271914+11:00
1,clickButton_Button9_Web,2024-06-08 09:18:56.271914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:18:58.433914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:19:08.788914+11:00
1,insertValue_name_Web_1,2024-06-08 09:19:09.788914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:19:17.980914+11:00
1,insertValue_name_Web_1,2024-06-08 09:19:18.980914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:19:28.740914+11:00
1,insertValue_age_Web_1,2024-06-08 09:19:43.253914+11:00
1,insertValue_type_Web_1,2024-06-08 09:19:53.477914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:20:05.476914+11:00
1,clickButton_B5_Web,2024-06-08 09:20:08.410914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:20:11.279914+11:00
1,clickButton_Button6_Web_1,2024-06-08 09:20:21.974914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:20:25.676914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:20:43.613914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:20:46.633914+11:00
1,paste_Country_Web,2024-06-08 09:20:50.292914+11:00
1,clickButton_Button9_Web,2024-06-08 09:20:52.053914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:20:56.474914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:21:02.955914+11:00
1,insertValue_age_Web_2,2024-06-08 09:21:03.955914+11:00
1,insertValue_type_Web_2,2024-06-08 09:21:14.511914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:21:22.681914+11:00
1,clickButton_B3_Web,2024-06-08 09:21:25.463914+11:00
1,clickButton_Button6_Web_2,2024-06-08 09:21:28.033914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:21:31.397914+11:00
1,copy_A_Excel,2024-06-08 09:21:47.148914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:21:50.422914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:21:56.167914+11:00
1,insertValue_name_Web_2,2024-06-08 09:21:57.167914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:22:04.639914+11:00
1,insertValue_age_Web_1,2024-06-08 09:22:08.524914+11:00
1,insertValue_type_Web_1,2024-06-08 09:22:13.859914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:22:20.121914+11:00
1,clickButton_B5_Web,2024-06-08 09:22:23.208914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:22:26.607914+11:00
1,clickButton_Button6_Web_1,2024-06-08 09:22:31.772914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:22:35.179914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:42.050914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:22:46.013914+11:00
1,paste_Country_Web,2024-06-08 09:22:50.026914+11:00
1,clickButton_Button9_Web,2024-06-08 09:22:54.293914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:22:56.839914+11:00
1,insertValue_name_Web_2,2024-06-08 09:22:57.839914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:23:09.068914+11:00
1,insertValue_age_Web_2,2024-06-08 09:23:18.854914+11:00
1,insertValue_type_Web_2,2024-06-08 09:23:32.709914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:23:37.669914+11:00
1,clickButton_B3_Web,2024-06-08 09:23:39.880914+11:00
1,clickButton_Button6_Web_2,2024-06-08 09:23:42.720914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:23:45.411914+11:00
1,copy_A_Excel,2024-06-08 09:24:00.610914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:24:04.062914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:24:07.384914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:24:08.384914+11:00
1,insertValue_name_Web_1,2024-06-08 09:24:09.384914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:24:12.661914+11:00
1,insertValue_name_Web_1,2024-06-08 09:24:13.661914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:24:23.230914+11:00
1,insertValue_age_Web_1,2024-06-08 09:24:33.106914+11:00
1,insertValue_type_Web_1,2024-06-08 09:24:39.459914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:24:54.507914+11:00
1,clickButton_B5_Web,2024-06-08 09:24:58.900914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:25:00.594914+11:00
1,clickButton_Button6_Web_1,2024-06-08 09:25:15.544914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:25:18.851914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:25.354914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:25:28.446914+11:00
1,paste_Country_Web,2024-06-08 09:25:33.271914+11:00
1,clickButton_Button9_Web,2024-06-08 09:25:35.943914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:25:37.843914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:25:37.844914+11:00
1,insertValue_age_Web_2,2024-06-08 09:25:38.843914+11:00
1,insertValue_type_Web_2,2024-06-08 09:25:45.162914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:25:56.429914+11:00
1,clickButton_B3_Web,2024-06-08 09:26:00.130914+11:00
1,clickButton_Button6_Web_2,2024-06-08 09:26:04.275914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:26:08.630914+11:00
1,copy_A_Excel,2024-06-08 09:26:17.688914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:26:20.908914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:26:22.684914+11:00
1,insertValue_name_Web_2,2024-06-08 09:26:23.684914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:26:37.655914+11:00
1,insertValue_age_Web_1,2024-06-08 09:26:46.879914+11:00
1,insertValue_type_Web_1,2024-06-08 09:26:54.915914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:27:04.301914+11:00
1,clickButton_B5_Web,2024-06-08 09:27:06.298914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:27:08.142914+11:00
1,insertValue_name_Web_2,2024-06-08 09:27:09.142914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:27:22.702914+11:00
1,insertValue_age_Web_2,2024-06-08 09:27:26.229914+11:00
1,insertValue_type_Web_2,2024-06-08 09:27:26.694914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:27:35.545914+11:00
1,clickButton_B3_Web,2024-06-08 09:27:38.039914+11:00
1,clickButton_Button6_Web_2,2024-06-08 09:27:41.450914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:27:44.949914+11:00
1,copy_A_Excel,2024-06-08 09:28:00.111914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:28:03.212914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:28:05.028914+11:00
1,clickButton_Button6_Web_1,2024-06-08 09:28:06.028914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:28:09.543914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:28:23.983914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:28:28.212914+11:00
1,paste_Country_Web,2024-06-08 09:28:31.928914+11:00
1,clickButton_Button9_Web,2024-06-08 09:28:34.409914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:28:39.633914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:28:48.374914+11:00
1,insertValue_name_Web_2,2024-06-08 09:28:49.374914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:28:56.665914+11:00
1,insertValue_age_Web_1,2024-06-08 09:29:04.049914+11:00
1,insertValue_type_Web_1,2024-06-08 09:29:08.654914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:29:19.318914+11:00
1,clickButton_B5_Web,2024-06-08 09:29:22.551914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:29:24.169914+11:00
1,clickButton_Button6_Web_1,2024-06-08 09:29:32.953914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:29:34.902914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:29:43.193914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:29:45.841914+11:00
1,insertValue_name_Web_2,2024-06-08 09:29:46.841914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:30:03.011914+11:00
1,insertValue_age_Web_2,2024-06-08 09:30:09.058914+11:00
1,insertValue_type_Web_2,2024-06-08 09:30:23.087914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:30:29.912914+11:00
1,clickButton_B3_Web,2024-06-08 09:30:34.582914+11:00
1,clickButton_Button6_Web_2,2024-06-08 09:30:37.805914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:30:40.306914+11:00
1,copy_A_Excel,2024-06-08 09:30:41.091914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:30:43.984914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:30:45.892914+11:00
1,paste_Country_Web,2024-06-08 09:30:46.892914+11:00
1,clickButton_Button9_Web,2024-06-08 09:30:48.261914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:30:50.903914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:30:55.176914+11:00
1,insertValue_name_Web_2,2024-06-08 09:30:56.176914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:31:05.613914+11:00
1,insertValue_age_Web_1,2024-06-08 09:31:18.795914+11:00
1,insertValue_type_Web_1,2024-06-08 09:31:32.206914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:31:45.584914+11:00
1,clickButton_B5_Web,2024-06-08 09:31:48.100914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:31:51.803914+11:00
1,clickButton_Button6_Web_1,2024-06-08 09:31:51.804914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:31:55.092914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:32:02.702914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:32:05.197914+11:00
1,paste_Country_Web,2024-06-08 09:32:05.998914+11:00
1,clickButton_Button9_Web,2024-06-08 09:32:08.516914+11:00
1,insertValue_name_Web_2,2024-06-08 09:32:09.516914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:32:26.745914+11:00
1,insertValue_age_Web_2,2024-06-08 09:32:34.308914+11:00
1,insertValue_type_Web_2,2024-06-08 09:32:51.427914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:32:53.035914+11:00
1,clickButton_B3_Web,2024-06-08 09:32:55.378914+11:00
1,clickButton_Button6_Web_2,2024-06-08 09:32:59.433914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:33:02.110914+11:00
1,copy_A_Excel,2024-06-08 09:33:07.921914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:33:11.837914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:33:15.305914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:33:16.305914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:33:23.984914+11:00
1,insertValue_name_Web_2,2024-06-08 09:33:24.984914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:33:35.206914+11:00
1,insertValue_age_Web_1,2024-06-08 09:33:49.296914+11:00
1,insertValue_type_Web_1,2024-06-08 09:34:02.189914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:34:14.159914+11:00
1,clickButton_B5_Web,2024-06-08 09:34:18.247914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:34:20.897914+11:00
1,clickButton_Button6_Web_1,2024-06-08 09:34:21.710914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:34:25.256914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:34:39.795914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:34:43.420914+11:00
1,insertValue_name_Web_2,2024-06-08 09:34:44.420914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:34:55.470914+11:00
1,insertValue_age_Web_2,2024-06-08 09:34:58.948914+11:00
1,insertValue_type_Web_2,2024-06-08 09:35:06.178914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:35:14.823914+11:00
1,clickButton_B3_Web,2024-06-08 09:35:17.683914+11:00
1,clickButton_Button6_Web_2,2024-06-08 09:35:20.215914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:35:23.591914+11:00
1,copy_A_Excel,2024-06-08 09:35:34.661914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:35:37.239914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:35:39.549914+11:00
1,paste_Country_Web,2024-06-08 09:35:40.549914+11:00
1,clickButton_Button9_Web,2024-06-08 09:35:44.193914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:35:47.256914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:36:00.699914+11:00
1,insertValue_name_Web_2,2024-06-08 09:36:01.699914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:36:01.700914+11:00
1,insertValue_age_Web_2,2024-06-08 09:36:13.255914+11:00
1,insertValue_type_Web_2,2024-06-08 09:36:18.100914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:36:21.828914+11:00
1,clickButton_B3_Web,2024-06-08 09:36:22.563914+11:00
1,clickButton_Button6_Web_2,2024-06-08 09:36:24.231914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:36:27.201914+11:00
1,copy_A_Excel,2024-06-08 09:36:46.941914+11:00
1,insertValue_name_Web_2,2024-06-08 09:36:47.941914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:36:51.344914+11:00
1,insertValue_age_Web_1,2024-06-08 09:37:00.548914+11:00
1,insertValue_type_Web_1,2024-06-08 09:37:07.006914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:37:14.832914+11:00
1,clickButton_B5_Web,2024-06-08 09:37:19.339914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:37:21.777914+11:00
1,clickButton_Button6_Web_1,2024-06-08 09:37:32.845914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:37:37.904914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:37:51.834914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:37:57.092914+11:00
1,paste_Country_Web,2024-06-08 09:38:01.810914+11:00
1,clickButton_Button9_Web,2024-06-08 09:38:03.370914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:38:06.246914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:38:10.942914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:38:11.942914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:38:15.042914+11:00
1,insertValue_name_Web_2,2024-06-08 09:38:16.042914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:38:17.925914+11:00
1,insertValue_age_Web_2,2024-06-08 09:38:23.069914+11:00
1,insertValue_type_Web_2,2024-06-08 09:38:27.280914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:38:36.949914+11:00
1,clickButton_B3_Web,2024-06-08 09:38:39.789914+11:00
