case:concept:name,concept:name,time:timestamp
1,copy_Excel_1_B,2024-06-08 09:08:54.085914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:08:56.066914+11:00
1,copy_Excel_2_B,2024-06-08 09:08:59.172914+11:00
1,paste_Area_Web,2024-06-08 09:09:01.742914+11:00
1,clickButton_B8_Web,2024-06-08 09:09:03.861914+11:00
1,insertValue_name_Web_4,2024-06-08 09:09:04.861914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:09:13.022914+11:00
1,insertValue_age_Web_1,2024-06-08 09:09:26.340914+11:00
1,insertValue_type_Web_1,2024-06-08 09:09:36.968914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:09:44.627914+11:00
1,clickButton_B3_Web,2024-06-08 09:09:48.308914+11:00
1,clickButton_Button6_Web,2024-06-08 09:09:50.347914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:09:53.203914+11:00
1,copy_A_Excel,2024-06-08 09:09:54.363914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:09:58.927914+11:00
1,insertValue_name_Web_1,2024-06-08 09:09:59.927914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:10:15.396914+11:00
1,insertValue_age_Web_2,2024-06-08 09:10:21.745914+11:00
1,insertValue_type_Web_2,2024-06-08 09:10:25.371914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:10:36.745914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:47.443914+11:00
1,insertValue_username_Web,2024-06-08 09:11:01.691914+11:00
1,insertValue_password_Web,2024-06-08 09:11:05.598914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:11:10.447914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:12.680914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:17.150914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:19.611914+11:00
1,insertValue_ID_Web,2024-06-08 09:11:21.935914+11:00
1,copy_Excel_1_B,2024-06-08 09:11:23.087914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:11:26.272914+11:00
1,copy_Excel_2_B,2024-06-08 09:11:27.691914+11:00
1,paste_Area_Web,2024-06-08 09:11:31.251914+11:00
1,clickButton_B8_Web,2024-06-08 09:11:34.012914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:35.012914+11:00
1,insertValue_name_Web_2,2024-06-08 09:11:36.012914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:11:47.637914+11:00
1,insertValue_age_Web_2,2024-06-08 09:11:55.131914+11:00
1,insertValue_type_Web_2,2024-06-08 09:12:07.194914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:12:16.490914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:20.650914+11:00
1,insertValue_username_Web,2024-06-08 09:12:31.462914+11:00
1,insertValue_password_Web,2024-06-08 09:12:40.947914+11:00
1,insertValue_name_Web_1,2024-06-08 09:12:41.947914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:12:52.685914+11:00
1,insertValue_age_Web_1,2024-06-08 09:12:58.323914+11:00
1,insertValue_type_Web_1,2024-06-08 09:13:09.559914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:13:19.849914+11:00
1,clickButton_B3_Web,2024-06-08 09:13:23.795914+11:00
1,clickButton_Button6_Web,2024-06-08 09:13:26.202914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:13:28.455914+11:00
1,copy_A_Excel,2024-06-08 09:13:43.779914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:13:48.547914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:49.235914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:13:50.235914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:13:54.206914+11:00
1,clickButton_Button1_Web,2024-06-08 09:14:04.706914+11:00
1,clickButton_B2_Web,2024-06-08 09:14:06.892914+11:00
1,insertValue_ID_Web,2024-06-08 09:14:08.726914+11:00
1,copy_Excel_1_B,2024-06-08 09:14:10.841914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:14:12.572914+11:00
1,copy_Excel_2_B,2024-06-08 09:14:14.743914+11:00
1,paste_Area_Web,2024-06-08 09:14:18.042914+11:00
1,clickButton_B8_Web,2024-06-08 09:14:21.295914+11:00
1,insertValue_name_Web_4,2024-06-08 09:14:22.295914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:14:37.084914+11:00
1,insertValue_age_Web_2,2024-06-08 09:14:45.274914+11:00
1,insertValue_type_Web_2,2024-06-08 09:14:49.964914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:14:55.526914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:14.468914+11:00
1,insertValue_username_Web,2024-06-08 09:15:17.662914+11:00
1,insertValue_password_Web,2024-06-08 09:15:22.837914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:15:31.447914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:15:33.124914+11:00
1,clickButton_Button1_Web,2024-06-08 09:15:33.125914+11:00
1,clickButton_B2_Web,2024-06-08 09:15:35.217914+11:00
1,insertValue_ID_Web,2024-06-08 09:15:39.288914+11:00
1,insertValue_name_Web_1,2024-06-08 09:15:40.288914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:15:40.845914+11:00
1,insertValue_age_Web_1,2024-06-08 09:15:53.680914+11:00
1,insertValue_type_Web_1,2024-06-08 09:16:03.269914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:16:09.880914+11:00
1,clickButton_B3_Web,2024-06-08 09:16:12.751914+11:00
1,clickButton_Button6_Web,2024-06-08 09:16:15.617914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:16:17.729914+11:00
1,copy_A_Excel,2024-06-08 09:16:24.084914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:16:29.143914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:31.707914+11:00
1,copy_Excel_1_B,2024-06-08 09:16:32.707914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:16:34.841914+11:00
1,copy_Excel_2_B,2024-06-08 09:16:37.596914+11:00
1,paste_Area_Web,2024-06-08 09:16:40.940914+11:00
1,clickButton_B8_Web,2024-06-08 09:16:43.142914+11:00
1,insertValue_name_Web_4,2024-06-08 09:16:44.142914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:16:49.777914+11:00
1,insertValue_age_Web_2,2024-06-08 09:16:58.438914+11:00
1,insertValue_type_Web_2,2024-06-08 09:17:04.545914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:17:11.025914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:12.393914+11:00
1,insertValue_username_Web,2024-06-08 09:17:25.997914+11:00
1,insertValue_password_Web,2024-06-08 09:17:32.904914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:17:42.822914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:17:45.034914+11:00
1,clickButton_Button1_Web,2024-06-08 09:17:57.518914+11:00
1,clickButton_B2_Web,2024-06-08 09:17:59.883914+11:00
1,insertValue_ID_Web,2024-06-08 09:18:03.148914+11:00
1,copy_Excel_1_B,2024-06-08 09:18:07.797914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:18:10.762914+11:00
1,copy_Excel_2_B,2024-06-08 09:18:12.567914+11:00
1,insertValue_name_Web_1,2024-06-08 09:18:13.567914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:18:14.759914+11:00
1,insertValue_age_Web_1,2024-06-08 09:18:36.823914+11:00
1,insertValue_type_Web_1,2024-06-08 09:18:46.611914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:18:46.612914+11:00
1,clickButton_B3_Web,2024-06-08 09:18:48.521914+11:00
1,clickButton_Button6_Web,2024-06-08 09:18:50.656914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:18:51.904914+11:00
1,copy_A_Excel,2024-06-08 09:18:54.428914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:18:57.993914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:02.151914+11:00
1,paste_Area_Web,2024-06-08 09:19:03.151914+11:00
1,clickButton_B8_Web,2024-06-08 09:19:06.041914+11:00
1,insertValue_name_Web_4,2024-06-08 09:19:07.041914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:19:13.459914+11:00
1,insertValue_age_Web_2,2024-06-08 09:19:13.729914+11:00
1,insertValue_type_Web_2,2024-06-08 09:19:21.126914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:19:21.448914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:24.464914+11:00
1,insertValue_username_Web,2024-06-08 09:19:29.169914+11:00
1,insertValue_password_Web,2024-06-08 09:19:46.650914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:19:52.466914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:19:56.714914+11:00
1,clickButton_Button1_Web,2024-06-08 09:19:59.344914+11:00
1,insertValue_name_Web_1,2024-06-08 09:20:00.344914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:20:06.047914+11:00
1,insertValue_age_Web_1,2024-06-08 09:20:23.879914+11:00
1,insertValue_type_Web_1,2024-06-08 09:20:39.498914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:20:43.055914+11:00
1,clickButton_B3_Web,2024-06-08 09:20:46.850914+11:00
1,clickButton_Button6_Web,2024-06-08 09:20:49.255914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:20:51.355914+11:00
1,copy_A_Excel,2024-06-08 09:20:51.356914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:20:53.831914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:56.318914+11:00
1,clickButton_B2_Web,2024-06-08 09:20:57.318914+11:00
1,insertValue_ID_Web,2024-06-08 09:21:00.083914+11:00
1,copy_Excel_1_B,2024-06-08 09:21:03.342914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:21:05.558914+11:00
1,copy_Excel_2_B,2024-06-08 09:21:09.908914+11:00
1,paste_Area_Web,2024-06-08 09:21:12.794914+11:00
1,clickButton_B8_Web,2024-06-08 09:21:14.790914+11:00
1,insertValue_name_Web_4,2024-06-08 09:21:15.790914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:21:22.311914+11:00
1,insertValue_name_Web_1,2024-06-08 09:21:23.311914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:21:31.350914+11:00
1,insertValue_age_Web_2,2024-06-08 09:21:50.288914+11:00
1,insertValue_type_Web_2,2024-06-08 09:21:55.999914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:22:01.815914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:02.985914+11:00
1,insertValue_username_Web,2024-06-08 09:22:12.972914+11:00
1,insertValue_password_Web,2024-06-08 09:22:30.826914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:22:33.085914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:22:36.022914+11:00
1,clickButton_Button1_Web,2024-06-08 09:22:38.944914+11:00
1,clickButton_B2_Web,2024-06-08 09:22:41.715914+11:00
1,insertValue_ID_Web,2024-06-08 09:22:45.424914+11:00
1,copy_Excel_1_B,2024-06-08 09:22:47.055914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:22:49.548914+11:00
1,copy_Excel_2_B,2024-06-08 09:22:50.184914+11:00
1,paste_Area_Web,2024-06-08 09:22:53.166914+11:00
1,clickButton_B8_Web,2024-06-08 09:22:55.635914+11:00
1,insertValue_age_Web_4,2024-06-08 09:22:56.635914+11:00
1,insertValue_type_Web_3,2024-06-08 09:23:07.865914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:23:19.349914+11:00
1,clickButton_B3_Web,2024-06-08 09:23:20.977914+11:00
1,clickButton_Button6_Web,2024-06-08 09:23:25.023914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:23:27.612914+11:00
1,copy_A_Excel,2024-06-08 09:23:39.991914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:23:41.462914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:46.681914+11:00
1,insertValue_name_Web_3,2024-06-08 09:23:47.681914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:23:47.682914+11:00
1,insertValue_age_Web_3,2024-06-08 09:23:59.237914+11:00
1,insertValue_name_Web_1,2024-06-08 09:24:00.237914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:24:05.358914+11:00
1,insertValue_age_Web_2,2024-06-08 09:24:24.821914+11:00
1,insertValue_type_Web_2,2024-06-08 09:24:42.225914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:24:50.672914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:04.658914+11:00
1,insertValue_username_Web,2024-06-08 09:25:09.663914+11:00
1,insertValue_password_Web,2024-06-08 09:25:12.206914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:25:14.359914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:25:17.034914+11:00
1,clickButton_Button1_Web,2024-06-08 09:25:32.419914+11:00
1,clickButton_B2_Web,2024-06-08 09:25:35.374914+11:00
1,insertValue_ID_Web,2024-06-08 09:25:38.356914+11:00
1,copy_Excel_1_B,2024-06-08 09:25:41.442914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:25:43.139914+11:00
1,copy_Excel_2_B,2024-06-08 09:25:47.967914+11:00
1,paste_Area_Web,2024-06-08 09:25:51.315914+11:00
1,clickButton_B8_Web,2024-06-08 09:25:56.208914+11:00
1,insertValue_type_Web_3,2024-06-08 09:25:57.208914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:26:00.413914+11:00
1,clickButton_B3_Web,2024-06-08 09:26:02.845914+11:00
1,clickButton_Button6_Web,2024-06-08 09:26:04.584914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:26:06.419914+11:00
1,copy_A_Excel,2024-06-08 09:26:12.300914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:26:14.369914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:17.287914+11:00
1,insertValue_name_Web_3,2024-06-08 09:26:18.287914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:26:26.875914+11:00
1,insertValue_age_Web_2,2024-06-08 09:26:40.224914+11:00
1,insertValue_type_Web_2,2024-06-08 09:26:40.690914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:26:51.710914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:00.892914+11:00
1,insertValue_username_Web,2024-06-08 09:27:08.169914+11:00
1,insertValue_password_Web,2024-06-08 09:27:17.442914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:27:22.130914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:23.371914+11:00
1,clickButton_Button1_Web,2024-06-08 09:27:33.192914+11:00
1,clickButton_B2_Web,2024-06-08 09:27:37.124914+11:00
1,insertValue_name_Web_1,2024-06-08 09:27:38.124914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:27:46.316914+11:00
1,insertValue_age_Web_1,2024-06-08 09:27:58.962914+11:00
1,insertValue_type_Web_1,2024-06-08 09:28:09.518914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:28:17.688914+11:00
1,clickButton_B3_Web,2024-06-08 09:28:20.470914+11:00
1,clickButton_Button6_Web,2024-06-08 09:28:23.040914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:28:26.404914+11:00
1,copy_A_Excel,2024-06-08 09:28:42.155914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:28:45.429914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:51.174914+11:00
1,insertValue_ID_Web,2024-06-08 09:28:52.174914+11:00
1,copy_Excel_1_B,2024-06-08 09:28:54.433914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:28:56.799914+11:00
1,copy_Excel_2_B,2024-06-08 09:29:00.656914+11:00
1,paste_Area_Web,2024-06-08 09:29:03.837914+11:00
1,clickButton_B8_Web,2024-06-08 09:29:05.316914+11:00
1,insertValue_name_Web_4,2024-06-08 09:29:06.316914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:29:14.713914+11:00
1,insertValue_age_Web_2,2024-06-08 09:29:14.714914+11:00
1,insertValue_type_Web_2,2024-06-08 09:29:19.233914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:29:27.528914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:32.217914+11:00
1,insertValue_username_Web,2024-06-08 09:29:45.633914+11:00
1,insertValue_password_Web,2024-06-08 09:29:55.947914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:30:01.792914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:04.750914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:19.624914+11:00
1,insertValue_name_Web_1,2024-06-08 09:30:20.624914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:30:31.853914+11:00
1,insertValue_age_Web_1,2024-06-08 09:30:41.639914+11:00
1,insertValue_type_Web_1,2024-06-08 09:30:55.494914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:31:00.454914+11:00
1,clickButton_B3_Web,2024-06-08 09:31:02.665914+11:00
1,clickButton_Button6_Web,2024-06-08 09:31:05.505914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:31:08.196914+11:00
1,copy_A_Excel,2024-06-08 09:31:23.395914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:31:26.847914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:30.169914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:31.169914+11:00
1,insertValue_ID_Web,2024-06-08 09:31:33.661914+11:00
1,copy_Excel_1_B,2024-06-08 09:31:35.654914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:31:38.979914+11:00
1,copy_Excel_2_B,2024-06-08 09:31:42.302914+11:00
1,paste_Area_Web,2024-06-08 09:31:45.822914+11:00
1,clickButton_B8_Web,2024-06-08 09:31:49.172914+11:00
1,insertValue_name_Web_4,2024-06-08 09:31:50.172914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:32:03.636914+11:00
1,insertValue_name_Web_1,2024-06-08 09:32:04.636914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:32:07.913914+11:00
1,insertValue_age_Web_1,2024-06-08 09:32:16.956914+11:00
1,insertValue_type_Web_1,2024-06-08 09:32:23.275914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:32:34.542914+11:00
1,clickButton_B3_Web,2024-06-08 09:32:38.243914+11:00
1,clickButton_Button6_Web,2024-06-08 09:32:42.388914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:32:46.743914+11:00
1,copy_A_Excel,2024-06-08 09:32:55.801914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:32:59.021914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:00.797914+11:00
1,insertValue_age_Web_2,2024-06-08 09:33:01.797914+11:00
1,insertValue_type_Web_2,2024-06-08 09:33:16.807914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:33:23.801914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:38.076914+11:00
1,insertValue_username_Web,2024-06-08 09:33:48.747914+11:00
1,insertValue_password_Web,2024-06-08 09:34:02.377914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:34:03.944914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:34:08.592914+11:00
1,clickButton_Button1_Web,2024-06-08 09:34:26.807914+11:00
1,clickButton_B2_Web,2024-06-08 09:34:30.311914+11:00
1,insertValue_ID_Web,2024-06-08 09:34:33.738914+11:00
1,copy_Excel_1_B,2024-06-08 09:34:35.586914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:34:37.947914+11:00
1,copy_Excel_2_B,2024-06-08 09:34:41.813914+11:00
1,paste_Area_Web,2024-06-08 09:34:44.557914+11:00
1,clickButton_B8_Web,2024-06-08 09:34:49.126914+11:00
1,insertValue_name_Web_4,2024-06-08 09:34:50.126914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:35:03.686914+11:00
1,insertValue_age_Web_1,2024-06-08 09:35:07.213914+11:00
1,insertValue_type_Web_1,2024-06-08 09:35:07.678914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:35:16.529914+11:00
1,clickButton_B3_Web,2024-06-08 09:35:19.023914+11:00
1,clickButton_Button6_Web,2024-06-08 09:35:22.434914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:35:25.933914+11:00
1,copy_A_Excel,2024-06-08 09:35:41.095914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:35:44.196914+11:00
1,insertValue_name_Web_1,2024-06-08 09:35:45.196914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:35:50.102914+11:00
1,insertValue_age_Web_2,2024-06-08 09:35:50.103914+11:00
1,insertValue_type_Web_2,2024-06-08 09:36:07.432914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:36:11.333914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:36:22.982914+11:00
1,insertValue_username_Web,2024-06-08 09:36:38.331914+11:00
1,insertValue_password_Web,2024-06-08 09:36:38.332914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:36:44.475914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:36:48.043914+11:00
1,clickButton_Button1_Web,2024-06-08 09:36:59.774914+11:00
1,clickButton_B2_Web,2024-06-08 09:37:02.260914+11:00
1,insertValue_ID_Web,2024-06-08 09:37:06.363914+11:00
1,copy_Excel_1_B,2024-06-08 09:37:09.818914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:37:13.116914+11:00
1,copy_Excel_2_B,2024-06-08 09:37:16.442914+11:00
1,paste_Area_Web,2024-06-08 09:37:21.007914+11:00
1,clickButton_B8_Web,2024-06-08 09:37:23.882914+11:00
1,clickButton_OK_Web,2024-06-08 09:37:24.882914+11:00
1,insertValue_name_Web_2,2024-06-08 09:37:25.882914+11:00
1,insertValue_name_Web_2,2024-06-08 09:37:26.882914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:37:43.052914+11:00
1,insertValue_age_Web_2,2024-06-08 09:37:49.099914+11:00
1,insertValue_type_Web_2,2024-06-08 09:38:03.128914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:38:09.953914+11:00
1,clickButton_B3_Web,2024-06-08 09:38:14.623914+11:00
1,clickButton_Button6_Web,2024-06-08 09:38:17.846914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:38:20.347914+11:00
1,copy_A_Excel,2024-06-08 09:38:21.132914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:38:24.025914+11:00
1,clickButton_OK_Web,2024-06-08 09:38:25.933914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:38:26.933914+11:00
1,insertValue_age_Web_2,2024-06-08 09:38:35.244914+11:00
1,insertValue_type_Web_2,2024-06-08 09:38:47.038914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:38:54.272914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:38:57.380914+11:00
1,insertValue_username_Web,2024-06-08 09:39:05.895914+11:00
1,insertValue_password_Web,2024-06-08 09:39:16.661914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:39:16.662914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:39:18.990914+11:00
1,clickButton_Button1_Web,2024-06-08 09:39:24.506914+11:00
1,clickButton_B2_Web,2024-06-08 09:39:27.054914+11:00
1,insertValue_ID_Web,2024-06-08 09:39:31.088914+11:00
1,copy_Excel_1_B,2024-06-08 09:39:34.251914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:39:36.596914+11:00
1,copy_Excel_2_B,2024-06-08 09:39:37.934914+11:00
1,paste_Area_Web,2024-06-08 09:39:40.697914+11:00
1,clickButton_B8_Web,2024-06-08 09:39:43.548914+11:00
1,insertValue_name_Web_4,2024-06-08 09:39:44.548914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:39:49.329914+11:00
1,insertValue_age_Web_2,2024-06-08 09:40:08.544914+11:00
1,insertValue_type_Web_2,2024-06-08 09:40:08.545914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:40:21.520914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:40:24.705914+11:00
1,insertValue_username_Web,2024-06-08 09:40:40.585914+11:00
1,insertValue_password_Web,2024-06-08 09:40:48.068914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:40:55.965914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:40:57.811914+11:00
1,clickButton_Button1_Web,2024-06-08 09:41:06.872914+11:00
1,clickButton_B2_Web,2024-06-08 09:41:09.477914+11:00
1,insertValue_ID_Web,2024-06-08 09:41:11.607914+11:00
1,copy_Excel_1_B,2024-06-08 09:41:13.992914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:41:17.896914+11:00
1,copy_Excel_2_B,2024-06-08 09:41:20.363914+11:00
1,insertValue_name_Web_1,2024-06-08 09:41:21.363914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:41:38.592914+11:00
1,insertValue_age_Web_1,2024-06-08 09:41:46.155914+11:00
