case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage_com_Web,2024-06-08 09:06:03.184914+11:00
1,insertValue_username_Web,2024-06-08 09:06:16.753914+11:00
1,insertValue_password_Web,2024-06-08 09:06:20.751914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:06:35.695914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:06:39.225914+11:00
1,copy_userID_Web,2024-06-08 09:06:43.329914+11:00
1,paste_newID_Web,2024-06-08 09:06:46.631914+11:00
1,clickButton_B3_Web_1,2024-06-08 09:06:49.964914+11:00
1,paste_A_Excel,2024-06-08 09:06:53.879914+11:00
1,copy_B_Excel_Area,2024-06-08 09:06:56.997914+11:00
1,paste_Area_Web,2024-06-08 09:07:00.490914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:07:04.556914+11:00
1,insertValue_age_Web,2024-06-08 09:07:05.556914+11:00
1,insertValue_type_Web,2024-06-08 09:07:15.145914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:07:21.756914+11:00
1,clickButton_B3_Web_2,2024-06-08 09:07:24.627914+11:00
1,clickButton_Button6_Web,2024-06-08 09:07:27.493914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:07:29.605914+11:00
1,copy_A_Excel,2024-06-08 09:07:35.960914+11:00
1,paste_Special_code_Web,2024-06-08 09:07:41.019914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:07:43.583914+11:00
1,insertValue_name_Web,2024-06-08 09:07:44.583914+11:00
1,insertValue_surname_Web,2024-06-08 09:07:45.775914+11:00
1,insertValue_age_Web,2024-06-08 09:08:07.839914+11:00
1,insertValue_type_Web,2024-06-08 09:08:17.627914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:08:17.628914+11:00
1,clickButton_B3_Web_3,2024-06-08 09:08:19.537914+11:00
1,insertValue_userID_Web,2024-06-08 09:08:20.537914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:08:22.597914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:27.129914+11:00
1,insertValue_username_Web,2024-06-08 09:08:34.930914+11:00
1,insertValue_password_Web,2024-06-08 09:08:41.703914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:08:48.693914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:08:51.091914+11:00
1,copy_userID_Web,2024-06-08 09:08:57.596914+11:00
1,paste_newID_Web,2024-06-08 09:09:00.877914+11:00
1,clickButton_B3_Web_1,2024-06-08 09:09:04.097914+11:00
1,paste_A_Excel,2024-06-08 09:09:07.106914+11:00
1,copy_B_Excel_Area,2024-06-08 09:09:09.498914+11:00
1,paste_Area_Web,2024-06-08 09:09:12.111914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:09:15.710914+11:00
1,clickButton_Button6_Web,2024-06-08 09:09:16.710914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:09:17.958914+11:00
1,copy_A_Excel,2024-06-08 09:09:20.482914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:24.047914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:09:28.205914+11:00
1,insertValue_userID_Web,2024-06-08 09:09:29.205914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:09:41.473914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:09:59.471914+11:00
1,insertValue_username_Web,2024-06-08 09:10:11.384914+11:00
1,insertValue_password_Web,2024-06-08 09:10:21.086914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:10:27.084914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:10:31.363914+11:00
1,copy_userID_Web,2024-06-08 09:10:34.204914+11:00
1,insertValue_name_Web,2024-06-08 09:10:35.204914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:40.907914+11:00
1,insertValue_age_Web,2024-06-08 09:10:58.739914+11:00
1,insertValue_type_Web,2024-06-08 09:11:14.358914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:11:17.915914+11:00
1,clickButton_B3_Web_2,2024-06-08 09:11:21.710914+11:00
1,clickButton_Button6_Web,2024-06-08 09:11:24.115914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:11:26.215914+11:00
1,copy_A_Excel,2024-06-08 09:11:26.216914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:28.691914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:11:31.178914+11:00
1,paste_newID_Web,2024-06-08 09:11:32.178914+11:00
1,clickButton_B3_Web_1,2024-06-08 09:11:34.947914+11:00
1,paste_A_Excel,2024-06-08 09:11:39.850914+11:00
1,copy_B_Excel_Area,2024-06-08 09:11:41.416914+11:00
1,paste_Area_Web,2024-06-08 09:11:44.481914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:11:45.984914+11:00
1,insertValue_name_Web,2024-06-08 09:11:46.984914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:53.505914+11:00
1,insertValue_age_Web,2024-06-08 09:12:11.808914+11:00
1,insertValue_userID_Web,2024-06-08 09:12:12.808914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:12:18.953914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:25.468914+11:00
1,insertValue_username_Web,2024-06-08 09:12:25.469914+11:00
1,insertValue_password_Web,2024-06-08 09:12:26.923914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:12:32.682914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:12:37.846914+11:00
1,copy_userID_Web,2024-06-08 09:12:42.845914+11:00
1,paste_newID_Web,2024-06-08 09:12:43.778914+11:00
1,clickButton_B3_Web_1,2024-06-08 09:12:48.890914+11:00
1,paste_A_Excel,2024-06-08 09:12:53.519914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:57.065914+11:00
1,paste_Area_Web,2024-06-08 09:13:00.213914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:13:02.328914+11:00
1,insertValue_type_Web,2024-06-08 09:13:03.328914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:13:14.812914+11:00
1,clickButton_B3_Web_2,2024-06-08 09:13:16.440914+11:00
1,clickButton_Button6_Web,2024-06-08 09:13:20.486914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:13:23.075914+11:00
1,copy_A_Excel,2024-06-08 09:13:35.454914+11:00
1,paste_Special_code_Web,2024-06-08 09:13:36.925914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:13:42.144914+11:00
1,insertValue_userID_Web,2024-06-08 09:13:43.144914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:14:01.050914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:14:01.845914+11:00
1,insertValue_username_Web,2024-06-08 09:14:08.423914+11:00
1,insertValue_password_Web,2024-06-08 09:14:12.951914+11:00
1,insertValue_name_Web,2024-06-08 09:14:13.951914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:13.952914+11:00
1,insertValue_age_Web,2024-06-08 09:14:25.507914+11:00
1,insertValue_type_Web,2024-06-08 09:14:32.212914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:14:35.417914+11:00
1,clickButton_B3_Web_2,2024-06-08 09:14:37.849914+11:00
1,clickButton_Button6_Web,2024-06-08 09:14:39.588914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:14:41.423914+11:00
1,copy_A_Excel,2024-06-08 09:14:47.304914+11:00
1,paste_Special_code_Web,2024-06-08 09:14:49.373914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:14:52.291914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:14:53.291914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:14:54.918914+11:00
1,copy_userID_Web,2024-06-08 09:15:05.565914+11:00
1,paste_newID_Web,2024-06-08 09:15:07.553914+11:00
1,clickButton_B3_Web_1,2024-06-08 09:15:11.239914+11:00
1,paste_A_Excel,2024-06-08 09:15:13.536914+11:00
1,copy_B_Excel_Area,2024-06-08 09:15:17.000914+11:00
1,paste_Area_Web,2024-06-08 09:15:19.567914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:15:22.260914+11:00
1,insertValue_name_Web,2024-06-08 09:15:23.260914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:31.452914+11:00
1,insertValue_age_Web,2024-06-08 09:15:44.098914+11:00
1,insertValue_type_Web,2024-06-08 09:15:54.654914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:16:02.824914+11:00
1,clickButton_B3_Web_3,2024-06-08 09:16:05.606914+11:00
1,insertValue_userID_Web,2024-06-08 09:16:06.606914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:16:07.971914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:13.674914+11:00
1,insertValue_username_Web,2024-06-08 09:16:31.506914+11:00
1,insertValue_password_Web,2024-06-08 09:16:40.523914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:16:52.592914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:16:55.271914+11:00
1,copy_userID_Web,2024-06-08 09:17:01.930914+11:00
1,paste_newID_Web,2024-06-08 09:17:04.030914+11:00
1,clickButton_B3_Web_1,2024-06-08 09:17:05.390914+11:00
1,paste_A_Excel,2024-06-08 09:17:07.866914+11:00
1,copy_B_Excel_Area,2024-06-08 09:17:10.353914+11:00
1,paste_Area_Web,2024-06-08 09:17:13.752914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:17:17.935914+11:00
1,clickButton_Button6_Web,2024-06-08 09:17:18.935914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:17:22.299914+11:00
1,copy_A_Excel,2024-06-08 09:17:38.050914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:41.324914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:17:47.069914+11:00
1,insertValue_userID_Web,2024-06-08 09:17:48.069914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:17:48.070914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:53.856914+11:00
1,insertValue_username_Web,2024-06-08 09:17:53.857914+11:00
1,insertValue_password_Web,2024-06-08 09:18:01.175914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:18:12.272914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:18:15.224914+11:00
1,copy_userID_Web,2024-06-08 09:18:20.813914+11:00
1,paste_newID_Web,2024-06-08 09:18:24.415914+11:00
1,clickButton_B3_Web_1,2024-06-08 09:18:27.880914+11:00
1,insertValue_name_Web,2024-06-08 09:18:28.880914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:40.109914+11:00
1,insertValue_age_Web,2024-06-08 09:18:49.895914+11:00
1,insertValue_type_Web,2024-06-08 09:19:03.750914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:19:08.710914+11:00
1,clickButton_B3_Web_2,2024-06-08 09:19:10.921914+11:00
1,clickButton_Button6_Web,2024-06-08 09:19:13.761914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:19:16.452914+11:00
1,copy_A_Excel,2024-06-08 09:19:31.651914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:35.103914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:19:38.425914+11:00
1,paste_A_Excel,2024-06-08 09:19:39.425914+11:00
1,copy_B_Excel_Area,2024-06-08 09:19:42.701914+11:00
1,paste_Area_Web,2024-06-08 09:19:46.805914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:19:50.438914+11:00
1,insertValue_name_Web,2024-06-08 09:19:51.438914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:54.715914+11:00
1,insertValue_age_Web,2024-06-08 09:20:03.758914+11:00
1,insertValue_type_Web,2024-06-08 09:20:10.077914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:20:21.344914+11:00
1,clickButton_B3_Web_3,2024-06-08 09:20:25.045914+11:00
1,clickButton_Button6_Web,2024-06-08 09:20:29.190914+11:00
1,insertValue_userID_Web,2024-06-08 09:20:30.190914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:20:30.191914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:42.964914+11:00
1,insertValue_username_Web,2024-06-08 09:20:48.422914+11:00
1,insertValue_password_Web,2024-06-08 09:20:58.576914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:21:04.236914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:21:07.036914+11:00
1,copy_userID_Web,2024-06-08 09:21:14.788914+11:00
1,paste_newID_Web,2024-06-08 09:21:18.609914+11:00
1,clickButton_B3_Web_1,2024-06-08 09:21:22.809914+11:00
1,paste_A_Excel,2024-06-08 09:21:25.046914+11:00
1,copy_B_Excel_Area,2024-06-08 09:21:28.341914+11:00
1,paste_Area_Web,2024-06-08 09:21:31.893914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:21:32.363914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:21:33.363914+11:00
1,copy_A_Excel,2024-06-08 09:21:42.421914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:45.641914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:21:47.417914+11:00
1,insertValue_userID_Web,2024-06-08 09:21:48.417914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 09:21:49.392914+11:00
1,insertValue_name_Web,2024-06-08 09:21:50.392914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:03.952914+11:00
1,insertValue_age_Web,2024-06-08 09:22:07.479914+11:00
1,insertValue_type_Web,2024-06-08 09:22:07.944914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:22:16.795914+11:00
1,clickButton_B3_Web_2,2024-06-08 09:22:19.289914+11:00
1,clickButton_Button6_Web,2024-06-08 09:22:22.700914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:22:26.199914+11:00
1,copy_A_Excel,2024-06-08 09:22:41.361914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:44.462914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:22:46.278914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:47.278914+11:00
1,insertValue_username_Web,2024-06-08 09:23:05.601914+11:00
1,insertValue_password_Web,2024-06-08 09:23:15.935914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:23:21.164914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:23:23.525914+11:00
1,copy_userID_Web,2024-06-08 09:23:37.983914+11:00
1,paste_newID_Web,2024-06-08 09:23:41.433914+11:00
1,clickButton_B3_Web_1,2024-06-08 09:23:43.705914+11:00
1,paste_A_Excel,2024-06-08 09:23:47.158914+11:00
1,copy_B_Excel_Area,2024-06-08 09:23:51.242914+11:00
1,paste_Area_Web,2024-06-08 09:23:54.687914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:23:54.836914+11:00
1,insertValue_userID_Web,2024-06-08 09:23:55.836914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:24:08.869914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:24.686914+11:00
1,insertValue_username_Web,2024-06-08 09:24:36.158914+11:00
1,insertValue_password_Web,2024-06-08 09:24:46.122914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:25:04.782914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:25:06.876914+11:00
1,copy_userID_Web,2024-06-08 09:25:14.272914+11:00
1,paste_newID_Web,2024-06-08 09:25:17.050914+11:00
1,insertValue_name_Web,2024-06-08 09:25:18.050914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:34.220914+11:00
1,insertValue_age_Web,2024-06-08 09:25:40.267914+11:00
1,insertValue_type_Web,2024-06-08 09:25:54.296914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:26:01.121914+11:00
1,clickButton_B3_Web_2,2024-06-08 09:26:05.791914+11:00
1,clickButton_Button6_Web,2024-06-08 09:26:09.014914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:26:11.515914+11:00
1,copy_A_Excel,2024-06-08 09:26:12.300914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:15.193914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:26:17.101914+11:00
1,clickButton_B3_Web_1,2024-06-08 09:26:18.101914+11:00
1,paste_A_Excel,2024-06-08 09:26:20.770914+11:00
1,copy_B_Excel_Area,2024-06-08 09:26:24.019914+11:00
1,paste_Area_Web,2024-06-08 09:26:24.674914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:26:26.523914+11:00
1,insertValue_name_Web,2024-06-08 09:26:27.523914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:44.752914+11:00
1,insertValue_age_Web,2024-06-08 09:26:52.315914+11:00
1,insertValue_userID_Web,2024-06-08 09:26:53.315914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:26:53.316914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:58.691914+11:00
1,insertValue_username_Web,2024-06-08 09:27:07.957914+11:00
1,insertValue_password_Web,2024-06-08 09:27:23.146914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:27:35.286914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:27:38.612914+11:00
1,copy_userID_Web,2024-06-08 09:27:55.062914+11:00
1,paste_newID_Web,2024-06-08 09:27:56.962914+11:00
1,clickButton_B3_Web_1,2024-06-08 09:27:59.823914+11:00
1,paste_A_Excel,2024-06-08 09:28:02.267914+11:00
1,copy_B_Excel_Area,2024-06-08 09:28:04.072914+11:00
1,paste_Area_Web,2024-06-08 09:28:06.216914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:28:10.315914+11:00
1,insertValue_type_Web,2024-06-08 09:28:11.315914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:28:12.923914+11:00
1,clickButton_B3_Web_2,2024-06-08 09:28:15.266914+11:00
1,clickButton_Button6_Web,2024-06-08 09:28:19.321914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:28:21.998914+11:00
1,copy_A_Excel,2024-06-08 09:28:27.809914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:31.725914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:28:35.193914+11:00
1,insertValue_userID_Web,2024-06-08 09:28:36.193914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:28:48.336914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:28:53.145914+11:00
1,insertValue_username_Web,2024-06-08 09:28:58.773914+11:00
1,insertValue_password_Web,2024-06-08 09:29:13.466914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:29:21.850914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:29:24.037914+11:00
1,insertValue_name_Web,2024-06-08 09:29:25.037914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:36.087914+11:00
1,insertValue_age_Web,2024-06-08 09:29:39.565914+11:00
1,insertValue_type_Web,2024-06-08 09:29:46.795914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:29:55.440914+11:00
1,clickButton_B3_Web_2,2024-06-08 09:29:58.300914+11:00
1,clickButton_Button6_Web,2024-06-08 09:30:00.832914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:30:04.208914+11:00
1,copy_A_Excel,2024-06-08 09:30:15.278914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:17.856914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:30:20.166914+11:00
1,copy_userID_Web,2024-06-08 09:30:21.166914+11:00
1,paste_newID_Web,2024-06-08 09:30:22.800914+11:00
1,clickButton_B3_Web_1,2024-06-08 09:30:26.873914+11:00
1,paste_A_Excel,2024-06-08 09:30:28.876914+11:00
1,copy_B_Excel_Area,2024-06-08 09:30:32.899914+11:00
1,paste_Area_Web,2024-06-08 09:30:36.169914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:30:38.445914+11:00
1,insertValue_userID_Web,2024-06-08 09:30:39.445914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:30:46.673914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:50.636914+11:00
1,insertValue_username_Web,2024-06-08 09:31:06.369914+11:00
1,insertValue_password_Web,2024-06-08 09:31:12.539914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:31:12.540914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:31:15.087914+11:00
1,copy_userID_Web,2024-06-08 09:31:15.088914+11:00
1,paste_newID_Web,2024-06-08 09:31:19.360914+11:00
1,clickButton_B3_Web_1,2024-06-08 09:31:22.429914+11:00
1,insertValue_name_Web,2024-06-08 09:31:23.429914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:23.430914+11:00
1,insertValue_age_Web,2024-06-08 09:31:34.985914+11:00
1,insertValue_type_Web,2024-06-08 09:31:39.830914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:31:43.558914+11:00
1,clickButton_B3_Web_2,2024-06-08 09:31:44.293914+11:00
1,clickButton_Button6_Web,2024-06-08 09:31:45.961914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:31:48.931914+11:00
1,copy_A_Excel,2024-06-08 09:32:08.671914+11:00
1,paste_Special_code_Web,2024-06-08 09:32:11.892914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:32:14.992914+11:00
1,paste_A_Excel,2024-06-08 09:32:15.992914+11:00
1,copy_B_Excel_Area,2024-06-08 09:32:16.934914+11:00
1,paste_Area_Web,2024-06-08 09:32:19.819914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:32:22.185914+11:00
1,insertValue_userID_Web,2024-06-08 09:32:23.185914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 09:32:33.789914+11:00
1,insertValue_name_Web,2024-06-08 09:32:34.789914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:36.672914+11:00
1,insertValue_age_Web,2024-06-08 09:32:41.816914+11:00
1,insertValue_type_Web,2024-06-08 09:32:46.027914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:32:55.696914+11:00
1,clickButton_B3_Web_2,2024-06-08 09:32:58.536914+11:00
1,clickButton_Button6_Web,2024-06-08 09:33:01.811914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:33:05.671914+11:00
1,copy_A_Excel,2024-06-08 09:33:15.329914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:17.184914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:33:20.205914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:21.205914+11:00
1,insertValue_username_Web,2024-06-08 09:33:29.147914+11:00
1,insertValue_password_Web,2024-06-08 09:33:38.696914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:33:48.532914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:33:51.003914+11:00
1,copy_userID_Web,2024-06-08 09:34:03.730914+11:00
1,paste_newID_Web,2024-06-08 09:34:06.945914+11:00
1,clickButton_B3_Web_1,2024-06-08 09:34:08.906914+11:00
1,paste_A_Excel,2024-06-08 09:34:12.525914+11:00
1,copy_B_Excel_Area,2024-06-08 09:34:15.832914+11:00
1,paste_Area_Web,2024-06-08 09:34:19.132914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:34:21.872914+11:00
1,insertValue_userID_Web,2024-06-08 09:34:22.872914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:34:36.308914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:34:42.558914+11:00
1,insertValue_username_Web,2024-06-08 09:34:43.371914+11:00
1,insertValue_name_Web,2024-06-08 09:34:44.371914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:51.788914+11:00
1,insertValue_age_Web,2024-06-08 09:34:59.566914+11:00
1,insertValue_type_Web,2024-06-08 09:35:09.741914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:35:15.574914+11:00
1,clickButton_B3_Web_2,2024-06-08 09:35:18.093914+11:00
1,clickButton_Button6_Web,2024-06-08 09:35:20.811914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:35:23.572914+11:00
1,copy_A_Excel,2024-06-08 09:35:23.573914+11:00
1,paste_Special_code_Web,2024-06-08 09:35:26.344914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:35:28.651914+11:00
1,insertValue_password_Web,2024-06-08 09:35:29.651914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:35:44.190914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:35:47.815914+11:00
1,copy_userID_Web,2024-06-08 09:35:47.816914+11:00
1,paste_newID_Web,2024-06-08 09:35:48.940914+11:00
1,clickButton_B3_Web_1,2024-06-08 09:35:54.141914+11:00
1,paste_A_Excel,2024-06-08 09:35:57.577914+11:00
1,copy_B_Excel_Area,2024-06-08 09:36:00.360914+11:00
1,paste_Area_Web,2024-06-08 09:36:03.814914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:36:06.488914+11:00
1,insertValue_name_Web,2024-06-08 09:36:07.488914+11:00
1,insertValue_surname_Web,2024-06-08 09:36:18.590914+11:00
1,insertValue_age_Web,2024-06-08 09:36:27.506914+11:00
1,insertValue_type_Web,2024-06-08 09:36:34.901914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:36:51.213914+11:00
