case:concept:name,concept:name,time:timestamp
1,paste_Special_code_Web,2024-06-08 09:08:18.128914+11:00
1,copy_B_Excel_Area,2024-06-08 09:08:19.505914+11:00
1,paste_Area_Web,2024-06-08 09:08:22.733914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:08:25.262914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:26.262914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:38.953914+11:00
1,insertValue_username_Web,2024-06-08 09:08:45.296914+11:00
1,insertValue_password_Web,2024-06-08 09:08:48.789914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:08:58.829914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:09:03.791914+11:00
1,clickButton_Button1_Web,2024-06-08 09:09:19.523914+11:00
1,clickButton_B2_Web,2024-06-08 09:09:22.559914+11:00
1,insertValue_ID_Web,2024-06-08 09:09:26.342914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:09:29.544914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:32.055914+11:00
1,insertValue_name_Web,2024-06-08 09:09:33.055914+11:00
1,insertValue_surname_Web,2024-06-08 09:09:42.392914+11:00
1,insertValue_age_Web,2024-06-08 09:09:56.633914+11:00
1,insertValue_type_Web,2024-06-08 09:10:05.174914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:10:19.320914+11:00
1,clickButton_B4_Web,2024-06-08 09:10:21.943914+11:00
1,clickButton_Clients_Web,2024-06-08 09:10:24.995914+11:00
1,insertValue_clientID_Web,2024-06-08 09:10:28.732914+11:00
1,pressKey_Web,2024-06-08 09:10:28.733914+11:00
1,clickButton_update_Web,2024-06-08 09:10:30.167914+11:00
1,insertValue_address_Web,2024-06-08 09:10:33.100914+11:00
1,insertValue_country_Web,2024-06-08 09:10:39.506914+11:00
1,openFile_Excel,2024-06-08 09:10:47.410914+11:00
1,copy_address_Web,2024-06-08 09:10:56.084914+11:00
1,paste_A_Excel,2024-06-08 09:11:04.533914+11:00
1,saveFile_save_Excel,2024-06-08 09:11:07.358914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:11:11.424914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:11:14.280914+11:00
1,copy_B_Excel_Area,2024-06-08 09:11:15.280914+11:00
1,paste_Area_Web,2024-06-08 09:11:18.225914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:11:21.566914+11:00
1,insertValue_name_Web,2024-06-08 09:11:22.566914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:32.275914+11:00
1,insertValue_age_Web,2024-06-08 09:11:40.866914+11:00
1,insertValue_type_Web,2024-06-08 09:11:53.718914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:12:04.422914+11:00
1,clickButton_B4_Web,2024-06-08 09:12:08.521914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:09.521914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:10.811914+11:00
1,insertValue_username_Web,2024-06-08 09:12:12.461914+11:00
1,insertValue_password_Web,2024-06-08 09:12:24.172914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:12:29.273914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:12:32.394914+11:00
1,clickButton_Button1_Web,2024-06-08 09:12:35.892914+11:00
1,clickButton_B2_Web,2024-06-08 09:12:39.689914+11:00
1,insertValue_ID_Web,2024-06-08 09:12:41.803914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:43.981914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:46.133914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:47.171914+11:00
1,paste_Area_Web,2024-06-08 09:12:48.476914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:12:50.180914+11:00
1,clickButton_Clients_Web,2024-06-08 09:12:51.180914+11:00
1,insertValue_clientID_Web,2024-06-08 09:12:53.724914+11:00
1,pressKey_Web,2024-06-08 09:12:57.134914+11:00
1,clickButton_update_Web,2024-06-08 09:12:59.443914+11:00
1,insertValue_address_Web,2024-06-08 09:13:00.786914+11:00
1,insertValue_country_Web,2024-06-08 09:13:15.316914+11:00
1,openFile_Excel,2024-06-08 09:13:25.164914+11:00
1,copy_address_Web,2024-06-08 09:13:36.471914+11:00
1,paste_A_Excel,2024-06-08 09:13:45.655914+11:00
1,saveFile_save_Excel,2024-06-08 09:13:48.249914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:13:52.490914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:13:56.560914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:57.560914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:14:07.491914+11:00
1,insertValue_name_Web,2024-06-08 09:14:08.491914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:22.546914+11:00
1,insertValue_age_Web,2024-06-08 09:14:29.413914+11:00
1,insertValue_type_Web,2024-06-08 09:14:39.230914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:14:51.543914+11:00
1,clickButton_B4_Web,2024-06-08 09:14:55.562914+11:00
1,clickButton_Clients_Web,2024-06-08 09:14:57.436914+11:00
1,insertValue_clientID_Web,2024-06-08 09:15:01.215914+11:00
1,pressKey_Web,2024-06-08 09:15:17.718914+11:00
1,clickButton_update_Web,2024-06-08 09:15:20.773914+11:00
1,insertValue_address_Web,2024-06-08 09:15:23.502914+11:00
1,insertValue_country_Web,2024-06-08 09:15:33.483914+11:00
1,openFile_Excel,2024-06-08 09:15:48.470914+11:00
1,copy_address_Web,2024-06-08 09:15:59.272914+11:00
1,paste_A_Excel,2024-06-08 09:16:05.147914+11:00
1,saveFile_save_Excel,2024-06-08 09:16:07.559914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:16:11.001914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:16:13.988914+11:00
1,insertValue_username_Web,2024-06-08 09:16:14.988914+11:00
1,insertValue_password_Web,2024-06-08 09:16:32.825914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:16:41.760914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:16:45.920914+11:00
1,clickButton_Button1_Web,2024-06-08 09:16:51.137914+11:00
1,clickButton_B2_Web,2024-06-08 09:16:54.018914+11:00
1,insertValue_ID_Web,2024-06-08 09:16:57.576914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:17:01.609914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:05.480914+11:00
1,copy_B_Excel_Area,2024-06-08 09:17:09.254914+11:00
1,paste_Area_Web,2024-06-08 09:17:13.453914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:17:17.342914+11:00
1,insertValue_name_Web,2024-06-08 09:17:18.342914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:22.654914+11:00
1,insertValue_age_Web,2024-06-08 09:17:32.135914+11:00
1,insertValue_type_Web,2024-06-08 09:17:32.136914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:17:37.501914+11:00
1,clickButton_B4_Web,2024-06-08 09:17:41.270914+11:00
1,clickButton_Clients_Web,2024-06-08 09:17:42.840914+11:00
1,insertValue_clientID_Web,2024-06-08 09:17:46.662914+11:00
1,pressKey_Web,2024-06-08 09:17:51.692914+11:00
1,clickButton_update_Web,2024-06-08 09:17:54.575914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:55.575914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:18:03.258914+11:00
1,insertValue_username_Web,2024-06-08 09:18:08.233914+11:00
1,insertValue_password_Web,2024-06-08 09:18:24.202914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:18:29.839914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:18:33.157914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:39.381914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:42.433914+11:00
1,insertValue_ID_Web,2024-06-08 09:18:44.136914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:47.262914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:51.052914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:54.318914+11:00
1,paste_Area_Web,2024-06-08 09:18:56.591914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:18:59.936914+11:00
1,insertValue_address_Web,2024-06-08 09:19:00.936914+11:00
1,insertValue_country_Web,2024-06-08 09:19:15.206914+11:00
1,openFile_Excel,2024-06-08 09:19:23.875914+11:00
1,copy_address_Web,2024-06-08 09:19:33.876914+11:00
1,paste_A_Excel,2024-06-08 09:19:40.562914+11:00
1,saveFile_save_Excel,2024-06-08 09:19:43.981914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:19:48.074914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:19:51.093914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:52.093914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:04.091914+11:00
1,insertValue_username_Web,2024-06-08 09:20:19.866914+11:00
1,insertValue_password_Web,2024-06-08 09:20:25.169914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:20:40.303914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:20:44.197914+11:00
1,clickButton_Button1_Web,2024-06-08 09:20:53.744914+11:00
1,clickButton_B2_Web,2024-06-08 09:20:54.326914+11:00
1,insertValue_ID_Web,2024-06-08 09:20:58.039914+11:00
1,insertValue_name_Web,2024-06-08 09:20:59.039914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:09.049914+11:00
1,insertValue_age_Web,2024-06-08 09:21:09.050914+11:00
1,insertValue_type_Web,2024-06-08 09:21:22.247914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:21:31.066914+11:00
1,clickButton_B4_Web,2024-06-08 09:21:33.595914+11:00
1,clickButton_Clients_Web,2024-06-08 09:21:37.055914+11:00
1,insertValue_clientID_Web,2024-06-08 09:21:40.952914+11:00
1,pressKey_Web,2024-06-08 09:21:42.724914+11:00
1,clickButton_update_Web,2024-06-08 09:21:44.531914+11:00
1,insertValue_address_Web,2024-06-08 09:21:47.852914+11:00
1,insertValue_country_Web,2024-06-08 09:21:56.305914+11:00
1,openFile_Excel,2024-06-08 09:22:01.520914+11:00
1,copy_address_Web,2024-06-08 09:22:14.764914+11:00
1,paste_A_Excel,2024-06-08 09:22:23.597914+11:00
1,saveFile_save_Excel,2024-06-08 09:22:26.564914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:22:29.772914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:22:32.487914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:33.487914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:36.619914+11:00
1,copy_B_Excel_Area,2024-06-08 09:22:39.093914+11:00
1,paste_Area_Web,2024-06-08 09:22:44.175914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:22:47.705914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:48.705914+11:00
1,insertValue_name_Web,2024-06-08 09:22:49.705914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:03.062914+11:00
1,insertValue_age_Web,2024-06-08 09:23:07.931914+11:00
1,insertValue_type_Web,2024-06-08 09:23:17.602914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:23:25.378914+11:00
1,clickButton_B4_Web,2024-06-08 09:23:29.394914+11:00
1,clickButton_Clients_Web,2024-06-08 09:23:33.436914+11:00
1,insertValue_clientID_Web,2024-06-08 09:23:37.057914+11:00
1,pressKey_Web,2024-06-08 09:23:47.622914+11:00
1,clickButton_update_Web,2024-06-08 09:23:49.016914+11:00
1,insertValue_address_Web,2024-06-08 09:23:50.612914+11:00
1,insertValue_country_Web,2024-06-08 09:23:54.042914+11:00
1,openFile_Excel,2024-06-08 09:24:06.868914+11:00
1,copy_address_Web,2024-06-08 09:24:06.869914+11:00
1,paste_A_Excel,2024-06-08 09:24:26.109914+11:00
1,saveFile_save_Excel,2024-06-08 09:24:30.981914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:24:33.434914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:24:37.474914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:38.474914+11:00
1,insertValue_username_Web,2024-06-08 09:24:42.933914+11:00
1,insertValue_password_Web,2024-06-08 09:24:52.049914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:24:57.725914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:25:00.869914+11:00
1,clickButton_Button1_Web,2024-06-08 09:25:05.127914+11:00
1,clickButton_B2_Web,2024-06-08 09:25:08.060914+11:00
1,insertValue_ID_Web,2024-06-08 09:25:11.811914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:14.554914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:17.017914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:20.086914+11:00
1,paste_Area_Web,2024-06-08 09:25:22.667914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:25:27.024914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:28.024914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:28.025914+11:00
1,insertValue_username_Web,2024-06-08 09:25:37.425914+11:00
1,insertValue_name_Web,2024-06-08 09:25:38.425914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:41.747914+11:00
1,insertValue_age_Web,2024-06-08 09:25:42.347914+11:00
1,insertValue_type_Web,2024-06-08 09:25:47.297914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:25:57.397914+11:00
1,clickButton_B4_Web,2024-06-08 09:26:00.996914+11:00
1,clickButton_Clients_Web,2024-06-08 09:26:04.211914+11:00
1,insertValue_clientID_Web,2024-06-08 09:26:07.597914+11:00
1,pressKey_Web,2024-06-08 09:26:13.622914+11:00
1,clickButton_update_Web,2024-06-08 09:26:16.424914+11:00
1,insertValue_address_Web,2024-06-08 09:26:17.945914+11:00
1,insertValue_country_Web,2024-06-08 09:26:27.008914+11:00
1,openFile_Excel,2024-06-08 09:26:35.929914+11:00
1,copy_address_Web,2024-06-08 09:26:41.829914+11:00
1,paste_A_Excel,2024-06-08 09:26:52.432914+11:00
1,saveFile_save_Excel,2024-06-08 09:26:55.524914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:26:57.047914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:27:00.183914+11:00
1,insertValue_password_Web,2024-06-08 09:27:01.183914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:27:10.091914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:13.211914+11:00
1,clickButton_Button1_Web,2024-06-08 09:27:22.224914+11:00
1,clickButton_B2_Web,2024-06-08 09:27:23.687914+11:00
1,insertValue_ID_Web,2024-06-08 09:27:25.799914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:28.957914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:32.340914+11:00
1,copy_B_Excel_Area,2024-06-08 09:27:34.691914+11:00
1,paste_Area_Web,2024-06-08 09:27:38.150914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:27:41.208914+11:00
1,insertValue_name_Web,2024-06-08 09:27:42.208914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:54.112914+11:00
1,insertValue_age_Web,2024-06-08 09:28:04.805914+11:00
1,insertValue_type_Web,2024-06-08 09:28:10.226914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:28:10.227914+11:00
1,clickButton_B4_Web,2024-06-08 09:28:15.240914+11:00
1,clickButton_Clients_Web,2024-06-08 09:28:16.258914+11:00
1,insertValue_clientID_Web,2024-06-08 09:28:21.164914+11:00
1,pressKey_Web,2024-06-08 09:28:26.872914+11:00
1,clickButton_update_Web,2024-06-08 09:28:28.188914+11:00
1,insertValue_address_Web,2024-06-08 09:28:31.075914+11:00
1,insertValue_country_Web,2024-06-08 09:28:31.076914+11:00
1,openFile_Excel,2024-06-08 09:28:32.296914+11:00
1,copy_address_Web,2024-06-08 09:28:39.991914+11:00
1,paste_A_Excel,2024-06-08 09:28:46.402914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:47.402914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:28:54.460914+11:00
1,insertValue_username_Web,2024-06-08 09:29:00.499914+11:00
1,insertValue_password_Web,2024-06-08 09:29:06.837914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:29:11.287914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:29:14.094914+11:00
1,clickButton_Button1_Web,2024-06-08 09:29:19.827914+11:00
1,clickButton_B2_Web,2024-06-08 09:29:22.833914+11:00
1,insertValue_ID_Web,2024-06-08 09:29:24.379914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:29:26.688914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:29.533914+11:00
1,copy_B_Excel_Area,2024-06-08 09:29:32.553914+11:00
1,paste_Area_Web,2024-06-08 09:29:35.940914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:29:37.596914+11:00
1,saveFile_save_Excel,2024-06-08 09:29:38.596914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:29:41.103914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:29:45.403914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:46.403914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:49.028914+11:00
1,insertValue_username_Web,2024-06-08 09:29:52.555914+11:00
1,insertValue_password_Web,2024-06-08 09:30:03.735914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:30:10.783914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:13.630914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:22.887914+11:00
1,clickButton_B2_Web,2024-06-08 09:30:26.957914+11:00
1,insertValue_ID_Web,2024-06-08 09:30:29.908914+11:00
1,insertValue_name_Web,2024-06-08 09:30:30.908914+11:00
1,insertValue_surname_Web,2024-06-08 09:30:34.828914+11:00
1,insertValue_age_Web,2024-06-08 09:30:48.808914+11:00
1,insertValue_type_Web,2024-06-08 09:30:54.611914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:30:57.852914+11:00
1,clickButton_B4_Web,2024-06-08 09:31:00.928914+11:00
1,clickButton_Clients_Web,2024-06-08 09:31:05.777914+11:00
1,insertValue_clientID_Web,2024-06-08 09:31:09.997914+11:00
1,pressKey_Web,2024-06-08 09:31:17.752914+11:00
1,clickButton_update_Web,2024-06-08 09:31:20.027914+11:00
1,insertValue_address_Web,2024-06-08 09:31:23.842914+11:00
1,insertValue_country_Web,2024-06-08 09:31:33.310914+11:00
1,openFile_Excel,2024-06-08 09:31:46.176914+11:00
1,copy_address_Web,2024-06-08 09:32:05.503914+11:00
1,paste_A_Excel,2024-06-08 09:32:22.318914+11:00
1,saveFile_save_Excel,2024-06-08 09:32:25.666914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:32:28.413914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:32:30.110914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:32:31.110914+11:00
1,paste_Special_code_Web,2024-06-08 09:32:36.098914+11:00
1,copy_B_Excel_Area,2024-06-08 09:32:38.494914+11:00
1,paste_Area_Web,2024-06-08 09:32:41.371914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:32:44.214914+11:00
1,insertValue_name_Web,2024-06-08 09:32:45.214914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:49.312914+11:00
1,insertValue_age_Web,2024-06-08 09:33:03.812914+11:00
1,insertValue_type_Web,2024-06-08 09:33:10.989914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:33:22.950914+11:00
1,clickButton_B4_Web,2024-06-08 09:33:27.936914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:28.936914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:30.745914+11:00
1,insertValue_username_Web,2024-06-08 09:33:36.593914+11:00
1,insertValue_password_Web,2024-06-08 09:33:38.779914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:33:49.192914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:33:51.714914+11:00
1,clickButton_Button1_Web,2024-06-08 09:33:58.856914+11:00
1,clickButton_B2_Web,2024-06-08 09:34:00.922914+11:00
1,insertValue_ID_Web,2024-06-08 09:34:04.027914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:34:08.675914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:12.558914+11:00
1,copy_B_Excel_Area,2024-06-08 09:34:16.184914+11:00
1,paste_Area_Web,2024-06-08 09:34:20.515914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:34:23.020914+11:00
1,clickButton_Clients_Web,2024-06-08 09:34:24.020914+11:00
1,insertValue_clientID_Web,2024-06-08 09:34:26.628914+11:00
1,pressKey_Web,2024-06-08 09:34:41.083914+11:00
1,clickButton_update_Web,2024-06-08 09:34:45.374914+11:00
1,insertValue_address_Web,2024-06-08 09:34:47.235914+11:00
1,insertValue_country_Web,2024-06-08 09:34:56.038914+11:00
1,openFile_Excel,2024-06-08 09:34:56.039914+11:00
1,copy_address_Web,2024-06-08 09:35:05.293914+11:00
1,paste_A_Excel,2024-06-08 09:35:06.659914+11:00
1,saveFile_save_Excel,2024-06-08 09:35:11.955914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:35:14.903914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:35:17.753914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:35:18.753914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:35:27.989914+11:00
1,insertValue_username_Web,2024-06-08 09:35:33.171914+11:00
1,insertValue_password_Web,2024-06-08 09:35:40.480914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:35:40.481914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:35:41.563914+11:00
1,clickButton_Button1_Web,2024-06-08 09:35:46.102914+11:00
1,insertValue_name_Web,2024-06-08 09:35:47.102914+11:00
1,insertValue_surname_Web,2024-06-08 09:35:59.610914+11:00
1,insertValue_age_Web,2024-06-08 09:36:12.789914+11:00
1,insertValue_type_Web,2024-06-08 09:36:25.440914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:36:40.252914+11:00
1,clickButton_B4_Web,2024-06-08 09:36:43.478914+11:00
1,clickButton_Clients_Web,2024-06-08 09:36:47.243914+11:00
1,insertValue_clientID_Web,2024-06-08 09:36:50.786914+11:00
1,pressKey_Web,2024-06-08 09:37:06.582914+11:00
1,clickButton_update_Web,2024-06-08 09:37:08.833914+11:00
1,insertValue_address_Web,2024-06-08 09:37:12.534914+11:00
1,insertValue_country_Web,2024-06-08 09:37:20.668914+11:00
1,openFile_Excel,2024-06-08 09:37:30.882914+11:00
1,copy_address_Web,2024-06-08 09:37:45.814914+11:00
1,paste_A_Excel,2024-06-08 09:38:02.341914+11:00
1,saveFile_save_Excel,2024-06-08 09:38:03.605914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:38:05.493914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:38:08.682914+11:00
1,clickButton_B2_Web,2024-06-08 09:38:09.682914+11:00
1,insertValue_ID_Web,2024-06-08 09:38:11.533914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:38:13.322914+11:00
1,paste_Special_code_Web,2024-06-08 09:38:16.660914+11:00
1,copy_B_Excel_Area,2024-06-08 09:38:19.270914+11:00
1,paste_Area_Web,2024-06-08 09:38:23.582914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:38:26.462914+11:00
1,insertValue_name_Web,2024-06-08 09:38:27.462914+11:00
1,insertValue_surname_Web,2024-06-08 09:38:29.570914+11:00
1,insertValue_age_Web,2024-06-08 09:38:34.199914+11:00
1,insertValue_type_Web,2024-06-08 09:38:39.534914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:38:53.469914+11:00
1,clickButton_B4_Web,2024-06-08 09:38:58.992914+11:00
1,clickButton_Clients_Web,2024-06-08 09:39:01.512914+11:00
1,insertValue_clientID_Web,2024-06-08 09:39:06.732914+11:00
1,pressKey_Web,2024-06-08 09:39:15.332914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:39:16.332914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:39:24.782914+11:00
1,insertValue_username_Web,2024-06-08 09:39:40.247914+11:00
1,insertValue_password_Web,2024-06-08 09:39:50.368914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:40:05.393914+11:00
