case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web,2024-06-08 21:28:43.059914+11:00
1,clickButton_confirm_Web_3,2024-06-08 21:28:53.108914+11:00
1,clickButton_B1_Web,2024-06-08 21:28:56.923914+11:00
1,clickButton_Clients_Web,2024-06-08 21:28:57.923914+11:00
1,insertValue_clientID_Web,2024-06-08 21:28:59.490914+11:00
1,pressKey_Web,2024-06-08 21:29:05.085914+11:00
1,clickButton_update_Web,2024-06-08 21:29:08.347914+11:00
1,insertValue_address_Web,2024-06-08 21:29:11.953914+11:00
1,insertValue_country_Web,2024-06-08 21:29:23.347914+11:00
1,openFile_Excel,2024-06-08 21:29:31.727914+11:00
1,copy_address_Web,2024-06-08 21:29:48.030914+11:00
1,paste_Excel_5_A,2024-06-08 21:29:59.973914+11:00
1,saveFile_save_Excel,2024-06-08 21:30:02.966914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 21:30:05.898914+11:00
1,copy_name_Web,2024-06-08 21:30:06.898914+11:00
1,paste_name_Excel_B,2024-06-08 21:30:10.249914+11:00
1,copy_surname_Web,2024-06-08 21:30:12.109914+11:00
1,paste_surname_Excel_B,2024-06-08 21:30:13.445914+11:00
1,clickButton_add_Web,2024-06-08 21:30:16.466914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:30:19.459914+11:00
1,clickButton_OK_Web,2024-06-08 21:30:22.873914+11:00
1,insertValue_name_Web,2024-06-08 21:30:23.873914+11:00
1,insertValue_surname_Web,2024-06-08 21:30:35.939914+11:00
1,clickButton_Clients_Web,2024-06-08 21:30:36.939914+11:00
1,insertValue_clientID_Web,2024-06-08 21:30:38.673914+11:00
1,pressKey_Web,2024-06-08 21:30:44.715914+11:00
1,clickButton_update_Web,2024-06-08 21:30:48.571914+11:00
1,insertValue_address_Web,2024-06-08 21:30:51.097914+11:00
1,insertValue_country_Web,2024-06-08 21:30:55.262914+11:00
1,openFile_Excel,2024-06-08 21:31:06.949914+11:00
1,copy_address_Web,2024-06-08 21:31:22.621914+11:00
1,paste_Excel_5_A,2024-06-08 21:31:31.036914+11:00
1,saveFile_save_Excel,2024-06-08 21:31:35.157914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 21:31:37.616914+11:00
1,insertValue_age_Web,2024-06-08 21:31:38.616914+11:00
1,insertValue_type_Web,2024-06-08 21:31:49.720914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:31:59.697914+11:00
1,clickButton_B1_Web,2024-06-08 21:32:02.637914+11:00
1,copy_name_Web,2024-06-08 21:32:04.628914+11:00
1,paste_name_Excel_B,2024-06-08 21:32:08.085914+11:00
1,copy_surname_Web,2024-06-08 21:32:10.340914+11:00
1,paste_surname_Excel_B,2024-06-08 21:32:13.660914+11:00
1,clickButton_add_Web,2024-06-08 21:32:17.408914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:32:22.183914+11:00
1,clickButton_OK_Web,2024-06-08 21:32:26.231914+11:00
1,clickButton_Clients_Web,2024-06-08 21:32:27.231914+11:00
1,insertValue_clientID_Web,2024-06-08 21:32:31.382914+11:00
1,pressKey_Web,2024-06-08 21:32:32.079914+11:00
1,clickButton_update_Web,2024-06-08 21:32:36.283914+11:00
1,insertValue_address_Web,2024-06-08 21:32:38.574914+11:00
1,insertValue_country_Web,2024-06-08 21:32:51.210914+11:00
1,openFile_Excel,2024-06-08 21:32:56.148914+11:00
1,insertValue_name_Web,2024-06-08 21:32:57.148914+11:00
1,insertValue_surname_Web,2024-06-08 21:32:57.149914+11:00
1,insertValue_age_Web,2024-06-08 21:32:59.324914+11:00
1,insertValue_type_Web,2024-06-08 21:33:03.658914+11:00
1,clickButton_confirm_Web_3,2024-06-08 21:33:10.982914+11:00
1,clickButton_B1_Web,2024-06-08 21:33:15.183914+11:00
1,copy_name_Web,2024-06-08 21:33:17.890914+11:00
1,paste_name_Excel_B,2024-06-08 21:33:20.827914+11:00
1,copy_surname_Web,2024-06-08 21:33:24.035914+11:00
1,paste_surname_Excel_B,2024-06-08 21:33:27.174914+11:00
1,clickButton_add_Web,2024-06-08 21:33:30.401914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:33:33.241914+11:00
1,clickButton_OK_Web,2024-06-08 21:33:37.121914+11:00
1,copy_address_Web,2024-06-08 21:33:38.121914+11:00
1,paste_Excel_5_A,2024-06-08 21:33:38.122914+11:00
1,saveFile_save_Excel,2024-06-08 21:33:41.522914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 21:33:43.018914+11:00
1,clickButton_Clients_Web,2024-06-08 21:33:44.018914+11:00
1,insertValue_clientID_Web,2024-06-08 21:33:46.844914+11:00
1,pressKey_Web,2024-06-08 21:33:46.845914+11:00
1,clickButton_update_Web,2024-06-08 21:33:48.572914+11:00
1,insertValue_address_Web,2024-06-08 21:33:51.347914+11:00
1,insertValue_country_Web,2024-06-08 21:34:07.031914+11:00
1,openFile_Excel,2024-06-08 21:34:14.645914+11:00
1,copy_address_Web,2024-06-08 21:34:18.248914+11:00
1,paste_Excel_5_A,2024-06-08 21:34:24.937914+11:00
1,saveFile_save_Excel,2024-06-08 21:34:28.153914+11:00
1,insertValue_name_Web,2024-06-08 21:34:29.153914+11:00
1,insertValue_surname_Web,2024-06-08 21:34:40.665914+11:00
1,insertValue_age_Web,2024-06-08 21:34:46.110914+11:00
1,insertValue_type_Web,2024-06-08 21:34:59.224914+11:00
1,clickButton_confirm_Web_3,2024-06-08 21:35:03.274914+11:00
1,clickButton_B1_Web,2024-06-08 21:35:06.145914+11:00
1,copy_name_Web,2024-06-08 21:35:10.292914+11:00
1,paste_name_Excel_B,2024-06-08 21:35:12.502914+11:00
1,copy_surname_Web,2024-06-08 21:35:14.497914+11:00
1,paste_surname_Excel_B,2024-06-08 21:35:18.892914+11:00
1,clickButton_add_Web,2024-06-08 21:35:22.524914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:35:25.582914+11:00
1,clickButton_OK_Web,2024-06-08 21:35:28.660914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 21:35:29.660914+11:00
1,insertValue_name_Web,2024-06-08 21:35:30.660914+11:00
1,insertValue_surname_Web,2024-06-08 21:35:40.249914+11:00
1,insertValue_age_Web,2024-06-08 21:35:48.241914+11:00
1,insertValue_type_Web,2024-06-08 21:35:55.027914+11:00
1,clickButton_Clients_Web,2024-06-08 21:35:56.027914+11:00
1,insertValue_clientID_Web,2024-06-08 21:35:59.567914+11:00
1,pressKey_Web,2024-06-08 21:36:08.072914+11:00
1,clickButton_update_Web,2024-06-08 21:36:09.271914+11:00
1,insertValue_address_Web,2024-06-08 21:36:11.329914+11:00
1,insertValue_country_Web,2024-06-08 21:36:20.169914+11:00
1,openFile_Excel,2024-06-08 21:36:20.399914+11:00
1,copy_address_Web,2024-06-08 21:36:20.400914+11:00
1,paste_Excel_5_A,2024-06-08 21:36:30.359914+11:00
1,saveFile_save_Excel,2024-06-08 21:36:33.514914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 21:36:37.623914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:36:38.623914+11:00
1,clickButton_B1_Web,2024-06-08 21:36:41.440914+11:00
1,copy_name_Web,2024-06-08 21:36:45.462914+11:00
1,paste_name_Excel_B,2024-06-08 21:36:46.538914+11:00
1,copy_surname_Web,2024-06-08 21:36:50.217914+11:00
1,paste_surname_Excel_B,2024-06-08 21:36:54.156914+11:00
1,clickButton_add_Web,2024-06-08 21:36:56.482914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:36:59.438914+11:00
1,clickButton_OK_Web,2024-06-08 21:37:01.813914+11:00
1,clickButton_Clients_Web,2024-06-08 21:37:02.813914+11:00
1,insertValue_clientID_Web,2024-06-08 21:37:04.715914+11:00
1,pressKey_Web,2024-06-08 21:37:11.702914+11:00
1,clickButton_update_Web,2024-06-08 21:37:13.942914+11:00
1,insertValue_address_Web,2024-06-08 21:37:17.654914+11:00
1,insertValue_name_Web,2024-06-08 21:37:18.654914+11:00
1,insertValue_surname_Web,2024-06-08 21:37:27.876914+11:00
1,insertValue_age_Web,2024-06-08 21:37:47.206914+11:00
1,insertValue_type_Web,2024-06-08 21:37:50.524914+11:00
1,clickButton_confirm_Web_3,2024-06-08 21:38:03.017914+11:00
1,clickButton_B1_Web,2024-06-08 21:38:07.894914+11:00
1,copy_name_Web,2024-06-08 21:38:11.122914+11:00
1,paste_name_Excel_B,2024-06-08 21:38:12.112914+11:00
1,copy_surname_Web,2024-06-08 21:38:17.145914+11:00
1,paste_surname_Excel_B,2024-06-08 21:38:19.483914+11:00
1,clickButton_add_Web,2024-06-08 21:38:23.987914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:38:28.028914+11:00
1,clickButton_OK_Web,2024-06-08 21:38:29.205914+11:00
1,insertValue_country_Web,2024-06-08 21:38:30.205914+11:00
1,openFile_Excel,2024-06-08 21:38:55.797914+11:00
1,copy_address_Web,2024-06-08 21:38:56.604914+11:00
1,paste_Excel_5_A,2024-06-08 21:39:03.085914+11:00
1,saveFile_save_Excel,2024-06-08 21:39:07.331914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 21:39:10.956914+11:00
1,clickButton_Clients_Web,2024-06-08 21:39:11.956914+11:00
1,insertValue_clientID_Web,2024-06-08 21:39:14.825914+11:00
1,pressKey_Web,2024-06-08 21:39:30.081914+11:00
1,clickButton_update_Web,2024-06-08 21:39:31.990914+11:00
1,insertValue_address_Web,2024-06-08 21:39:35.079914+11:00
1,insertValue_country_Web,2024-06-08 21:39:47.259914+11:00
1,openFile_Excel,2024-06-08 21:39:47.260914+11:00
1,copy_address_Web,2024-06-08 21:39:55.881914+11:00
1,paste_Excel_5_A,2024-06-08 21:40:05.255914+11:00
1,saveFile_save_Excel,2024-06-08 21:40:09.333914+11:00
1,insertValue_name_Web,2024-06-08 21:40:10.333914+11:00
1,insertValue_surname_Web,2024-06-08 21:40:25.381914+11:00
1,insertValue_age_Web,2024-06-08 21:40:28.380914+11:00
1,insertValue_type_Web,2024-06-08 21:40:40.487914+11:00
1,clickButton_confirm_Web_3,2024-06-08 21:40:43.082914+11:00
1,clickButton_B1_Web,2024-06-08 21:40:46.669914+11:00
1,copy_name_Web,2024-06-08 21:40:50.209914+11:00
1,paste_name_Excel_B,2024-06-08 21:40:53.100914+11:00
1,copy_surname_Web,2024-06-08 21:40:56.222914+11:00
1,paste_surname_Excel_B,2024-06-08 21:40:58.096914+11:00
1,clickButton_add_Web,2024-06-08 21:41:02.451914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:41:05.236914+11:00
1,clickButton_OK_Web,2024-06-08 21:41:09.162914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 21:41:10.162914+11:00
1,insertValue_name_Web,2024-06-08 21:41:11.162914+11:00
1,insertValue_surname_Web,2024-06-08 21:41:17.078914+11:00
1,insertValue_age_Web,2024-06-08 21:41:38.380914+11:00
1,insertValue_type_Web,2024-06-08 21:41:56.417914+11:00
1,clickButton_confirm_Web_3,2024-06-08 21:42:01.961914+11:00
1,clickButton_B1_Web,2024-06-08 21:42:02.694914+11:00
1,clickButton_Clients_Web,2024-06-08 21:42:03.694914+11:00
1,insertValue_clientID_Web,2024-06-08 21:42:06.827914+11:00
1,pressKey_Web,2024-06-08 21:42:10.881914+11:00
1,clickButton_update_Web,2024-06-08 21:42:13.314914+11:00
1,insertValue_address_Web,2024-06-08 21:42:16.725914+11:00
1,insertValue_country_Web,2024-06-08 21:42:23.291914+11:00
1,openFile_Excel,2024-06-08 21:42:29.799914+11:00
1,copy_address_Web,2024-06-08 21:42:31.231914+11:00
1,paste_Excel_5_A,2024-06-08 21:42:42.094914+11:00
1,saveFile_save_Excel,2024-06-08 21:42:46.402914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 21:42:48.120914+11:00
1,copy_name_Web,2024-06-08 21:42:49.120914+11:00
1,paste_name_Excel_B,2024-06-08 21:42:53.171914+11:00
1,copy_surname_Web,2024-06-08 21:42:56.346914+11:00
1,paste_surname_Excel_B,2024-06-08 21:42:59.277914+11:00
1,clickButton_add_Web,2024-06-08 21:43:02.083914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:43:05.495914+11:00
1,clickButton_OK_Web,2024-06-08 21:43:07.354914+11:00
1,clickButton_Clients_Web,2024-06-08 21:43:08.354914+11:00
1,insertValue_clientID_Web,2024-06-08 21:43:11.785914+11:00
1,pressKey_Web,2024-06-08 21:43:19.306914+11:00
1,clickButton_update_Web,2024-06-08 21:43:24.163914+11:00
1,insertValue_address_Web,2024-06-08 21:43:26.667914+11:00
1,insertValue_country_Web,2024-06-08 21:43:33.171914+11:00
1,openFile_Excel,2024-06-08 21:43:43.709914+11:00
1,copy_address_Web,2024-06-08 21:43:52.137914+11:00
1,paste_Excel_5_A,2024-06-08 21:43:58.261914+11:00
1,insertValue_name_Web,2024-06-08 21:43:59.261914+11:00
1,insertValue_surname_Web,2024-06-08 21:44:10.569914+11:00
1,insertValue_age_Web,2024-06-08 21:44:17.202914+11:00
1,insertValue_type_Web,2024-06-08 21:44:22.954914+11:00
1,clickButton_confirm_Web_3,2024-06-08 21:44:41.200914+11:00
1,clickButton_B1_Web,2024-06-08 21:44:43.185914+11:00
1,copy_name_Web,2024-06-08 21:44:47.356914+11:00
1,paste_name_Excel_B,2024-06-08 21:44:51.067914+11:00
1,copy_surname_Web,2024-06-08 21:44:54.835914+11:00
1,paste_surname_Excel_B,2024-06-08 21:44:59.099914+11:00
1,clickButton_add_Web,2024-06-08 21:45:01.741914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:45:03.908914+11:00
1,clickButton_OK_Web,2024-06-08 21:45:06.635914+11:00
1,saveFile_save_Excel,2024-06-08 21:45:07.635914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 21:45:12.418914+11:00
1,insertValue_name_Web,2024-06-08 21:45:13.418914+11:00
1,insertValue_surname_Web,2024-06-08 21:45:29.931914+11:00
1,clickButton_Clients_Web,2024-06-08 21:45:30.931914+11:00
1,insertValue_clientID_Web,2024-06-08 21:45:33.650914+11:00
1,pressKey_Web,2024-06-08 21:45:46.346914+11:00
1,clickButton_update_Web,2024-06-08 21:45:50.459914+11:00
1,insertValue_address_Web,2024-06-08 21:45:54.610914+11:00
1,insertValue_country_Web,2024-06-08 21:46:01.117914+11:00
1,openFile_Excel,2024-06-08 21:46:12.583914+11:00
1,copy_address_Web,2024-06-08 21:46:20.398914+11:00
1,paste_Excel_5_A,2024-06-08 21:46:26.357914+11:00
1,saveFile_save_Excel,2024-06-08 21:46:29.886914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 21:46:31.354914+11:00
1,insertValue_age_Web,2024-06-08 21:46:32.354914+11:00
1,insertValue_type_Web,2024-06-08 21:46:33.503914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:46:36.925914+11:00
1,clickButton_B1_Web,2024-06-08 21:46:41.977914+11:00
1,copy_name_Web,2024-06-08 21:46:44.321914+11:00
1,paste_name_Excel_B,2024-06-08 21:46:47.617914+11:00
1,copy_surname_Web,2024-06-08 21:46:48.940914+11:00
1,paste_surname_Excel_B,2024-06-08 21:46:50.882914+11:00
1,clickButton_add_Web,2024-06-08 21:46:53.772914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:46:57.682914+11:00
1,clickButton_OK_Web,2024-06-08 21:47:01.460914+11:00
1,clickButton_Clients_Web,2024-06-08 21:47:02.460914+11:00
1,insertValue_clientID_Web,2024-06-08 21:47:05.391914+11:00
1,pressKey_Web,2024-06-08 21:47:21.291914+11:00
1,clickButton_update_Web,2024-06-08 21:47:24.298914+11:00
1,insertValue_address_Web,2024-06-08 21:47:27.940914+11:00
1,insertValue_name_Web,2024-06-08 21:47:28.940914+11:00
1,insertValue_surname_Web,2024-06-08 21:47:36.554914+11:00
1,insertValue_age_Web,2024-06-08 21:47:43.920914+11:00
1,insertValue_type_Web,2024-06-08 21:47:50.967914+11:00
1,clickButton_confirm_Web_3,2024-06-08 21:48:00.862914+11:00
1,clickButton_B1_Web,2024-06-08 21:48:02.744914+11:00
1,copy_name_Web,2024-06-08 21:48:05.953914+11:00
1,paste_name_Excel_B,2024-06-08 21:48:09.429914+11:00
1,copy_surname_Web,2024-06-08 21:48:13.465914+11:00
1,paste_surname_Excel_B,2024-06-08 21:48:18.301914+11:00
1,clickButton_add_Web,2024-06-08 21:48:20.906914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:48:22.566914+11:00
1,clickButton_OK_Web,2024-06-08 21:48:24.741914+11:00
1,insertValue_country_Web,2024-06-08 21:48:25.741914+11:00
1,openFile_Excel,2024-06-08 21:48:42.484914+11:00
1,copy_address_Web,2024-06-08 21:48:54.521914+11:00
1,paste_Excel_5_A,2024-06-08 21:49:02.358914+11:00
1,saveFile_save_Excel,2024-06-08 21:49:04.545914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 21:49:08.531914+11:00
1,insertValue_name_Web,2024-06-08 21:49:09.531914+11:00
1,insertValue_surname_Web,2024-06-08 21:49:18.691914+11:00
1,insertValue_age_Web,2024-06-08 21:49:27.188914+11:00
1,insertValue_type_Web,2024-06-08 21:49:35.788914+11:00
1,clickButton_confirm_Web_3,2024-06-08 21:49:51.987914+11:00
1,clickButton_Clients_Web,2024-06-08 21:49:52.987914+11:00
1,insertValue_clientID_Web,2024-06-08 21:49:55.265914+11:00
1,pressKey_Web,2024-06-08 21:50:13.296914+11:00
1,clickButton_update_Web,2024-06-08 21:50:15.142914+11:00
1,insertValue_address_Web,2024-06-08 21:50:20.774914+11:00
1,insertValue_country_Web,2024-06-08 21:50:31.301914+11:00
1,openFile_Excel,2024-06-08 21:50:32.454914+11:00
1,copy_address_Web,2024-06-08 21:50:45.415914+11:00
1,paste_Excel_5_A,2024-06-08 21:50:54.067914+11:00
1,saveFile_save_Excel,2024-06-08 21:50:58.709914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 21:51:00.387914+11:00
1,clickButton_B1_Web,2024-06-08 21:51:01.387914+11:00
1,copy_name_Web,2024-06-08 21:51:04.244914+11:00
1,paste_name_Excel_B,2024-06-08 21:51:05.384914+11:00
1,copy_surname_Web,2024-06-08 21:51:09.905914+11:00
1,paste_surname_Excel_B,2024-06-08 21:51:12.119914+11:00
1,clickButton_add_Web,2024-06-08 21:51:14.781914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:51:18.594914+11:00
1,clickButton_OK_Web,2024-06-08 21:51:20.040914+11:00
1,insertValue_name_Web,2024-06-08 21:51:21.040914+11:00
1,insertValue_surname_Web,2024-06-08 21:51:21.412914+11:00
1,insertValue_age_Web,2024-06-08 21:51:32.486914+11:00
1,insertValue_type_Web,2024-06-08 21:51:42.303914+11:00
1,clickButton_Clients_Web,2024-06-08 21:51:43.303914+11:00
1,insertValue_clientID_Web,2024-06-08 21:51:48.608914+11:00
1,pressKey_Web,2024-06-08 21:52:02.983914+11:00
1,clickButton_update_Web,2024-06-08 21:52:07.498914+11:00
1,insertValue_address_Web,2024-06-08 21:52:08.329914+11:00
1,insertValue_country_Web,2024-06-08 21:52:15.663914+11:00
1,openFile_Excel,2024-06-08 21:52:27.649914+11:00
1,copy_address_Web,2024-06-08 21:52:34.962914+11:00
1,paste_Excel_5_A,2024-06-08 21:52:34.963914+11:00
1,saveFile_save_Excel,2024-06-08 21:52:39.597914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 21:52:43.821914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:52:44.821914+11:00
1,clickButton_B1_Web,2024-06-08 21:52:49.546914+11:00
1,copy_name_Web,2024-06-08 21:52:52.689914+11:00
1,paste_name_Excel_B,2024-06-08 21:52:55.302914+11:00
1,copy_surname_Web,2024-06-08 21:52:58.548914+11:00
1,paste_surname_Excel_B,2024-06-08 21:53:02.392914+11:00
1,clickButton_add_Web,2024-06-08 21:53:04.125914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:53:07.928914+11:00
1,clickButton_OK_Web,2024-06-08 21:53:12.427914+11:00
1,insertValue_name_Web,2024-06-08 21:53:13.427914+11:00
1,insertValue_surname_Web,2024-06-08 21:53:22.381914+11:00
1,clickButton_Clients_Web,2024-06-08 21:53:23.381914+11:00
1,insertValue_clientID_Web,2024-06-08 21:53:26.265914+11:00
1,pressKey_Web,2024-06-08 21:53:34.301914+11:00
1,clickButton_update_Web,2024-06-08 21:53:35.324914+11:00
1,insertValue_address_Web,2024-06-08 21:53:38.059914+11:00
1,insertValue_country_Web,2024-06-08 21:53:46.362914+11:00
1,openFile_Excel,2024-06-08 21:53:57.126914+11:00
1,copy_address_Web,2024-06-08 21:54:07.680914+11:00
1,paste_Excel_5_A,2024-06-08 21:54:14.404914+11:00
1,saveFile_save_Excel,2024-06-08 21:54:19.760914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 21:54:23.529914+11:00
1,insertValue_age_Web,2024-06-08 21:54:24.529914+11:00
1,insertValue_type_Web,2024-06-08 21:54:24.530914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:54:24.531914+11:00
1,clickButton_B1_Web,2024-06-08 21:54:27.958914+11:00
1,copy_name_Web,2024-06-08 21:54:28.320914+11:00
1,paste_name_Excel_B,2024-06-08 21:54:30.132914+11:00
1,copy_surname_Web,2024-06-08 21:54:32.778914+11:00
1,paste_surname_Excel_B,2024-06-08 21:54:36.171914+11:00
1,clickButton_add_Web,2024-06-08 21:54:40.144914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:54:43.919914+11:00
1,clickButton_OK_Web,2024-06-08 21:54:45.667914+11:00
1,clickButton_Clients_Web,2024-06-08 21:54:46.667914+11:00
1,insertValue_clientID_Web,2024-06-08 21:54:48.743914+11:00
1,insertValue_name_Web,2024-06-08 21:54:49.743914+11:00
1,insertValue_surname_Web,2024-06-08 21:54:56.577914+11:00
1,insertValue_age_Web,2024-06-08 21:55:03.399914+11:00
1,insertValue_type_Web,2024-06-08 21:55:15.439914+11:00
1,clickButton_confirm_Web_3,2024-06-08 21:55:15.440914+11:00
1,clickButton_B1_Web,2024-06-08 21:55:16.392914+11:00
1,copy_name_Web,2024-06-08 21:55:20.520914+11:00
1,paste_name_Excel_B,2024-06-08 21:55:24.106914+11:00
1,copy_surname_Web,2024-06-08 21:55:25.542914+11:00
1,paste_surname_Excel_B,2024-06-08 21:55:28.708914+11:00
1,clickButton_add_Web,2024-06-08 21:55:30.528914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:55:32.755914+11:00
1,clickButton_OK_Web,2024-06-08 21:55:35.708914+11:00
1,pressKey_Web,2024-06-08 21:55:36.708914+11:00
1,clickButton_update_Web,2024-06-08 21:55:39.586914+11:00
1,insertValue_address_Web,2024-06-08 21:55:42.970914+11:00
1,insertValue_country_Web,2024-06-08 21:55:51.772914+11:00
1,openFile_Excel,2024-06-08 21:55:58.235914+11:00
1,copy_address_Web,2024-06-08 21:56:07.767914+11:00
1,paste_Excel_5_A,2024-06-08 21:56:19.277914+11:00
1,saveFile_save_Excel,2024-06-08 21:56:23.938914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 21:56:26.744914+11:00
1,insertValue_name_Web,2024-06-08 21:56:27.744914+11:00
1,insertValue_surname_Web,2024-06-08 21:56:43.561914+11:00
1,insertValue_age_Web,2024-06-08 21:56:45.846914+11:00
1,insertValue_type_Web,2024-06-08 21:56:58.771914+11:00
1,clickButton_confirm_Web_3,2024-06-08 21:57:11.633914+11:00
1,clickButton_B1_Web,2024-06-08 21:57:15.124914+11:00
1,copy_name_Web,2024-06-08 21:57:17.601914+11:00
1,paste_name_Excel_B,2024-06-08 21:57:21.159914+11:00
1,copy_surname_Web,2024-06-08 21:57:22.645914+11:00
1,paste_surname_Excel_B,2024-06-08 21:57:25.811914+11:00
1,clickButton_add_Web,2024-06-08 21:57:30.869914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:57:33.505914+11:00
1,clickButton_Clients_Web,2024-06-08 21:57:34.505914+11:00
1,insertValue_clientID_Web,2024-06-08 21:57:35.642914+11:00
1,pressKey_Web,2024-06-08 21:57:37.692914+11:00
1,clickButton_update_Web,2024-06-08 21:57:40.506914+11:00
1,insertValue_address_Web,2024-06-08 21:57:44.681914+11:00
1,insertValue_country_Web,2024-06-08 21:57:55.067914+11:00
1,openFile_Excel,2024-06-08 21:58:01.138914+11:00
1,copy_address_Web,2024-06-08 21:58:13.660914+11:00
1,paste_Excel_5_A,2024-06-08 21:58:20.772914+11:00
1,saveFile_save_Excel,2024-06-08 21:58:23.441914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 21:58:28.507914+11:00
1,clickButton_OK_Web,2024-06-08 21:58:29.507914+11:00
1,clickButton_Clients_Web,2024-06-08 21:58:30.507914+11:00
1,insertValue_clientID_Web,2024-06-08 21:58:34.078914+11:00
1,pressKey_Web,2024-06-08 21:58:50.848914+11:00
1,clickButton_update_Web,2024-06-08 21:58:53.980914+11:00
1,insertValue_name_Web,2024-06-08 21:58:54.980914+11:00
1,insertValue_surname_Web,2024-06-08 21:59:11.847914+11:00
1,insertValue_age_Web,2024-06-08 21:59:19.560914+11:00
1,insertValue_type_Web,2024-06-08 21:59:29.907914+11:00
1,clickButton_confirm_Web_3,2024-06-08 21:59:29.908914+11:00
1,clickButton_B1_Web,2024-06-08 21:59:32.464914+11:00
1,copy_name_Web,2024-06-08 21:59:35.744914+11:00
1,paste_name_Excel_B,2024-06-08 21:59:37.445914+11:00
1,copy_surname_Web,2024-06-08 21:59:41.725914+11:00
1,paste_surname_Excel_B,2024-06-08 21:59:45.321914+11:00
1,clickButton_add_Web,2024-06-08 21:59:46.972914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:59:48.435914+11:00
1,clickButton_OK_Web,2024-06-08 21:59:52.826914+11:00
1,insertValue_address_Web,2024-06-08 21:59:53.826914+11:00
1,insertValue_country_Web,2024-06-08 21:59:55.534914+11:00
1,openFile_Excel,2024-06-08 22:00:07.089914+11:00
1,copy_address_Web,2024-06-08 22:00:22.208914+11:00
1,paste_Excel_5_A,2024-06-08 22:00:29.038914+11:00
1,saveFile_save_Excel,2024-06-08 22:00:31.463914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 22:00:36.527914+11:00
1,clickButton_Clients_Web,2024-06-08 22:00:37.527914+11:00
1,insertValue_clientID_Web,2024-06-08 22:00:39.013914+11:00
1,pressKey_Web,2024-06-08 22:00:42.151914+11:00
1,clickButton_update_Web,2024-06-08 22:00:45.764914+11:00
1,insertValue_address_Web,2024-06-08 22:00:48.082914+11:00
1,insertValue_country_Web,2024-06-08 22:00:52.716914+11:00
1,openFile_Excel,2024-06-08 22:00:58.335914+11:00
1,copy_address_Web,2024-06-08 22:01:06.107914+11:00
1,paste_Excel_5_A,2024-06-08 22:01:08.423914+11:00
1,saveFile_save_Excel,2024-06-08 22:01:11.629914+11:00
1,insertValue_name_Web,2024-06-08 22:01:12.629914+11:00
1,insertValue_surname_Web,2024-06-08 22:01:27.718914+11:00
1,insertValue_age_Web,2024-06-08 22:01:35.119914+11:00
1,insertValue_type_Web,2024-06-08 22:01:35.120914+11:00
1,clickButton_confirm_Web_3,2024-06-08 22:01:45.255914+11:00
1,clickButton_B1_Web,2024-06-08 22:01:47.108914+11:00
1,copy_name_Web,2024-06-08 22:01:51.851914+11:00
1,paste_name_Excel_B,2024-06-08 22:01:53.964914+11:00
1,copy_surname_Web,2024-06-08 22:01:57.024914+11:00
1,paste_surname_Excel_B,2024-06-08 22:01:59.503914+11:00
1,clickButton_add_Web,2024-06-08 22:02:03.362914+11:00
