case:concept:name,concept:name,time:timestamp
1,insertValue_B_Excel,2024-06-08 10:48:34.124914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:48:45.711914+11:00
1,copy_value2_Web,2024-06-08 10:48:45.712914+11:00
1,paste_Excel_2_C,2024-06-08 10:48:48.488914+11:00
1,paste_finalCode_Web,2024-06-08 10:48:51.927914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:48:54.026914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:48:55.026914+11:00
1,insertValue_username_Web,2024-06-08 10:49:02.821914+11:00
1,insertValue_password_Web,2024-06-08 10:49:09.875914+11:00
1,clickButton_confirm_Web,2024-06-08 10:49:21.348914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:49:23.176914+11:00
1,clickButton_Button1_Web,2024-06-08 10:49:34.400914+11:00
1,clickButton_B2_Web,2024-06-08 10:49:37.968914+11:00
1,insertValue_ID_Web,2024-06-08 10:49:41.074914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:49:44.268914+11:00
1,paste_Special_code_Web,2024-06-08 10:49:48.190914+11:00
1,copy_B_Excel_Area,2024-06-08 10:49:53.025914+11:00
1,paste_Area_Web,2024-06-08 10:49:55.099914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:49:57.374914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:49:58.374914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:50:09.658914+11:00
1,insertValue_username_Web,2024-06-08 10:50:17.624914+11:00
1,insertValue_password_Web,2024-06-08 10:50:17.625914+11:00
1,clickButton_confirm_Web,2024-06-08 10:50:29.742914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:50:32.148914+11:00
1,clickButton_Button1_Web,2024-06-08 10:50:37.526914+11:00
1,clickButton_B2_Web,2024-06-08 10:50:41.205914+11:00
1,insertValue_ID_Web,2024-06-08 10:50:44.827914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:50:45.851914+11:00
1,paste_Special_code_Web,2024-06-08 10:50:47.721914+11:00
1,insertValue_name_Web,2024-06-08 10:50:48.721914+11:00
1,insertValue_surname_Web,2024-06-08 10:50:50.523914+11:00
1,insertValue_age_Web,2024-06-08 10:50:59.125914+11:00
1,insertValue_type_Web,2024-06-08 10:51:02.759914+11:00
1,clickButton_B1_Web,2024-06-08 10:51:12.646914+11:00
1,insertValue_B_Excel,2024-06-08 10:51:14.902914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:51:18.039914+11:00
1,copy_value2_Web,2024-06-08 10:51:39.005914+11:00
1,paste_Excel_2_C,2024-06-08 10:51:42.721914+11:00
1,paste_finalCode_Web,2024-06-08 10:51:44.234914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:51:46.706914+11:00
1,copy_B_Excel_Area,2024-06-08 10:51:47.706914+11:00
1,paste_Area_Web,2024-06-08 10:51:50.315914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:51:51.574914+11:00
1,insertValue_name_Web,2024-06-08 10:51:52.574914+11:00
1,insertValue_surname_Web,2024-06-08 10:51:56.164914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:51:57.164914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:52:09.371914+11:00
1,insertValue_username_Web,2024-06-08 10:52:14.980914+11:00
1,insertValue_password_Web,2024-06-08 10:52:24.095914+11:00
1,clickButton_confirm_Web,2024-06-08 10:52:33.863914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:52:35.853914+11:00
1,clickButton_Button1_Web,2024-06-08 10:52:40.773914+11:00
1,clickButton_B2_Web,2024-06-08 10:52:44.089914+11:00
1,insertValue_ID_Web,2024-06-08 10:52:47.426914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:52:50.986914+11:00
1,paste_Special_code_Web,2024-06-08 10:52:52.064914+11:00
1,copy_B_Excel_Area,2024-06-08 10:52:54.134914+11:00
1,paste_Area_Web,2024-06-08 10:52:58.848914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:53:04.783914+11:00
1,insertValue_age_Web,2024-06-08 10:53:05.783914+11:00
1,insertValue_type_Web,2024-06-08 10:53:10.849914+11:00
1,clickButton_B1_Web,2024-06-08 10:53:18.259914+11:00
1,insertValue_B_Excel,2024-06-08 10:53:21.510914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:53:26.719914+11:00
1,copy_value2_Web,2024-06-08 10:53:36.211914+11:00
1,paste_Excel_2_C,2024-06-08 10:53:39.865914+11:00
1,paste_finalCode_Web,2024-06-08 10:53:43.518914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:53:45.777914+11:00
1,insertValue_name_Web,2024-06-08 10:53:46.777914+11:00
1,insertValue_surname_Web,2024-06-08 10:54:01.197914+11:00
1,insertValue_age_Web,2024-06-08 10:54:09.458914+11:00
1,insertValue_type_Web,2024-06-08 10:54:29.338914+11:00
1,clickButton_B1_Web,2024-06-08 10:54:47.397914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:54:48.397914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:54:57.686914+11:00
1,insertValue_username_Web,2024-06-08 10:55:14.083914+11:00
1,insertValue_password_Web,2024-06-08 10:55:24.223914+11:00
1,clickButton_confirm_Web,2024-06-08 10:55:26.799914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:55:29.789914+11:00
1,clickButton_Button1_Web,2024-06-08 10:55:38.062914+11:00
1,clickButton_B2_Web,2024-06-08 10:55:41.844914+11:00
1,insertValue_ID_Web,2024-06-08 10:55:44.262914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:55:48.291914+11:00
1,paste_Special_code_Web,2024-06-08 10:55:50.769914+11:00
1,copy_B_Excel_Area,2024-06-08 10:55:56.008914+11:00
1,paste_Area_Web,2024-06-08 10:55:59.215914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:56:01.999914+11:00
1,insertValue_B_Excel,2024-06-08 10:56:02.999914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:56:17.885914+11:00
1,copy_value2_Web,2024-06-08 10:56:25.193914+11:00
1,paste_Excel_2_C,2024-06-08 10:56:28.578914+11:00
1,paste_finalCode_Web,2024-06-08 10:56:31.079914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:56:34.447914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:56:35.447914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:56:42.261914+11:00
1,insertValue_username_Web,2024-06-08 10:56:49.688914+11:00
1,insertValue_password_Web,2024-06-08 10:56:49.689914+11:00
1,clickButton_confirm_Web,2024-06-08 10:56:58.872914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:57:02.694914+11:00
1,clickButton_Button1_Web,2024-06-08 10:57:12.976914+11:00
1,clickButton_B2_Web,2024-06-08 10:57:14.766914+11:00
1,insertValue_ID_Web,2024-06-08 10:57:16.484914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:57:18.703914+11:00
1,paste_Special_code_Web,2024-06-08 10:57:20.396914+11:00
1,insertValue_name_Web,2024-06-08 10:57:21.396914+11:00
1,insertValue_surname_Web,2024-06-08 10:57:30.030914+11:00
1,insertValue_age_Web,2024-06-08 10:57:39.166914+11:00
1,insertValue_type_Web,2024-06-08 10:57:44.489914+11:00
1,clickButton_B1_Web,2024-06-08 10:57:50.396914+11:00
1,insertValue_B_Excel,2024-06-08 10:57:55.285914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:58:01.316914+11:00
1,copy_value2_Web,2024-06-08 10:58:06.914914+11:00
1,paste_Excel_2_C,2024-06-08 10:58:09.621914+11:00
1,paste_finalCode_Web,2024-06-08 10:58:11.568914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:58:13.836914+11:00
1,copy_B_Excel_Area,2024-06-08 10:58:14.836914+11:00
1,paste_Area_Web,2024-06-08 10:58:18.131914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:58:21.085914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:58:22.085914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:58:27.072914+11:00
1,insertValue_username_Web,2024-06-08 10:58:30.625914+11:00
1,insertValue_password_Web,2024-06-08 10:58:47.833914+11:00
1,clickButton_confirm_Web,2024-06-08 10:58:55.381914+11:00
1,insertValue_name_Web,2024-06-08 10:58:56.381914+11:00
1,insertValue_surname_Web,2024-06-08 10:58:58.103914+11:00
1,insertValue_age_Web,2024-06-08 10:59:01.856914+11:00
1,insertValue_type_Web,2024-06-08 10:59:07.793914+11:00
1,clickButton_B1_Web,2024-06-08 10:59:18.797914+11:00
1,insertValue_B_Excel,2024-06-08 10:59:20.126914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:59:23.011914+11:00
1,copy_value2_Web,2024-06-08 10:59:25.280914+11:00
1,paste_Excel_2_C,2024-06-08 10:59:27.976914+11:00
1,paste_finalCode_Web,2024-06-08 10:59:28.999914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:59:32.221914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:59:33.221914+11:00
1,clickButton_Button1_Web,2024-06-08 10:59:38.426914+11:00
1,clickButton_B2_Web,2024-06-08 10:59:41.351914+11:00
1,insertValue_ID_Web,2024-06-08 10:59:44.439914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:59:47.652914+11:00
1,paste_Special_code_Web,2024-06-08 10:59:50.290914+11:00
1,copy_B_Excel_Area,2024-06-08 10:59:54.224914+11:00
1,paste_Area_Web,2024-06-08 10:59:58.095914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:00:00.371914+11:00
1,insertValue_name_Web,2024-06-08 11:00:01.371914+11:00
1,insertValue_surname_Web,2024-06-08 11:00:20.053914+11:00
1,insertValue_age_Web,2024-06-08 11:00:34.513914+11:00
1,insertValue_type_Web,2024-06-08 11:00:42.159914+11:00
1,clickButton_B1_Web,2024-06-08 11:00:51.845914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:00:52.845914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:00:59.397914+11:00
1,insertValue_username_Web,2024-06-08 11:00:59.398914+11:00
1,insertValue_password_Web,2024-06-08 11:01:15.937914+11:00
1,clickButton_confirm_Web,2024-06-08 11:01:21.122914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:01:25.118914+11:00
1,clickButton_Button1_Web,2024-06-08 11:01:31.673914+11:00
1,clickButton_B2_Web,2024-06-08 11:01:33.332914+11:00
1,insertValue_ID_Web,2024-06-08 11:01:36.436914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:01:38.293914+11:00
1,paste_Special_code_Web,2024-06-08 11:01:41.310914+11:00
1,copy_B_Excel_Area,2024-06-08 11:01:45.716914+11:00
1,paste_Area_Web,2024-06-08 11:01:49.664914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:01:54.439914+11:00
1,insertValue_B_Excel,2024-06-08 11:01:55.439914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:02:01.208914+11:00
1,copy_value2_Web,2024-06-08 11:02:11.462914+11:00
1,paste_Excel_2_C,2024-06-08 11:02:15.909914+11:00
1,paste_finalCode_Web,2024-06-08 11:02:18.538914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:02:21.232914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:02:22.232914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:02:27.289914+11:00
1,insertValue_username_Web,2024-06-08 11:02:38.172914+11:00
1,insertValue_password_Web,2024-06-08 11:02:42.069914+11:00
1,clickButton_confirm_Web,2024-06-08 11:02:46.667914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:02:50.876914+11:00
1,clickButton_Button1_Web,2024-06-08 11:03:01.910914+11:00
1,clickButton_B2_Web,2024-06-08 11:03:03.485914+11:00
1,insertValue_ID_Web,2024-06-08 11:03:05.070914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:03:08.249914+11:00
1,insertValue_name_Web,2024-06-08 11:03:09.249914+11:00
1,insertValue_surname_Web,2024-06-08 11:03:11.652914+11:00
1,insertValue_age_Web,2024-06-08 11:03:16.442914+11:00
1,insertValue_type_Web,2024-06-08 11:03:25.984914+11:00
1,clickButton_B1_Web,2024-06-08 11:03:25.985914+11:00
1,insertValue_B_Excel,2024-06-08 11:03:29.005914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:03:38.450914+11:00
1,copy_value2_Web,2024-06-08 11:03:45.523914+11:00
1,paste_Excel_2_C,2024-06-08 11:03:48.164914+11:00
1,paste_finalCode_Web,2024-06-08 11:03:50.840914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:03:54.006914+11:00
1,paste_Special_code_Web,2024-06-08 11:03:55.006914+11:00
1,copy_B_Excel_Area,2024-06-08 11:03:56.572914+11:00
1,paste_Area_Web,2024-06-08 11:04:00.137914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:04:03.686914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:04:04.686914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:04:18.334914+11:00
1,insertValue_username_Web,2024-06-08 11:04:21.683914+11:00
1,insertValue_password_Web,2024-06-08 11:04:23.697914+11:00
1,clickButton_confirm_Web,2024-06-08 11:04:39.648914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:04:42.358914+11:00
1,clickButton_Button1_Web,2024-06-08 11:04:51.909914+11:00
1,clickButton_B2_Web,2024-06-08 11:04:55.304914+11:00
1,insertValue_ID_Web,2024-06-08 11:04:58.458914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:05:00.468914+11:00
1,paste_Special_code_Web,2024-06-08 11:05:03.562914+11:00
1,copy_B_Excel_Area,2024-06-08 11:05:06.834914+11:00
1,paste_Area_Web,2024-06-08 11:05:10.269914+11:00
1,insertValue_name_Web,2024-06-08 11:05:11.269914+11:00
1,insertValue_surname_Web,2024-06-08 11:05:16.077914+11:00
1,insertValue_age_Web,2024-06-08 11:05:30.082914+11:00
1,insertValue_type_Web,2024-06-08 11:05:40.743914+11:00
1,clickButton_B1_Web,2024-06-08 11:05:40.744914+11:00
1,insertValue_B_Excel,2024-06-08 11:05:43.902914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:05:55.920914+11:00
1,copy_value2_Web,2024-06-08 11:06:04.805914+11:00
1,paste_Excel_2_C,2024-06-08 11:06:07.910914+11:00
1,paste_finalCode_Web,2024-06-08 11:06:09.868914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:06:10.051914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:06:11.051914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:06:12.051914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:06:13.992914+11:00
1,insertValue_username_Web,2024-06-08 11:06:22.033914+11:00
1,insertValue_name_Web,2024-06-08 11:06:23.033914+11:00
1,insertValue_surname_Web,2024-06-08 11:06:30.155914+11:00
1,insertValue_age_Web,2024-06-08 11:06:41.223914+11:00
1,insertValue_type_Web,2024-06-08 11:06:52.003914+11:00
1,clickButton_B1_Web,2024-06-08 11:06:56.305914+11:00
1,insertValue_B_Excel,2024-06-08 11:07:00.966914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:07:13.261914+11:00
1,copy_value2_Web,2024-06-08 11:07:26.106914+11:00
1,paste_Excel_2_C,2024-06-08 11:07:28.881914+11:00
1,paste_finalCode_Web,2024-06-08 11:07:29.430914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:07:32.091914+11:00
1,insertValue_password_Web,2024-06-08 11:07:33.091914+11:00
1,clickButton_confirm_Web,2024-06-08 11:07:41.135914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:07:43.276914+11:00
1,clickButton_Button1_Web,2024-06-08 11:07:50.904914+11:00
1,clickButton_B2_Web,2024-06-08 11:07:54.467914+11:00
1,insertValue_ID_Web,2024-06-08 11:07:59.227914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:08:02.315914+11:00
1,paste_Special_code_Web,2024-06-08 11:08:05.201914+11:00
1,copy_B_Excel_Area,2024-06-08 11:08:09.049914+11:00
1,paste_Area_Web,2024-06-08 11:08:11.736914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:08:14.781914+11:00
1,insertValue_name_Web,2024-06-08 11:08:15.781914+11:00
1,insertValue_surname_Web,2024-06-08 11:08:24.137914+11:00
1,insertValue_age_Web,2024-06-08 11:08:30.198914+11:00
1,insertValue_type_Web,2024-06-08 11:08:35.584914+11:00
1,clickButton_B1_Web,2024-06-08 11:08:49.226914+11:00
1,insertValue_B_Excel,2024-06-08 11:08:51.952914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:08:51.953914+11:00
1,copy_value2_Web,2024-06-08 11:08:51.954914+11:00
1,paste_Excel_2_C,2024-06-08 11:08:53.269914+11:00
1,paste_finalCode_Web,2024-06-08 11:08:56.445914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:08:57.445914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:08:57.446914+11:00
1,insertValue_username_Web,2024-06-08 11:09:05.536914+11:00
1,insertValue_password_Web,2024-06-08 11:09:12.392914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:18.712914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:09:19.917914+11:00
1,clickButton_Button1_Web,2024-06-08 11:09:21.898914+11:00
1,clickButton_B2_Web,2024-06-08 11:09:24.681914+11:00
1,insertValue_ID_Web,2024-06-08 11:09:27.789914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:09:30.947914+11:00
1,paste_Special_code_Web,2024-06-08 11:09:33.471914+11:00
1,copy_B_Excel_Area,2024-06-08 11:09:36.530914+11:00
1,paste_Area_Web,2024-06-08 11:09:39.713914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:09:44.256914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:09:45.256914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:09:46.256914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:09:58.754914+11:00
1,insertValue_username_Web,2024-06-08 11:10:06.121914+11:00
1,insertValue_password_Web,2024-06-08 11:10:07.170914+11:00
1,clickButton_confirm_Web,2024-06-08 11:10:27.754914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:10:30.096914+11:00
1,insertValue_name_Web,2024-06-08 11:10:31.096914+11:00
1,insertValue_surname_Web,2024-06-08 11:10:37.508914+11:00
1,insertValue_age_Web,2024-06-08 11:10:40.567914+11:00
1,insertValue_type_Web,2024-06-08 11:10:41.449914+11:00
1,clickButton_B1_Web,2024-06-08 11:10:46.253914+11:00
1,insertValue_B_Excel,2024-06-08 11:10:47.685914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:10:56.869914+11:00
1,copy_value2_Web,2024-06-08 11:11:05.738914+11:00
1,paste_Excel_2_C,2024-06-08 11:11:09.153914+11:00
1,paste_finalCode_Web,2024-06-08 11:11:11.508914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:11:14.305914+11:00
1,clickButton_Button1_Web,2024-06-08 11:11:15.305914+11:00
1,clickButton_B2_Web,2024-06-08 11:11:16.789914+11:00
1,insertValue_ID_Web,2024-06-08 11:11:19.606914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:11:22.675914+11:00
1,paste_Special_code_Web,2024-06-08 11:11:26.244914+11:00
1,copy_B_Excel_Area,2024-06-08 11:11:29.759914+11:00
1,paste_Area_Web,2024-06-08 11:11:30.750914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:11:34.726914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:11:35.726914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:11:41.811914+11:00
1,insertValue_username_Web,2024-06-08 11:11:49.527914+11:00
1,insertValue_password_Web,2024-06-08 11:11:56.946914+11:00
1,insertValue_name_Web,2024-06-08 11:11:57.946914+11:00
1,insertValue_surname_Web,2024-06-08 11:12:00.742914+11:00
1,insertValue_age_Web,2024-06-08 11:12:02.706914+11:00
1,insertValue_type_Web,2024-06-08 11:12:08.979914+11:00
1,clickButton_B1_Web,2024-06-08 11:12:11.965914+11:00
1,insertValue_B_Excel,2024-06-08 11:12:15.002914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:12:18.901914+11:00
1,copy_value2_Web,2024-06-08 11:12:30.540914+11:00
1,paste_Excel_2_C,2024-06-08 11:12:33.124914+11:00
1,paste_finalCode_Web,2024-06-08 11:12:36.468914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:12:38.494914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:39.494914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:12:43.885914+11:00
1,clickButton_Button1_Web,2024-06-08 11:12:50.074914+11:00
1,clickButton_B2_Web,2024-06-08 11:12:54.089914+11:00
1,insertValue_ID_Web,2024-06-08 11:12:55.822914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:12:58.820914+11:00
1,paste_Special_code_Web,2024-06-08 11:13:03.110914+11:00
1,copy_B_Excel_Area,2024-06-08 11:13:06.584914+11:00
1,paste_Area_Web,2024-06-08 11:13:09.899914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:13:12.838914+11:00
1,insertValue_name_Web,2024-06-08 11:13:13.838914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:13:14.838914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:13:20.298914+11:00
1,insertValue_username_Web,2024-06-08 11:13:28.636914+11:00
1,insertValue_password_Web,2024-06-08 11:13:45.344914+11:00
1,clickButton_confirm_Web,2024-06-08 11:13:45.345914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:13:47.158914+11:00
1,clickButton_Button1_Web,2024-06-08 11:13:59.547914+11:00
1,clickButton_B2_Web,2024-06-08 11:14:03.196914+11:00
1,insertValue_ID_Web,2024-06-08 11:14:06.949914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:14:09.904914+11:00
1,paste_Special_code_Web,2024-06-08 11:14:15.595914+11:00
1,copy_B_Excel_Area,2024-06-08 11:14:17.963914+11:00
1,paste_Area_Web,2024-06-08 11:14:20.227914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:14:22.685914+11:00
1,insertValue_surname_Web,2024-06-08 11:14:23.685914+11:00
1,insertValue_age_Web,2024-06-08 11:14:34.088914+11:00
1,insertValue_type_Web,2024-06-08 11:14:48.260914+11:00
1,clickButton_B1_Web,2024-06-08 11:14:59.987914+11:00
1,insertValue_B_Excel,2024-06-08 11:15:02.774914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:15:10.088914+11:00
1,copy_value2_Web,2024-06-08 11:15:13.586914+11:00
1,paste_Excel_2_C,2024-06-08 11:15:15.395914+11:00
1,paste_finalCode_Web,2024-06-08 11:15:17.932914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:15:20.788914+11:00
1,insertValue_name_Web,2024-06-08 11:15:21.788914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:15:22.788914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:15:30.109914+11:00
1,insertValue_username_Web,2024-06-08 11:15:40.018914+11:00
1,insertValue_password_Web,2024-06-08 11:15:56.017914+11:00
1,clickButton_confirm_Web,2024-06-08 11:16:03.532914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:16:08.550914+11:00
1,clickButton_Button1_Web,2024-06-08 11:16:13.913914+11:00
1,clickButton_B2_Web,2024-06-08 11:16:18.948914+11:00
1,insertValue_ID_Web,2024-06-08 11:16:22.469914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:16:23.637914+11:00
1,paste_Special_code_Web,2024-06-08 11:16:25.487914+11:00
1,copy_B_Excel_Area,2024-06-08 11:16:28.514914+11:00
1,paste_Area_Web,2024-06-08 11:16:30.735914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:16:33.334914+11:00
1,insertValue_surname_Web,2024-06-08 11:16:34.334914+11:00
1,insertValue_age_Web,2024-06-08 11:16:35.433914+11:00
1,insertValue_type_Web,2024-06-08 11:16:47.099914+11:00
1,clickButton_B1_Web,2024-06-08 11:16:53.553914+11:00
1,insertValue_B_Excel,2024-06-08 11:16:56.059914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:17:05.181914+11:00
1,copy_value2_Web,2024-06-08 11:17:10.339914+11:00
1,paste_Excel_2_C,2024-06-08 11:17:14.527914+11:00
1,paste_finalCode_Web,2024-06-08 11:17:18.625914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:17:21.435914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:17:22.435914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:17:30.774914+11:00
1,insertValue_username_Web,2024-06-08 11:17:36.688914+11:00
1,insertValue_password_Web,2024-06-08 11:17:36.689914+11:00
1,clickButton_confirm_Web,2024-06-08 11:17:40.490914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:17:41.258914+11:00
1,clickButton_Button1_Web,2024-06-08 11:17:47.359914+11:00
1,clickButton_B2_Web,2024-06-08 11:17:51.777914+11:00
1,insertValue_ID_Web,2024-06-08 11:17:55.070914+11:00
1,insertValue_name_Web,2024-06-08 11:17:56.070914+11:00
1,insertValue_surname_Web,2024-06-08 11:18:07.722914+11:00
1,insertValue_age_Web,2024-06-08 11:18:21.425914+11:00
1,insertValue_type_Web,2024-06-08 11:18:29.718914+11:00
1,clickButton_B1_Web,2024-06-08 11:18:37.860914+11:00
1,insertValue_B_Excel,2024-06-08 11:18:41.693914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:18:51.210914+11:00
1,copy_value2_Web,2024-06-08 11:19:01.075914+11:00
1,paste_Excel_2_C,2024-06-08 11:19:02.903914+11:00
1,paste_finalCode_Web,2024-06-08 11:19:05.940914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:19:08.568914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:19:09.568914+11:00
1,paste_Special_code_Web,2024-06-08 11:19:11.933914+11:00
1,copy_B_Excel_Area,2024-06-08 11:19:13.421914+11:00
1,paste_Area_Web,2024-06-08 11:19:18.524914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:19:21.085914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:19:22.085914+11:00
1,insertValue_name_Web,2024-06-08 11:19:23.085914+11:00
1,insertValue_surname_Web,2024-06-08 11:19:33.669914+11:00
1,insertValue_age_Web,2024-06-08 11:19:36.288914+11:00
1,insertValue_type_Web,2024-06-08 11:19:44.523914+11:00
1,clickButton_B1_Web,2024-06-08 11:19:48.851914+11:00
1,insertValue_B_Excel,2024-06-08 11:19:52.962914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:19:52.963914+11:00
1,copy_value2_Web,2024-06-08 11:20:05.460914+11:00
1,paste_Excel_2_C,2024-06-08 11:20:07.905914+11:00
1,paste_finalCode_Web,2024-06-08 11:20:11.945914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:20:16.001914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:20:17.001914+11:00
1,insertValue_username_Web,2024-06-08 11:20:20.347914+11:00
