case:concept:name,concept:name,time:timestamp
1,insertValue_address_Web,2024-06-08 18:06:47.082914+11:00
1,insertValue_country_Web,2024-06-08 18:06:53.634914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:07:02.009914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:07:04.570914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:07:08.028914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:07:09.973914+11:00
1,paste_Special_code_Web,2024-06-08 18:07:10.973914+11:00
1,copy_B_Excel_Area,2024-06-08 18:07:13.786914+11:00
1,paste_Area_Web,2024-06-08 18:07:15.468914+11:00
1,clickButton_OK_Web_7,2024-06-08 18:07:18.013914+11:00
1,insertValue_name_Web,2024-06-08 18:07:19.013914+11:00
1,insertValue_surname_Web,2024-06-08 18:07:35.853914+11:00
1,insertValue_age_Web,2024-06-08 18:07:43.125914+11:00
1,insertValue_type_Web,2024-06-08 18:07:53.626914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:07:56.612914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:07:57.612914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:08:06.311914+11:00
1,insertValue_username_Web,2024-06-08 18:08:17.749914+11:00
1,insertValue_password_Web,2024-06-08 18:08:27.631914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:08:35.157914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:08:38.508914+11:00
1,clickButton_Button1_Web,2024-06-08 18:08:44.270914+11:00
1,clickButton_B2_Web,2024-06-08 18:08:46.251914+11:00
1,insertValue_ID_Web,2024-06-08 18:08:49.266914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:08:50.963914+11:00
1,paste_Special_code_Web,2024-06-08 18:08:55.355914+11:00
1,copy_B_Excel_Area,2024-06-08 18:08:56.929914+11:00
1,paste_Area_Web,2024-06-08 18:09:00.683914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:09:03.170914+11:00
1,clickButton_B4_Web,2024-06-08 18:09:04.170914+11:00
1,clickButton_Clients_Web,2024-06-08 18:09:06.638914+11:00
1,insertValue_clientID_Web,2024-06-08 18:09:09.634914+11:00
1,pressKey_Web,2024-06-08 18:09:20.681914+11:00
1,clickButton_update_Web,2024-06-08 18:09:25.251914+11:00
1,insertValue_address_Web,2024-06-08 18:09:28.678914+11:00
1,insertValue_country_Web,2024-06-08 18:09:49.080914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:09:54.586914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:09:56.575914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:10:00.534914+11:00
1,clickButton_OK_Web_4,2024-06-08 18:10:04.353914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:10:05.353914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:10:11.147914+11:00
1,insertValue_username_Web,2024-06-08 18:10:20.190914+11:00
1,insertValue_password_Web,2024-06-08 18:10:32.484914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:10:39.770914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:10:44.301914+11:00
1,clickButton_Button1_Web,2024-06-08 18:10:45.625914+11:00
1,clickButton_B2_Web,2024-06-08 18:10:49.978914+11:00
1,insertValue_ID_Web,2024-06-08 18:10:53.853914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:10:56.862914+11:00
1,paste_Special_code_Web,2024-06-08 18:10:59.697914+11:00
1,copy_B_Excel_Area,2024-06-08 18:11:02.408914+11:00
1,paste_Area_Web,2024-06-08 18:11:04.256914+11:00
1,insertValue_name_Web,2024-06-08 18:11:05.256914+11:00
1,insertValue_surname_Web,2024-06-08 18:11:10.328914+11:00
1,insertValue_age_Web,2024-06-08 18:11:20.873914+11:00
1,insertValue_type_Web,2024-06-08 18:11:32.136914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:11:41.201914+11:00
1,clickButton_B4_Web,2024-06-08 18:11:41.688914+11:00
1,clickButton_Clients_Web,2024-06-08 18:11:45.041914+11:00
1,insertValue_clientID_Web,2024-06-08 18:11:49.604914+11:00
1,pressKey_Web,2024-06-08 18:11:52.916914+11:00
1,clickButton_update_Web,2024-06-08 18:11:56.116914+11:00
1,insertValue_address_Web,2024-06-08 18:11:59.869914+11:00
1,insertValue_country_Web,2024-06-08 18:11:59.870914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:12:05.336914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:12:08.510914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:12:10.748914+11:00
1,clickButton_OK_Web_6,2024-06-08 18:12:14.732914+11:00
1,clickButton_OK_Web_6,2024-06-08 18:12:15.732914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:12:16.732914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:12:16.733914+11:00
1,insertValue_name_Web,2024-06-08 18:12:17.732914+11:00
1,insertValue_surname_Web,2024-06-08 18:12:19.582914+11:00
1,insertValue_age_Web,2024-06-08 18:12:27.180914+11:00
1,insertValue_type_Web,2024-06-08 18:12:32.149914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:12:37.300914+11:00
1,clickButton_B4_Web,2024-06-08 18:12:38.635914+11:00
1,clickButton_Clients_Web,2024-06-08 18:12:42.341914+11:00
1,insertValue_clientID_Web,2024-06-08 18:12:46.341914+11:00
1,pressKey_Web,2024-06-08 18:12:47.759914+11:00
1,clickButton_update_Web,2024-06-08 18:12:49.320914+11:00
1,insertValue_address_Web,2024-06-08 18:12:51.977914+11:00
1,insertValue_country_Web,2024-06-08 18:13:00.771914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:13:04.640914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:13:07.395914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:13:12.594914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:13:17.456914+11:00
1,insertValue_username_Web,2024-06-08 18:13:18.456914+11:00
1,insertValue_password_Web,2024-06-08 18:13:34.122914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:13:41.751914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:13:45.907914+11:00
1,clickButton_Button1_Web,2024-06-08 18:13:55.268914+11:00
1,clickButton_B2_Web,2024-06-08 18:13:57.733914+11:00
1,insertValue_ID_Web,2024-06-08 18:13:59.871914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:14:01.895914+11:00
1,paste_Special_code_Web,2024-06-08 18:14:05.447914+11:00
1,copy_B_Excel_Area,2024-06-08 18:14:07.075914+11:00
1,paste_Area_Web,2024-06-08 18:14:10.044914+11:00
1,clickButton_OK_Web_4,2024-06-08 18:14:12.356914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:14:13.356914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:14:22.655914+11:00
1,insertValue_username_Web,2024-06-08 18:14:26.208914+11:00
1,insertValue_password_Web,2024-06-08 18:14:41.199914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:14:52.239914+11:00
1,insertValue_name_Web,2024-06-08 18:14:53.239914+11:00
1,insertValue_surname_Web,2024-06-08 18:15:02.895914+11:00
1,insertValue_age_Web,2024-06-08 18:15:10.194914+11:00
1,insertValue_type_Web,2024-06-08 18:15:19.138914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:15:27.456914+11:00
1,clickButton_B4_Web,2024-06-08 18:15:28.513914+11:00
1,clickButton_Clients_Web,2024-06-08 18:15:30.802914+11:00
1,insertValue_clientID_Web,2024-06-08 18:15:34.479914+11:00
1,pressKey_Web,2024-06-08 18:15:49.365914+11:00
1,clickButton_update_Web,2024-06-08 18:15:53.203914+11:00
1,insertValue_address_Web,2024-06-08 18:15:56.483914+11:00
1,insertValue_country_Web,2024-06-08 18:16:07.026914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:16:09.685914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:16:12.327914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:16:15.330914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:16:16.865914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:16:17.865914+11:00
1,clickButton_Button1_Web,2024-06-08 18:16:27.129914+11:00
1,clickButton_B2_Web,2024-06-08 18:16:31.746914+11:00
1,insertValue_ID_Web,2024-06-08 18:16:34.259914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:16:35.564914+11:00
1,paste_Special_code_Web,2024-06-08 18:16:37.276914+11:00
1,copy_B_Excel_Area,2024-06-08 18:16:40.562914+11:00
1,paste_Area_Web,2024-06-08 18:16:44.935914+11:00
1,clickButton_OK_Web_7,2024-06-08 18:16:47.147914+11:00
1,insertValue_name_Web,2024-06-08 18:16:48.147914+11:00
1,insertValue_surname_Web,2024-06-08 18:16:48.148914+11:00
1,insertValue_age_Web,2024-06-08 18:17:01.630914+11:00
1,insertValue_type_Web,2024-06-08 18:17:06.177914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:17:17.013914+11:00
1,clickButton_B4_Web,2024-06-08 18:17:19.492914+11:00
1,clickButton_Clients_Web,2024-06-08 18:17:23.550914+11:00
1,insertValue_clientID_Web,2024-06-08 18:17:25.947914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:17:26.947914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:17:39.315914+11:00
1,insertValue_username_Web,2024-06-08 18:17:56.582914+11:00
1,insertValue_password_Web,2024-06-08 18:18:10.139914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:18:16.215914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:18:19.571914+11:00
1,clickButton_Button1_Web,2024-06-08 18:18:25.015914+11:00
1,clickButton_B2_Web,2024-06-08 18:18:27.681914+11:00
1,insertValue_ID_Web,2024-06-08 18:18:29.550914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:18:33.523914+11:00
1,paste_Special_code_Web,2024-06-08 18:18:36.513914+11:00
1,copy_B_Excel_Area,2024-06-08 18:18:40.475914+11:00
1,paste_Area_Web,2024-06-08 18:18:41.281914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:18:43.396914+11:00
1,pressKey_Web,2024-06-08 18:18:44.396914+11:00
1,clickButton_update_Web,2024-06-08 18:18:47.700914+11:00
1,insertValue_address_Web,2024-06-08 18:18:51.324914+11:00
1,insertValue_country_Web,2024-06-08 18:19:00.797914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:19:14.351914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:19:16.339914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:19:19.452914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:19:23.317914+11:00
1,insertValue_name_Web,2024-06-08 18:19:24.317914+11:00
1,insertValue_surname_Web,2024-06-08 18:19:31.625914+11:00
1,insertValue_age_Web,2024-06-08 18:19:37.528914+11:00
1,insertValue_type_Web,2024-06-08 18:19:49.390914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:19:59.710914+11:00
1,clickButton_B4_Web,2024-06-08 18:20:03.148914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:20:04.148914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:20:13.738914+11:00
1,insertValue_username_Web,2024-06-08 18:20:28.722914+11:00
1,insertValue_password_Web,2024-06-08 18:20:34.932914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:20:34.933914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:20:38.818914+11:00
1,clickButton_Button1_Web,2024-06-08 18:20:46.204914+11:00
1,clickButton_B2_Web,2024-06-08 18:20:49.704914+11:00
1,insertValue_ID_Web,2024-06-08 18:20:52.311914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:20:56.391914+11:00
1,paste_Special_code_Web,2024-06-08 18:20:58.217914+11:00
1,copy_B_Excel_Area,2024-06-08 18:21:02.855914+11:00
1,paste_Area_Web,2024-06-08 18:21:05.557914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:21:06.737914+11:00
1,clickButton_Clients_Web,2024-06-08 18:21:07.737914+11:00
1,insertValue_clientID_Web,2024-06-08 18:21:08.827914+11:00
1,pressKey_Web,2024-06-08 18:21:21.044914+11:00
1,clickButton_update_Web,2024-06-08 18:21:24.760914+11:00
1,insertValue_address_Web,2024-06-08 18:21:27.120914+11:00
1,insertValue_country_Web,2024-06-08 18:21:39.722914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:21:47.643914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:21:50.974914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:21:54.707914+11:00
1,clickButton_OK_Web_4,2024-06-08 18:21:56.011914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:21:57.011914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:22:07.712914+11:00
1,insertValue_username_Web,2024-06-08 18:22:11.925914+11:00
1,insertValue_password_Web,2024-06-08 18:22:17.823914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:22:24.612914+11:00
1,insertValue_name_Web,2024-06-08 18:22:25.612914+11:00
1,insertValue_surname_Web,2024-06-08 18:22:32.775914+11:00
1,insertValue_age_Web,2024-06-08 18:22:48.838914+11:00
1,insertValue_type_Web,2024-06-08 18:22:55.319914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:22:59.114914+11:00
1,clickButton_B4_Web,2024-06-08 18:23:02.600914+11:00
1,clickButton_Clients_Web,2024-06-08 18:23:05.132914+11:00
1,insertValue_clientID_Web,2024-06-08 18:23:09.252914+11:00
1,pressKey_Web,2024-06-08 18:23:09.793914+11:00
1,clickButton_update_Web,2024-06-08 18:23:12.359914+11:00
1,insertValue_address_Web,2024-06-08 18:23:18.063914+11:00
1,insertValue_country_Web,2024-06-08 18:23:31.992914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:23:33.520914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:23:36.870914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:23:40.154914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:23:44.877914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:23:45.877914+11:00
1,clickButton_Button1_Web,2024-06-08 18:23:59.006914+11:00
1,clickButton_B2_Web,2024-06-08 18:24:02.283914+11:00
1,insertValue_ID_Web,2024-06-08 18:24:04.954914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:24:09.051914+11:00
1,paste_Special_code_Web,2024-06-08 18:24:12.325914+11:00
1,copy_B_Excel_Area,2024-06-08 18:24:14.796914+11:00
1,paste_Area_Web,2024-06-08 18:24:17.027914+11:00
1,clickButton_OK_Web_4,2024-06-08 18:24:21.449914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:24:22.449914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:24:22.624914+11:00
1,insertValue_username_Web,2024-06-08 18:24:32.903914+11:00
1,insertValue_password_Web,2024-06-08 18:24:46.110914+11:00
1,insertValue_name_Web,2024-06-08 18:24:47.110914+11:00
1,insertValue_surname_Web,2024-06-08 18:24:52.652914+11:00
1,insertValue_age_Web,2024-06-08 18:25:10.332914+11:00
1,insertValue_type_Web,2024-06-08 18:25:21.345914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:25:34.764914+11:00
1,clickButton_B4_Web,2024-06-08 18:25:37.259914+11:00
1,clickButton_Clients_Web,2024-06-08 18:25:41.807914+11:00
1,insertValue_clientID_Web,2024-06-08 18:25:43.982914+11:00
1,pressKey_Web,2024-06-08 18:25:47.539914+11:00
1,clickButton_update_Web,2024-06-08 18:25:49.197914+11:00
1,insertValue_address_Web,2024-06-08 18:25:52.312914+11:00
1,insertValue_country_Web,2024-06-08 18:26:03.156914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:26:15.327914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:26:17.948914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:26:21.019914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:26:22.870914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:26:23.870914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:26:26.743914+11:00
1,clickButton_Button1_Web,2024-06-08 18:26:38.577914+11:00
1,clickButton_B2_Web,2024-06-08 18:26:40.668914+11:00
1,insertValue_ID_Web,2024-06-08 18:26:41.160914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:26:41.974914+11:00
1,paste_Special_code_Web,2024-06-08 18:26:44.364914+11:00
1,copy_B_Excel_Area,2024-06-08 18:26:47.115914+11:00
1,paste_Area_Web,2024-06-08 18:26:48.784914+11:00
1,clickButton_OK_Web_7,2024-06-08 18:26:50.855914+11:00
1,insertValue_name_Web,2024-06-08 18:26:51.855914+11:00
1,insertValue_surname_Web,2024-06-08 18:26:55.007914+11:00
1,insertValue_age_Web,2024-06-08 18:27:02.917914+11:00
1,insertValue_type_Web,2024-06-08 18:27:10.522914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:27:28.944914+11:00
1,clickButton_B4_Web,2024-06-08 18:27:31.969914+11:00
1,clickButton_Clients_Web,2024-06-08 18:27:35.180914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:27:36.180914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:27:43.970914+11:00
1,insertValue_username_Web,2024-06-08 18:27:47.032914+11:00
1,insertValue_password_Web,2024-06-08 18:27:56.148914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:28:06.703914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:28:11.368914+11:00
1,clickButton_Button1_Web,2024-06-08 18:28:28.437914+11:00
1,clickButton_B2_Web,2024-06-08 18:28:31.610914+11:00
1,insertValue_ID_Web,2024-06-08 18:28:34.290914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:28:36.000914+11:00
1,paste_Special_code_Web,2024-06-08 18:28:38.323914+11:00
1,copy_B_Excel_Area,2024-06-08 18:28:42.716914+11:00
1,paste_Area_Web,2024-06-08 18:28:44.548914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:28:47.482914+11:00
1,insertValue_clientID_Web,2024-06-08 18:28:48.482914+11:00
1,pressKey_Web,2024-06-08 18:28:54.227914+11:00
1,clickButton_update_Web,2024-06-08 18:28:56.426914+11:00
1,insertValue_address_Web,2024-06-08 18:29:01.193914+11:00
1,insertValue_country_Web,2024-06-08 18:29:10.071914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:29:18.373914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:29:20.595914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:29:23.542914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:29:23.762914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:29:24.762914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:29:40.205914+11:00
1,insertValue_name_Web,2024-06-08 18:29:41.205914+11:00
1,insertValue_surname_Web,2024-06-08 18:29:45.479914+11:00
1,insertValue_age_Web,2024-06-08 18:29:51.056914+11:00
1,insertValue_type_Web,2024-06-08 18:29:58.905914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:30:10.050914+11:00
1,clickButton_B4_Web,2024-06-08 18:30:12.579914+11:00
1,clickButton_Clients_Web,2024-06-08 18:30:15.015914+11:00
1,insertValue_clientID_Web,2024-06-08 18:30:17.840914+11:00
1,pressKey_Web,2024-06-08 18:30:32.640914+11:00
1,clickButton_update_Web,2024-06-08 18:30:36.974914+11:00
1,insertValue_address_Web,2024-06-08 18:30:39.360914+11:00
1,insertValue_country_Web,2024-06-08 18:30:46.957914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:30:53.275914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:30:57.603914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:31:02.276914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:31:06.936914+11:00
1,insertValue_username_Web,2024-06-08 18:31:07.936914+11:00
1,insertValue_password_Web,2024-06-08 18:31:19.347914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:31:30.318914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:31:34.036914+11:00
1,clickButton_Button1_Web,2024-06-08 18:31:39.263914+11:00
1,clickButton_B2_Web,2024-06-08 18:31:44.040914+11:00
1,insertValue_ID_Web,2024-06-08 18:31:47.769914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:31:50.891914+11:00
1,paste_Special_code_Web,2024-06-08 18:31:54.980914+11:00
1,copy_B_Excel_Area,2024-06-08 18:31:58.231914+11:00
1,paste_Area_Web,2024-06-08 18:32:02.525914+11:00
1,clickButton_OK_Web_7,2024-06-08 18:32:06.101914+11:00
1,insertValue_name_Web,2024-06-08 18:32:07.101914+11:00
1,insertValue_surname_Web,2024-06-08 18:32:14.297914+11:00
1,insertValue_age_Web,2024-06-08 18:32:26.933914+11:00
1,insertValue_type_Web,2024-06-08 18:32:38.562914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:32:50.522914+11:00
1,clickButton_B4_Web,2024-06-08 18:32:53.407914+11:00
1,clickButton_Clients_Web,2024-06-08 18:32:56.348914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:32:57.348914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:33:11.596914+11:00
1,insertValue_username_Web,2024-06-08 18:33:19.751914+11:00
1,insertValue_password_Web,2024-06-08 18:33:28.141914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:33:35.631914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:33:38.644914+11:00
1,clickButton_Button1_Web,2024-06-08 18:33:44.055914+11:00
1,clickButton_B2_Web,2024-06-08 18:33:48.111914+11:00
1,insertValue_ID_Web,2024-06-08 18:33:51.203914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:33:54.268914+11:00
1,paste_Special_code_Web,2024-06-08 18:33:55.643914+11:00
1,copy_B_Excel_Area,2024-06-08 18:33:59.085914+11:00
1,paste_Area_Web,2024-06-08 18:34:01.789914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:34:05.083914+11:00
1,insertValue_clientID_Web,2024-06-08 18:34:06.083914+11:00
1,pressKey_Web,2024-06-08 18:34:11.531914+11:00
1,clickButton_update_Web,2024-06-08 18:34:14.676914+11:00
1,insertValue_address_Web,2024-06-08 18:34:18.176914+11:00
1,insertValue_country_Web,2024-06-08 18:34:34.686914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:34:43.801914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:34:46.864914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:34:49.935914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:34:54.026914+11:00
1,insertValue_name_Web,2024-06-08 18:34:55.026914+11:00
1,insertValue_surname_Web,2024-06-08 18:34:55.027914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:34:56.026914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:34:56.027914+11:00
1,insertValue_username_Web,2024-06-08 18:34:57.108914+11:00
1,insertValue_password_Web,2024-06-08 18:35:03.011914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:35:17.797914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:35:20.798914+11:00
1,clickButton_Button1_Web,2024-06-08 18:35:33.081914+11:00
1,clickButton_B2_Web,2024-06-08 18:35:33.540914+11:00
1,insertValue_ID_Web,2024-06-08 18:35:36.054914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:35:39.285914+11:00
1,paste_Special_code_Web,2024-06-08 18:35:42.970914+11:00
1,copy_B_Excel_Area,2024-06-08 18:35:44.771914+11:00
1,paste_Area_Web,2024-06-08 18:35:47.629914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:35:51.567914+11:00
1,insertValue_age_Web,2024-06-08 18:35:52.567914+11:00
1,insertValue_type_Web,2024-06-08 18:35:59.655914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:36:16.207914+11:00
1,clickButton_B4_Web,2024-06-08 18:36:18.995914+11:00
1,clickButton_Clients_Web,2024-06-08 18:36:21.618914+11:00
1,insertValue_clientID_Web,2024-06-08 18:36:24.465914+11:00
1,pressKey_Web,2024-06-08 18:36:31.686914+11:00
1,clickButton_update_Web,2024-06-08 18:36:34.727914+11:00
1,insertValue_address_Web,2024-06-08 18:36:38.483914+11:00
1,insertValue_country_Web,2024-06-08 18:36:47.221914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:36:50.051914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:36:51.619914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:36:56.965914+11:00
1,clickButton_OK_Web_4,2024-06-08 18:37:01.203914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:37:02.203914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:37:11.640914+11:00
1,insertValue_username_Web,2024-06-08 18:37:27.487914+11:00
1,insertValue_password_Web,2024-06-08 18:37:33.041914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:37:35.311914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:37:38.581914+11:00
1,clickButton_Button1_Web,2024-06-08 18:37:53.550914+11:00
1,clickButton_B2_Web,2024-06-08 18:37:55.643914+11:00
1,insertValue_ID_Web,2024-06-08 18:37:59.407914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:38:03.091914+11:00
1,paste_Special_code_Web,2024-06-08 18:38:07.372914+11:00
1,copy_B_Excel_Area,2024-06-08 18:38:09.938914+11:00
1,paste_Area_Web,2024-06-08 18:38:12.467914+11:00
1,insertValue_name_Web,2024-06-08 18:38:13.467914+11:00
1,insertValue_surname_Web,2024-06-08 18:38:19.616914+11:00
1,insertValue_age_Web,2024-06-08 18:38:33.627914+11:00
1,insertValue_type_Web,2024-06-08 18:38:43.355914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:38:50.958914+11:00
1,clickButton_B4_Web,2024-06-08 18:38:53.693914+11:00
1,clickButton_Clients_Web,2024-06-08 18:38:57.048914+11:00
1,insertValue_clientID_Web,2024-06-08 18:39:01.566914+11:00
1,pressKey_Web,2024-06-08 18:39:13.363914+11:00
1,clickButton_update_Web,2024-06-08 18:39:16.246914+11:00
1,insertValue_address_Web,2024-06-08 18:39:16.670914+11:00
1,insertValue_country_Web,2024-06-08 18:39:22.579914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:39:22.580914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:39:24.881914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:39:28.578914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:39:32.316914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:39:33.316914+11:00
1,insertValue_name_Web,2024-06-08 18:39:34.316914+11:00
1,insertValue_surname_Web,2024-06-08 18:39:43.043914+11:00
1,insertValue_age_Web,2024-06-08 18:39:47.101914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:39:48.101914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:40:00.901914+11:00
1,insertValue_username_Web,2024-06-08 18:40:07.465914+11:00
1,insertValue_password_Web,2024-06-08 18:40:08.635914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:40:11.401914+11:00
