case:concept:name,concept:name,time:timestamp
1,copy_value2_Web,2024-06-08 10:47:18.208914+11:00
1,paste_Excel_2_C,2024-06-08 10:47:21.617914+11:00
1,paste_finalCode_Web,2024-06-08 10:47:23.831914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:47:26.073914+11:00
1,insertValue_password_Web,2024-06-08 10:47:27.073914+11:00
1,clickButton_confirm_Web,2024-06-08 10:47:38.546914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:47:40.374914+11:00
1,clickButton_Button1_Web,2024-06-08 10:47:51.598914+11:00
1,clickButton_B2_Web,2024-06-08 10:47:55.166914+11:00
1,insertValue_ID_Web,2024-06-08 10:47:58.272914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:48:01.466914+11:00
1,paste_Special_code_Web,2024-06-08 10:48:05.388914+11:00
1,copy_B_Excel_Area,2024-06-08 10:48:10.223914+11:00
1,paste_Area_Web,2024-06-08 10:48:12.297914+11:00
1,clickButton_OK_Web,2024-06-08 10:48:14.572914+11:00
1,insertValue_name_Web,2024-06-08 10:48:15.572914+11:00
1,insertValue_surname_Web,2024-06-08 10:48:19.876914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:48:20.876914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:48:32.160914+11:00
1,insertValue_username_Web,2024-06-08 10:48:40.126914+11:00
1,insertValue_password_Web,2024-06-08 10:48:40.127914+11:00
1,clickButton_confirm_Web,2024-06-08 10:48:52.244914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:48:54.650914+11:00
1,clickButton_Button1_Web,2024-06-08 10:49:00.028914+11:00
1,clickButton_B2_Web,2024-06-08 10:49:03.707914+11:00
1,insertValue_ID_Web,2024-06-08 10:49:07.329914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:49:08.353914+11:00
1,paste_Special_code_Web,2024-06-08 10:49:10.223914+11:00
1,copy_B_Excel_Area,2024-06-08 10:49:15.415914+11:00
1,paste_Area_Web,2024-06-08 10:49:18.024914+11:00
1,clickButton_OK_Web,2024-06-08 10:49:19.283914+11:00
1,insertValue_age_Web,2024-06-08 10:49:20.283914+11:00
1,insertValue_type_Web,2024-06-08 10:49:23.952914+11:00
1,clickButton_B1_Web,2024-06-08 10:49:32.950914+11:00
1,insertValue_B_Excel,2024-06-08 10:49:37.431914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:49:45.939914+11:00
1,copy_value2_Web,2024-06-08 10:49:52.974914+11:00
1,paste_Excel_2_C,2024-06-08 10:49:55.924914+11:00
1,paste_finalCode_Web,2024-06-08 10:49:58.593914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:50:02.246914+11:00
1,insertValue_name_Web,2024-06-08 10:50:03.246914+11:00
1,insertValue_surname_Web,2024-06-08 10:50:17.395914+11:00
1,insertValue_age_Web,2024-06-08 10:50:30.678914+11:00
1,insertValue_type_Web,2024-06-08 10:50:42.082914+11:00
1,clickButton_B1_Web,2024-06-08 10:50:51.723914+11:00
1,insertValue_B_Excel,2024-06-08 10:50:55.672914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:50:56.672914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:51:08.879914+11:00
1,insertValue_username_Web,2024-06-08 10:51:14.488914+11:00
1,insertValue_password_Web,2024-06-08 10:51:23.603914+11:00
1,clickButton_confirm_Web,2024-06-08 10:51:33.371914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:51:35.361914+11:00
1,clickButton_Button1_Web,2024-06-08 10:51:40.281914+11:00
1,clickButton_B2_Web,2024-06-08 10:51:43.597914+11:00
1,insertValue_ID_Web,2024-06-08 10:51:46.934914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:51:50.494914+11:00
1,paste_Special_code_Web,2024-06-08 10:51:51.572914+11:00
1,copy_B_Excel_Area,2024-06-08 10:51:53.642914+11:00
1,paste_Area_Web,2024-06-08 10:51:58.356914+11:00
1,clickButton_OK_Web,2024-06-08 10:52:04.291914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:52:05.291914+11:00
1,copy_value2_Web,2024-06-08 10:52:08.692914+11:00
1,paste_Excel_2_C,2024-06-08 10:52:11.362914+11:00
1,paste_finalCode_Web,2024-06-08 10:52:15.714914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:52:18.792914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:52:19.792914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:52:29.081914+11:00
1,insertValue_username_Web,2024-06-08 10:52:45.478914+11:00
1,insertValue_password_Web,2024-06-08 10:52:55.618914+11:00
1,clickButton_confirm_Web,2024-06-08 10:52:58.194914+11:00
1,insertValue_name_Web,2024-06-08 10:52:59.194914+11:00
1,insertValue_surname_Web,2024-06-08 10:53:07.789914+11:00
1,insertValue_age_Web,2024-06-08 10:53:13.250914+11:00
1,insertValue_type_Web,2024-06-08 10:53:27.061914+11:00
1,clickButton_B1_Web,2024-06-08 10:53:31.930914+11:00
1,insertValue_B_Excel,2024-06-08 10:53:35.466914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:53:44.753914+11:00
1,copy_value2_Web,2024-06-08 10:53:55.112914+11:00
1,paste_Excel_2_C,2024-06-08 10:53:59.161914+11:00
1,paste_finalCode_Web,2024-06-08 10:54:02.978914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:54:08.409914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:54:09.409914+11:00
1,clickButton_Button1_Web,2024-06-08 10:54:17.682914+11:00
1,clickButton_B2_Web,2024-06-08 10:54:21.464914+11:00
1,insertValue_ID_Web,2024-06-08 10:54:23.882914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:54:27.911914+11:00
1,paste_Special_code_Web,2024-06-08 10:54:30.389914+11:00
1,copy_B_Excel_Area,2024-06-08 10:54:35.628914+11:00
1,paste_Area_Web,2024-06-08 10:54:38.835914+11:00
1,clickButton_OK_Web,2024-06-08 10:54:41.619914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:54:42.619914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:54:49.433914+11:00
1,insertValue_username_Web,2024-06-08 10:54:56.860914+11:00
1,insertValue_password_Web,2024-06-08 10:54:56.861914+11:00
1,clickButton_confirm_Web,2024-06-08 10:55:06.044914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:55:09.866914+11:00
1,insertValue_name_Web,2024-06-08 10:55:10.866914+11:00
1,insertValue_surname_Web,2024-06-08 10:55:18.058914+11:00
1,insertValue_age_Web,2024-06-08 10:55:30.765914+11:00
1,insertValue_type_Web,2024-06-08 10:55:41.574914+11:00
1,clickButton_B1_Web,2024-06-08 10:55:46.547914+11:00
1,insertValue_B_Excel,2024-06-08 10:55:50.257914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:55:57.162914+11:00
1,copy_value2_Web,2024-06-08 10:55:58.750914+11:00
1,paste_Excel_2_C,2024-06-08 10:56:02.794914+11:00
1,paste_finalCode_Web,2024-06-08 10:56:05.099914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:56:08.475914+11:00
1,clickButton_Button1_Web,2024-06-08 10:56:09.475914+11:00
1,clickButton_B2_Web,2024-06-08 10:56:11.265914+11:00
1,insertValue_ID_Web,2024-06-08 10:56:12.983914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:56:15.202914+11:00
1,paste_Special_code_Web,2024-06-08 10:56:16.895914+11:00
1,copy_B_Excel_Area,2024-06-08 10:56:18.856914+11:00
1,paste_Area_Web,2024-06-08 10:56:22.151914+11:00
1,clickButton_OK_Web,2024-06-08 10:56:25.105914+11:00
1,insertValue_name_Web,2024-06-08 10:56:26.105914+11:00
1,insertValue_surname_Web,2024-06-08 10:56:29.535914+11:00
1,insertValue_age_Web,2024-06-08 10:56:31.750914+11:00
1,insertValue_type_Web,2024-06-08 10:56:39.392914+11:00
1,clickButton_B1_Web,2024-06-08 10:56:39.393914+11:00
1,insertValue_B_Excel,2024-06-08 10:56:42.583914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:56:43.583914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:56:48.570914+11:00
1,insertValue_username_Web,2024-06-08 10:56:52.123914+11:00
1,insertValue_password_Web,2024-06-08 10:57:09.331914+11:00
1,clickButton_confirm_Web,2024-06-08 10:57:16.879914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:57:20.514914+11:00
1,clickButton_Button1_Web,2024-06-08 10:57:25.719914+11:00
1,clickButton_B2_Web,2024-06-08 10:57:28.644914+11:00
1,insertValue_ID_Web,2024-06-08 10:57:31.732914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:57:34.945914+11:00
1,paste_Special_code_Web,2024-06-08 10:57:37.583914+11:00
1,copy_B_Excel_Area,2024-06-08 10:57:41.517914+11:00
1,paste_Area_Web,2024-06-08 10:57:45.388914+11:00
1,clickButton_OK_Web,2024-06-08 10:57:47.664914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:57:48.664914+11:00
1,copy_value2_Web,2024-06-08 10:57:55.730914+11:00
1,paste_Excel_2_C,2024-06-08 10:57:58.642914+11:00
1,paste_finalCode_Web,2024-06-08 10:58:00.338914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:58:01.725914+11:00
1,insertValue_name_Web,2024-06-08 10:58:02.725914+11:00
1,insertValue_surname_Web,2024-06-08 10:58:06.373914+11:00
1,insertValue_age_Web,2024-06-08 10:58:14.289914+11:00
1,insertValue_type_Web,2024-06-08 10:58:22.012914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:58:23.012914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:58:29.564914+11:00
1,insertValue_username_Web,2024-06-08 10:58:29.565914+11:00
1,insertValue_password_Web,2024-06-08 10:58:46.104914+11:00
1,clickButton_confirm_Web,2024-06-08 10:58:51.289914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:58:55.285914+11:00
1,clickButton_Button1_Web,2024-06-08 10:59:01.840914+11:00
1,clickButton_B2_Web,2024-06-08 10:59:03.499914+11:00
1,insertValue_ID_Web,2024-06-08 10:59:06.603914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:59:08.460914+11:00
1,paste_Special_code_Web,2024-06-08 10:59:11.477914+11:00
1,copy_B_Excel_Area,2024-06-08 10:59:15.883914+11:00
1,paste_Area_Web,2024-06-08 10:59:19.831914+11:00
1,clickButton_OK_Web,2024-06-08 10:59:24.606914+11:00
1,clickButton_B1_Web,2024-06-08 10:59:25.606914+11:00
1,insertValue_B_Excel,2024-06-08 10:59:28.008914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:59:31.769914+11:00
1,copy_value2_Web,2024-06-08 10:59:37.627914+11:00
1,paste_Excel_2_C,2024-06-08 10:59:41.734914+11:00
1,paste_finalCode_Web,2024-06-08 10:59:47.948914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:59:50.118914+11:00
1,insertValue_name_Web,2024-06-08 10:59:51.118914+11:00
1,insertValue_surname_Web,2024-06-08 10:59:59.110914+11:00
1,insertValue_age_Web,2024-06-08 11:00:15.259914+11:00
1,insertValue_type_Web,2024-06-08 11:00:34.760914+11:00
1,clickButton_B1_Web,2024-06-08 11:00:39.926914+11:00
1,insertValue_B_Excel,2024-06-08 11:00:43.172914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:00:52.817914+11:00
1,copy_value2_Web,2024-06-08 11:01:00.317914+11:00
1,paste_Excel_2_C,2024-06-08 11:01:04.045914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:01:05.045914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:01:10.102914+11:00
1,insertValue_username_Web,2024-06-08 11:01:20.985914+11:00
1,insertValue_password_Web,2024-06-08 11:01:24.882914+11:00
1,clickButton_confirm_Web,2024-06-08 11:01:29.480914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:01:33.689914+11:00
1,clickButton_Button1_Web,2024-06-08 11:01:44.723914+11:00
1,clickButton_B2_Web,2024-06-08 11:01:46.298914+11:00
1,insertValue_ID_Web,2024-06-08 11:01:47.883914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:01:51.062914+11:00
1,paste_Special_code_Web,2024-06-08 11:01:53.242914+11:00
1,copy_B_Excel_Area,2024-06-08 11:01:54.808914+11:00
1,paste_Area_Web,2024-06-08 11:01:58.373914+11:00
1,clickButton_OK_Web,2024-06-08 11:02:01.922914+11:00
1,paste_finalCode_Web,2024-06-08 11:02:02.922914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:02:06.932914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:02:07.932914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:02:21.580914+11:00
1,insertValue_username_Web,2024-06-08 11:02:24.929914+11:00
1,insertValue_password_Web,2024-06-08 11:02:26.943914+11:00
1,clickButton_confirm_Web,2024-06-08 11:02:42.894914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:02:45.604914+11:00
1,clickButton_Button1_Web,2024-06-08 11:02:55.155914+11:00
1,insertValue_name_Web,2024-06-08 11:02:56.155914+11:00
1,insertValue_surname_Web,2024-06-08 11:03:08.412914+11:00
1,insertValue_age_Web,2024-06-08 11:03:13.834914+11:00
1,insertValue_type_Web,2024-06-08 11:03:13.835914+11:00
1,clickButton_B1_Web,2024-06-08 11:03:27.630914+11:00
1,insertValue_B_Excel,2024-06-08 11:03:30.909914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:03:36.305914+11:00
1,copy_value2_Web,2024-06-08 11:03:47.635914+11:00
1,paste_Excel_2_C,2024-06-08 11:03:49.124914+11:00
1,paste_finalCode_Web,2024-06-08 11:03:51.294914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:03:56.695914+11:00
1,clickButton_B2_Web,2024-06-08 11:03:57.695914+11:00
1,insertValue_ID_Web,2024-06-08 11:04:00.849914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:04:02.859914+11:00
1,paste_Special_code_Web,2024-06-08 11:04:05.953914+11:00
1,copy_B_Excel_Area,2024-06-08 11:04:09.225914+11:00
1,paste_Area_Web,2024-06-08 11:04:12.660914+11:00
1,clickButton_OK_Web,2024-06-08 11:04:15.882914+11:00
1,insertValue_name_Web,2024-06-08 11:04:16.882914+11:00
1,insertValue_surname_Web,2024-06-08 11:04:22.094914+11:00
1,insertValue_age_Web,2024-06-08 11:04:26.420914+11:00
1,insertValue_type_Web,2024-06-08 11:04:40.278914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:04:41.278914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:04:43.219914+11:00
1,insertValue_username_Web,2024-06-08 11:04:51.260914+11:00
1,insertValue_password_Web,2024-06-08 11:05:03.456914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:11.500914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:05:13.641914+11:00
1,clickButton_Button1_Web,2024-06-08 11:05:21.269914+11:00
1,clickButton_B2_Web,2024-06-08 11:05:24.832914+11:00
1,insertValue_ID_Web,2024-06-08 11:05:29.592914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:05:32.680914+11:00
1,paste_Special_code_Web,2024-06-08 11:05:35.566914+11:00
1,copy_B_Excel_Area,2024-06-08 11:05:39.414914+11:00
1,paste_Area_Web,2024-06-08 11:05:42.101914+11:00
1,clickButton_OK_Web,2024-06-08 11:05:45.146914+11:00
1,clickButton_B1_Web,2024-06-08 11:05:46.146914+11:00
1,insertValue_B_Excel,2024-06-08 11:05:48.355914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:05:57.939914+11:00
1,copy_value2_Web,2024-06-08 11:06:02.191914+11:00
1,paste_Excel_2_C,2024-06-08 11:06:07.037914+11:00
1,paste_finalCode_Web,2024-06-08 11:06:10.331914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:06:13.628914+11:00
1,insertValue_name_Web,2024-06-08 11:06:14.628914+11:00
1,insertValue_surname_Web,2024-06-08 11:06:19.574914+11:00
1,insertValue_age_Web,2024-06-08 11:06:23.624914+11:00
1,insertValue_type_Web,2024-06-08 11:06:40.343914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:06:41.343914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:06:41.344914+11:00
1,insertValue_username_Web,2024-06-08 11:06:49.434914+11:00
1,insertValue_password_Web,2024-06-08 11:06:56.290914+11:00
1,clickButton_confirm_Web,2024-06-08 11:07:02.610914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:07:03.815914+11:00
1,clickButton_Button1_Web,2024-06-08 11:07:05.796914+11:00
1,clickButton_B2_Web,2024-06-08 11:07:08.579914+11:00
1,insertValue_ID_Web,2024-06-08 11:07:11.687914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:07:14.845914+11:00
1,paste_Special_code_Web,2024-06-08 11:07:17.369914+11:00
1,copy_B_Excel_Area,2024-06-08 11:07:20.428914+11:00
1,paste_Area_Web,2024-06-08 11:07:23.611914+11:00
1,clickButton_OK_Web,2024-06-08 11:07:28.154914+11:00
1,clickButton_B1_Web,2024-06-08 11:07:29.154914+11:00
1,insertValue_B_Excel,2024-06-08 11:07:32.484914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:07:35.110914+11:00
1,copy_value2_Web,2024-06-08 11:07:39.423914+11:00
1,paste_Excel_2_C,2024-06-08 11:07:42.378914+11:00
1,paste_finalCode_Web,2024-06-08 11:07:45.788914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:07:50.121914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:07:51.121914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:08:03.619914+11:00
1,insertValue_username_Web,2024-06-08 11:08:10.986914+11:00
1,insertValue_password_Web,2024-06-08 11:08:12.035914+11:00
1,clickButton_confirm_Web,2024-06-08 11:08:32.619914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:08:34.961914+11:00
1,clickButton_Button1_Web,2024-06-08 11:08:36.771914+11:00
1,clickButton_B2_Web,2024-06-08 11:08:38.255914+11:00
1,insertValue_ID_Web,2024-06-08 11:08:41.072914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:08:44.141914+11:00
1,insertValue_name_Web,2024-06-08 11:08:45.141914+11:00
1,insertValue_surname_Web,2024-06-08 11:08:47.896914+11:00
1,insertValue_age_Web,2024-06-08 11:08:51.508914+11:00
1,insertValue_type_Web,2024-06-08 11:08:53.738914+11:00
1,clickButton_B1_Web,2024-06-08 11:08:56.645914+11:00
1,insertValue_B_Excel,2024-06-08 11:09:00.223914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:09:09.937914+11:00
1,copy_value2_Web,2024-06-08 11:09:14.630914+11:00
1,paste_Excel_2_C,2024-06-08 11:09:17.346914+11:00
1,paste_finalCode_Web,2024-06-08 11:09:20.285914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:09:23.798914+11:00
1,paste_Special_code_Web,2024-06-08 11:09:24.798914+11:00
1,copy_B_Excel_Area,2024-06-08 11:09:28.313914+11:00
1,paste_Area_Web,2024-06-08 11:09:29.304914+11:00
1,clickButton_OK_Web,2024-06-08 11:09:33.280914+11:00
1,insertValue_name_Web,2024-06-08 11:09:34.280914+11:00
1,insertValue_surname_Web,2024-06-08 11:09:49.516914+11:00
1,insertValue_age_Web,2024-06-08 11:09:54.358914+11:00
1,insertValue_type_Web,2024-06-08 11:10:01.839914+11:00
1,clickButton_B1_Web,2024-06-08 11:10:09.011914+11:00
1,insertValue_B_Excel,2024-06-08 11:10:11.167914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:10:30.707914+11:00
1,copy_value2_Web,2024-06-08 11:10:36.991914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:10:37.991914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:10:44.076914+11:00
1,insertValue_username_Web,2024-06-08 11:10:51.792914+11:00
1,insertValue_password_Web,2024-06-08 11:10:59.211914+11:00
1,clickButton_confirm_Web,2024-06-08 11:11:11.864914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:11:16.255914+11:00
1,clickButton_Button1_Web,2024-06-08 11:11:22.444914+11:00
1,clickButton_B2_Web,2024-06-08 11:11:26.459914+11:00
1,insertValue_ID_Web,2024-06-08 11:11:28.192914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:11:31.190914+11:00
1,paste_Special_code_Web,2024-06-08 11:11:35.480914+11:00
1,copy_B_Excel_Area,2024-06-08 11:11:38.954914+11:00
1,paste_Area_Web,2024-06-08 11:11:42.269914+11:00
1,clickButton_OK_Web,2024-06-08 11:11:45.208914+11:00
1,paste_Excel_2_C,2024-06-08 11:11:46.208914+11:00
1,paste_finalCode_Web,2024-06-08 11:11:49.138914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:11:50.414914+11:00
1,insertValue_name_Web,2024-06-08 11:11:51.414914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:11:52.414914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:11:57.874914+11:00
1,insertValue_username_Web,2024-06-08 11:12:06.212914+11:00
1,insertValue_password_Web,2024-06-08 11:12:22.920914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:22.921914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:12:24.734914+11:00
1,clickButton_Button1_Web,2024-06-08 11:12:37.123914+11:00
1,clickButton_B2_Web,2024-06-08 11:12:40.772914+11:00
1,insertValue_ID_Web,2024-06-08 11:12:44.525914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:12:47.480914+11:00
1,paste_Special_code_Web,2024-06-08 11:12:53.171914+11:00
1,copy_B_Excel_Area,2024-06-08 11:12:55.539914+11:00
1,paste_Area_Web,2024-06-08 11:12:57.803914+11:00
1,clickButton_OK_Web,2024-06-08 11:13:00.261914+11:00
1,insertValue_surname_Web,2024-06-08 11:13:01.261914+11:00
1,insertValue_age_Web,2024-06-08 11:13:09.911914+11:00
1,insertValue_type_Web,2024-06-08 11:13:16.034914+11:00
1,clickButton_B1_Web,2024-06-08 11:13:26.121914+11:00
1,insertValue_B_Excel,2024-06-08 11:13:29.256914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:13:38.432914+11:00
1,copy_value2_Web,2024-06-08 11:13:49.350914+11:00
1,paste_Excel_2_C,2024-06-08 11:13:52.450914+11:00
1,paste_finalCode_Web,2024-06-08 11:13:55.186914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:13:58.077914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:13:59.077914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:14:06.398914+11:00
1,insertValue_username_Web,2024-06-08 11:14:16.307914+11:00
1,insertValue_name_Web,2024-06-08 11:14:17.307914+11:00
1,insertValue_surname_Web,2024-06-08 11:14:18.842914+11:00
1,insertValue_age_Web,2024-06-08 11:14:28.309914+11:00
1,insertValue_type_Web,2024-06-08 11:14:38.336914+11:00
1,clickButton_B1_Web,2024-06-08 11:14:52.641914+11:00
1,insertValue_B_Excel,2024-06-08 11:14:55.233914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:14:58.779914+11:00
1,copy_value2_Web,2024-06-08 11:15:09.684914+11:00
1,paste_Excel_2_C,2024-06-08 11:15:11.904914+11:00
1,paste_finalCode_Web,2024-06-08 11:15:17.720914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:15:20.247914+11:00
1,insertValue_password_Web,2024-06-08 11:15:21.247914+11:00
1,clickButton_confirm_Web,2024-06-08 11:15:28.762914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:15:33.780914+11:00
1,clickButton_Button1_Web,2024-06-08 11:15:39.143914+11:00
1,clickButton_B2_Web,2024-06-08 11:15:44.178914+11:00
1,insertValue_ID_Web,2024-06-08 11:15:47.699914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:15:48.867914+11:00
1,paste_Special_code_Web,2024-06-08 11:15:50.717914+11:00
1,copy_B_Excel_Area,2024-06-08 11:15:53.744914+11:00
1,paste_Area_Web,2024-06-08 11:15:55.965914+11:00
1,clickButton_OK_Web,2024-06-08 11:15:58.564914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:15:59.564914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:16:07.903914+11:00
1,insertValue_username_Web,2024-06-08 11:16:13.817914+11:00
1,insertValue_password_Web,2024-06-08 11:16:13.818914+11:00
1,insertValue_name_Web,2024-06-08 11:16:14.817914+11:00
1,insertValue_surname_Web,2024-06-08 11:16:23.717914+11:00
1,insertValue_age_Web,2024-06-08 11:16:31.917914+11:00
1,insertValue_type_Web,2024-06-08 11:16:34.745914+11:00
1,clickButton_B1_Web,2024-06-08 11:16:35.444914+11:00
1,insertValue_B_Excel,2024-06-08 11:16:37.779914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:16:42.112914+11:00
1,copy_value2_Web,2024-06-08 11:16:58.087914+11:00
1,paste_Excel_2_C,2024-06-08 11:16:59.429914+11:00
1,paste_finalCode_Web,2024-06-08 11:17:02.521914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:17:05.587914+11:00
1,clickButton_confirm_Web,2024-06-08 11:17:06.587914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:17:07.355914+11:00
1,clickButton_Button1_Web,2024-06-08 11:17:13.456914+11:00
1,clickButton_B2_Web,2024-06-08 11:17:17.874914+11:00
1,insertValue_ID_Web,2024-06-08 11:17:21.167914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:17:25.395914+11:00
1,paste_Special_code_Web,2024-06-08 11:17:27.760914+11:00
1,copy_B_Excel_Area,2024-06-08 11:17:29.248914+11:00
1,paste_Area_Web,2024-06-08 11:17:34.351914+11:00
1,clickButton_OK_Web,2024-06-08 11:17:36.912914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:17:37.912914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:17:44.903914+11:00
1,insertValue_username_Web,2024-06-08 11:17:48.249914+11:00
1,insertValue_password_Web,2024-06-08 11:17:48.677914+11:00
1,clickButton_confirm_Web,2024-06-08 11:17:56.181914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:17:59.079914+11:00
1,clickButton_Button1_Web,2024-06-08 11:18:08.282914+11:00
1,clickButton_B2_Web,2024-06-08 11:18:12.827914+11:00
1,insertValue_ID_Web,2024-06-08 11:18:16.346914+11:00
1,insertValue_name_Web,2024-06-08 11:18:17.346914+11:00
1,insertValue_surname_Web,2024-06-08 11:18:23.909914+11:00
1,insertValue_age_Web,2024-06-08 11:18:32.806914+11:00
1,insertValue_type_Web,2024-06-08 11:18:35.368914+11:00
1,clickButton_B1_Web,2024-06-08 11:18:40.868914+11:00
1,insertValue_B_Excel,2024-06-08 11:18:45.064914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:18:57.153914+11:00
1,copy_value2_Web,2024-06-08 11:19:00.057914+11:00
1,paste_Excel_2_C,2024-06-08 11:19:02.704914+11:00
1,paste_finalCode_Web,2024-06-08 11:19:05.085914+11:00
