case:concept:name,concept:name,time:timestamp
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:42:19.408914+11:00
1,clickButton_Clients_Web,2024-06-08 10:42:20.408914+11:00
1,insertValue_clientID_Web,2024-06-08 10:42:23.321914+11:00
1,pressKey_Web,2024-06-08 10:42:32.226914+11:00
1,clickButton_update_Web,2024-06-08 10:42:34.763914+11:00
1,insertValue_address_Web,2024-06-08 10:42:36.814914+11:00
1,insertValue_country_Web,2024-06-08 10:42:51.063914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:42:52.063914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:42:52.064914+11:00
1,insertValue_username_Web,2024-06-08 10:42:54.886914+11:00
1,insertValue_password_Web,2024-06-08 10:43:04.760914+11:00
1,clickButton_confirm_Web,2024-06-08 10:43:10.084914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:43:13.840914+11:00
1,clickButton_Button1_Web,2024-06-08 10:43:22.134914+11:00
1,clickButton_B2_Web,2024-06-08 10:43:24.789914+11:00
1,insertValue_ID_Web,2024-06-08 10:43:25.714914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:43:28.804914+11:00
1,paste_Special_code_Web,2024-06-08 10:43:33.002914+11:00
1,copy_B_Excel_Area,2024-06-08 10:43:35.403914+11:00
1,paste_Area_Web,2024-06-08 10:43:37.312914+11:00
1,clickButton_OK_Web,2024-06-08 10:43:39.143914+11:00
1,openFile_Excel,2024-06-08 10:43:40.143914+11:00
1,copy_address_Web,2024-06-08 10:43:46.616914+11:00
1,paste_Excel_5_A,2024-06-08 10:43:49.856914+11:00
1,saveFile_save_Excel,2024-06-08 10:43:53.437914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:43:57.760914+11:00
1,clickButton_Clients_Web,2024-06-08 10:43:58.760914+11:00
1,insertValue_clientID_Web,2024-06-08 10:44:01.262914+11:00
1,pressKey_Web,2024-06-08 10:44:06.125914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:44:07.125914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:44:13.499914+11:00
1,insertValue_username_Web,2024-06-08 10:44:28.884914+11:00
1,insertValue_password_Web,2024-06-08 10:44:36.655914+11:00
1,clickButton_confirm_Web,2024-06-08 10:44:44.562914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:44:47.648914+11:00
1,clickButton_Button1_Web,2024-06-08 10:44:49.132914+11:00
1,clickButton_B2_Web,2024-06-08 10:44:53.960914+11:00
1,insertValue_ID_Web,2024-06-08 10:44:57.308914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:45:02.201914+11:00
1,paste_Special_code_Web,2024-06-08 10:45:05.319914+11:00
1,copy_B_Excel_Area,2024-06-08 10:45:09.389914+11:00
1,paste_Area_Web,2024-06-08 10:45:12.334914+11:00
1,clickButton_OK_Web,2024-06-08 10:45:15.828914+11:00
1,clickButton_update_Web,2024-06-08 10:45:16.828914+11:00
1,insertValue_address_Web,2024-06-08 10:45:20.133914+11:00
1,insertValue_country_Web,2024-06-08 10:45:27.886914+11:00
1,openFile_Excel,2024-06-08 10:45:32.261914+11:00
1,copy_address_Web,2024-06-08 10:45:40.347914+11:00
1,paste_Excel_5_A,2024-06-08 10:45:54.606914+11:00
1,saveFile_save_Excel,2024-06-08 10:45:57.992914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:46:01.842914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:46:02.842914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:46:17.077914+11:00
1,insertValue_username_Web,2024-06-08 10:46:23.574914+11:00
1,insertValue_password_Web,2024-06-08 10:46:31.941914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:37.834914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:46:41.040914+11:00
1,clickButton_Button1_Web,2024-06-08 10:46:52.136914+11:00
1,clickButton_B2_Web,2024-06-08 10:46:54.216914+11:00
1,clickButton_Clients_Web,2024-06-08 10:46:55.216914+11:00
1,insertValue_clientID_Web,2024-06-08 10:47:00.885914+11:00
1,pressKey_Web,2024-06-08 10:47:09.729914+11:00
1,clickButton_update_Web,2024-06-08 10:47:12.123914+11:00
1,insertValue_address_Web,2024-06-08 10:47:15.122914+11:00
1,insertValue_country_Web,2024-06-08 10:47:19.759914+11:00
1,openFile_Excel,2024-06-08 10:47:27.841914+11:00
1,copy_address_Web,2024-06-08 10:47:41.813914+11:00
1,paste_Excel_5_A,2024-06-08 10:47:52.852914+11:00
1,saveFile_save_Excel,2024-06-08 10:47:55.706914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:48:00.602914+11:00
1,insertValue_ID_Web,2024-06-08 10:48:01.602914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:48:02.843914+11:00
1,paste_Special_code_Web,2024-06-08 10:48:04.169914+11:00
1,copy_B_Excel_Area,2024-06-08 10:48:06.757914+11:00
1,paste_Area_Web,2024-06-08 10:48:08.858914+11:00
1,clickButton_OK_Web,2024-06-08 10:48:12.135914+11:00
1,clickButton_Clients_Web,2024-06-08 10:48:13.135914+11:00
1,insertValue_clientID_Web,2024-06-08 10:48:16.466914+11:00
1,pressKey_Web,2024-06-08 10:48:27.787914+11:00
1,clickButton_update_Web,2024-06-08 10:48:31.101914+11:00
1,insertValue_address_Web,2024-06-08 10:48:35.922914+11:00
1,insertValue_country_Web,2024-06-08 10:48:41.837914+11:00
1,openFile_Excel,2024-06-08 10:48:42.535914+11:00
1,copy_address_Web,2024-06-08 10:48:47.367914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:48:48.367914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:49:09.352914+11:00
1,insertValue_username_Web,2024-06-08 10:49:22.785914+11:00
1,insertValue_password_Web,2024-06-08 10:49:27.146914+11:00
1,clickButton_confirm_Web,2024-06-08 10:49:27.147914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:49:29.586914+11:00
1,clickButton_Button1_Web,2024-06-08 10:49:29.587914+11:00
1,clickButton_B2_Web,2024-06-08 10:49:33.112914+11:00
1,insertValue_ID_Web,2024-06-08 10:49:37.653914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:49:39.898914+11:00
1,paste_Special_code_Web,2024-06-08 10:49:42.758914+11:00
1,copy_B_Excel_Area,2024-06-08 10:49:46.978914+11:00
1,paste_Area_Web,2024-06-08 10:49:50.058914+11:00
1,clickButton_OK_Web,2024-06-08 10:49:50.999914+11:00
1,paste_Excel_5_A,2024-06-08 10:49:51.999914+11:00
1,saveFile_save_Excel,2024-06-08 10:49:54.163914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:49:58.259914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:49:59.259914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:50:08.920914+11:00
1,insertValue_username_Web,2024-06-08 10:50:09.150914+11:00
1,insertValue_password_Web,2024-06-08 10:50:11.482914+11:00
1,clickButton_confirm_Web,2024-06-08 10:50:21.454914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:50:25.072914+11:00
1,clickButton_Button1_Web,2024-06-08 10:50:26.379914+11:00
1,clickButton_B2_Web,2024-06-08 10:50:28.994914+11:00
1,insertValue_ID_Web,2024-06-08 10:50:32.320914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:50:36.491914+11:00
1,paste_Special_code_Web,2024-06-08 10:50:38.324914+11:00
1,copy_B_Excel_Area,2024-06-08 10:50:40.685914+11:00
1,paste_Area_Web,2024-06-08 10:50:43.378914+11:00
1,clickButton_Clients_Web,2024-06-08 10:50:44.378914+11:00
1,insertValue_clientID_Web,2024-06-08 10:50:49.564914+11:00
1,pressKey_Web,2024-06-08 10:51:02.780914+11:00
1,clickButton_update_Web,2024-06-08 10:51:06.745914+11:00
1,insertValue_address_Web,2024-06-08 10:51:09.600914+11:00
1,insertValue_country_Web,2024-06-08 10:51:23.161914+11:00
1,openFile_Excel,2024-06-08 10:51:26.278914+11:00
1,copy_address_Web,2024-06-08 10:51:35.885914+11:00
1,paste_Excel_5_A,2024-06-08 10:51:51.897914+11:00
1,saveFile_save_Excel,2024-06-08 10:51:54.250914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:51:56.763914+11:00
1,clickButton_OK_Web,2024-06-08 10:51:57.763914+11:00
1,clickButton_Clients_Web,2024-06-08 10:51:58.763914+11:00
1,insertValue_clientID_Web,2024-06-08 10:52:01.497914+11:00
1,pressKey_Web,2024-06-08 10:52:19.195914+11:00
1,clickButton_update_Web,2024-06-08 10:52:22.380914+11:00
1,insertValue_address_Web,2024-06-08 10:52:25.856914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:52:26.856914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:52:29.312914+11:00
1,insertValue_username_Web,2024-06-08 10:52:46.200914+11:00
1,insertValue_password_Web,2024-06-08 10:52:50.714914+11:00
1,clickButton_confirm_Web,2024-06-08 10:53:07.893914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:53:13.277914+11:00
1,clickButton_Button1_Web,2024-06-08 10:53:20.494914+11:00
1,clickButton_B2_Web,2024-06-08 10:53:23.591914+11:00
1,insertValue_ID_Web,2024-06-08 10:53:27.217914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:53:30.971914+11:00
1,paste_Special_code_Web,2024-06-08 10:53:35.196914+11:00
1,copy_B_Excel_Area,2024-06-08 10:53:38.439914+11:00
1,paste_Area_Web,2024-06-08 10:53:41.935914+11:00
1,clickButton_OK_Web,2024-06-08 10:53:46.273914+11:00
1,insertValue_country_Web,2024-06-08 10:53:47.273914+11:00
1,openFile_Excel,2024-06-08 10:53:58.719914+11:00
1,copy_address_Web,2024-06-08 10:54:10.444914+11:00
1,paste_Excel_5_A,2024-06-08 10:54:17.818914+11:00
1,saveFile_save_Excel,2024-06-08 10:54:20.834914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:54:24.849914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:54:25.849914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:54:27.002914+11:00
1,insertValue_username_Web,2024-06-08 10:54:34.913914+11:00
1,insertValue_password_Web,2024-06-08 10:54:43.474914+11:00
1,clickButton_confirm_Web,2024-06-08 10:54:43.572914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:54:46.132914+11:00
1,clickButton_Button1_Web,2024-06-08 10:54:59.457914+11:00
1,clickButton_B2_Web,2024-06-08 10:55:02.992914+11:00
1,insertValue_ID_Web,2024-06-08 10:55:06.040914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:55:10.483914+11:00
1,paste_Special_code_Web,2024-06-08 10:55:14.115914+11:00
1,clickButton_Clients_Web,2024-06-08 10:55:15.115914+11:00
1,insertValue_clientID_Web,2024-06-08 10:55:17.381914+11:00
1,pressKey_Web,2024-06-08 10:55:17.382914+11:00
1,clickButton_update_Web,2024-06-08 10:55:20.615914+11:00
1,insertValue_address_Web,2024-06-08 10:55:24.095914+11:00
1,insertValue_country_Web,2024-06-08 10:55:30.671914+11:00
1,openFile_Excel,2024-06-08 10:55:38.487914+11:00
1,copy_address_Web,2024-06-08 10:55:50.007914+11:00
1,paste_Excel_5_A,2024-06-08 10:56:02.556914+11:00
1,saveFile_save_Excel,2024-06-08 10:56:05.336914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:56:09.421914+11:00
1,copy_B_Excel_Area,2024-06-08 10:56:10.421914+11:00
1,paste_Area_Web,2024-06-08 10:56:14.835914+11:00
1,clickButton_OK_Web,2024-06-08 10:56:18.317914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:56:19.317914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:56:31.688914+11:00
1,insertValue_username_Web,2024-06-08 10:56:42.533914+11:00
1,insertValue_password_Web,2024-06-08 10:56:51.396914+11:00
1,clickButton_confirm_Web,2024-06-08 10:56:56.982914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:56:59.652914+11:00
1,clickButton_Button1_Web,2024-06-08 10:57:13.512914+11:00
1,clickButton_B2_Web,2024-06-08 10:57:14.169914+11:00
1,insertValue_ID_Web,2024-06-08 10:57:16.852914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:57:18.676914+11:00
1,paste_Special_code_Web,2024-06-08 10:57:21.094914+11:00
1,copy_B_Excel_Area,2024-06-08 10:57:24.480914+11:00
1,clickButton_Clients_Web,2024-06-08 10:57:25.480914+11:00
1,insertValue_clientID_Web,2024-06-08 10:57:29.539914+11:00
1,pressKey_Web,2024-06-08 10:57:38.800914+11:00
1,clickButton_update_Web,2024-06-08 10:57:42.728914+11:00
1,insertValue_address_Web,2024-06-08 10:57:45.859914+11:00
1,insertValue_country_Web,2024-06-08 10:57:50.779914+11:00
1,openFile_Excel,2024-06-08 10:58:05.063914+11:00
1,copy_address_Web,2024-06-08 10:58:14.514914+11:00
1,paste_Excel_5_A,2024-06-08 10:58:21.719914+11:00
1,saveFile_save_Excel,2024-06-08 10:58:23.365914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:58:25.687914+11:00
1,paste_Area_Web,2024-06-08 10:58:26.687914+11:00
1,clickButton_OK_Web,2024-06-08 10:58:30.692914+11:00
1,clickButton_Clients_Web,2024-06-08 10:58:31.692914+11:00
1,insertValue_clientID_Web,2024-06-08 10:58:34.877914+11:00
1,pressKey_Web,2024-06-08 10:58:59.161914+11:00
1,clickButton_update_Web,2024-06-08 10:59:01.003914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:59:02.003914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:59:10.809914+11:00
1,insertValue_username_Web,2024-06-08 10:59:13.434914+11:00
1,insertValue_password_Web,2024-06-08 10:59:19.997914+11:00
1,clickButton_confirm_Web,2024-06-08 10:59:36.326914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:59:39.817914+11:00
1,clickButton_Button1_Web,2024-06-08 10:59:48.802914+11:00
1,clickButton_B2_Web,2024-06-08 10:59:53.204914+11:00
1,insertValue_ID_Web,2024-06-08 10:59:56.003914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:00:00.258914+11:00
1,paste_Special_code_Web,2024-06-08 11:00:03.793914+11:00
1,copy_B_Excel_Area,2024-06-08 11:00:07.919914+11:00
1,paste_Area_Web,2024-06-08 11:00:09.633914+11:00
1,clickButton_OK_Web,2024-06-08 11:00:14.281914+11:00
1,insertValue_address_Web,2024-06-08 11:00:15.281914+11:00
1,insertValue_country_Web,2024-06-08 11:00:33.456914+11:00
1,openFile_Excel,2024-06-08 11:00:38.487914+11:00
1,copy_address_Web,2024-06-08 11:00:52.213914+11:00
1,paste_Excel_5_A,2024-06-08 11:00:56.416914+11:00
1,saveFile_save_Excel,2024-06-08 11:00:59.314914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:01:01.083914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:01:02.083914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:01:20.298914+11:00
1,insertValue_username_Web,2024-06-08 11:01:30.818914+11:00
1,insertValue_password_Web,2024-06-08 11:01:40.953914+11:00
1,clickButton_confirm_Web,2024-06-08 11:01:43.189914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:01:45.550914+11:00
1,clickButton_Button1_Web,2024-06-08 11:01:57.878914+11:00
1,clickButton_B2_Web,2024-06-08 11:02:00.622914+11:00
1,clickButton_Clients_Web,2024-06-08 11:02:01.622914+11:00
1,insertValue_clientID_Web,2024-06-08 11:02:05.311914+11:00
1,pressKey_Web,2024-06-08 11:02:22.759914+11:00
1,clickButton_update_Web,2024-06-08 11:02:25.919914+11:00
1,insertValue_address_Web,2024-06-08 11:02:30.683914+11:00
1,insertValue_country_Web,2024-06-08 11:02:46.878914+11:00
1,openFile_Excel,2024-06-08 11:02:54.656914+11:00
1,copy_address_Web,2024-06-08 11:03:06.054914+11:00
1,paste_Excel_5_A,2024-06-08 11:03:06.985914+11:00
1,saveFile_save_Excel,2024-06-08 11:03:09.093914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:03:11.925914+11:00
1,insertValue_ID_Web,2024-06-08 11:03:12.925914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:03:13.717914+11:00
1,paste_Special_code_Web,2024-06-08 11:03:16.990914+11:00
1,copy_B_Excel_Area,2024-06-08 11:03:19.435914+11:00
1,paste_Area_Web,2024-06-08 11:03:21.859914+11:00
1,clickButton_OK_Web,2024-06-08 11:03:23.815914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:03:24.815914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:03:36.523914+11:00
1,insertValue_username_Web,2024-06-08 11:03:43.394914+11:00
1,insertValue_password_Web,2024-06-08 11:03:48.821914+11:00
1,clickButton_confirm_Web,2024-06-08 11:03:48.822914+11:00
1,clickButton_Clients_Web,2024-06-08 11:03:49.821914+11:00
1,insertValue_clientID_Web,2024-06-08 11:03:51.627914+11:00
1,pressKey_Web,2024-06-08 11:03:57.639914+11:00
1,clickButton_update_Web,2024-06-08 11:04:00.038914+11:00
1,insertValue_address_Web,2024-06-08 11:04:03.314914+11:00
1,insertValue_country_Web,2024-06-08 11:04:05.730914+11:00
1,openFile_Excel,2024-06-08 11:04:16.704914+11:00
1,copy_address_Web,2024-06-08 11:04:25.354914+11:00
1,paste_Excel_5_A,2024-06-08 11:04:40.880914+11:00
1,saveFile_save_Excel,2024-06-08 11:04:41.920914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:04:46.301914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:04:47.301914+11:00
1,clickButton_Button1_Web,2024-06-08 11:05:00.071914+11:00
1,clickButton_B2_Web,2024-06-08 11:05:03.274914+11:00
1,insertValue_ID_Web,2024-06-08 11:05:06.406914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:05:07.838914+11:00
1,paste_Special_code_Web,2024-06-08 11:05:11.486914+11:00
1,copy_B_Excel_Area,2024-06-08 11:05:15.384914+11:00
1,paste_Area_Web,2024-06-08 11:05:20.556914+11:00
1,clickButton_OK_Web,2024-06-08 11:05:22.650914+11:00
1,clickButton_Clients_Web,2024-06-08 11:05:23.650914+11:00
1,insertValue_clientID_Web,2024-06-08 11:05:26.515914+11:00
1,pressKey_Web,2024-06-08 11:05:40.295914+11:00
1,clickButton_update_Web,2024-06-08 11:05:44.543914+11:00
1,insertValue_address_Web,2024-06-08 11:05:46.296914+11:00
1,insertValue_country_Web,2024-06-08 11:05:56.712914+11:00
1,openFile_Excel,2024-06-08 11:06:02.295914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:06:03.295914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:06:15.847914+11:00
1,insertValue_username_Web,2024-06-08 11:06:28.711914+11:00
1,insertValue_password_Web,2024-06-08 11:06:38.332914+11:00
1,clickButton_confirm_Web,2024-06-08 11:06:55.556914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:06:58.746914+11:00
1,clickButton_Button1_Web,2024-06-08 11:07:05.308914+11:00
1,clickButton_B2_Web,2024-06-08 11:07:09.065914+11:00
1,insertValue_ID_Web,2024-06-08 11:07:13.210914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:07:15.935914+11:00
1,paste_Special_code_Web,2024-06-08 11:07:16.810914+11:00
1,copy_B_Excel_Area,2024-06-08 11:07:21.558914+11:00
1,paste_Area_Web,2024-06-08 11:07:25.177914+11:00
1,clickButton_OK_Web,2024-06-08 11:07:26.936914+11:00
1,copy_address_Web,2024-06-08 11:07:27.936914+11:00
1,paste_Excel_5_A,2024-06-08 11:07:38.772914+11:00
1,saveFile_save_Excel,2024-06-08 11:07:41.919914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:07:45.271914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:07:46.271914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:07:57.733914+11:00
1,insertValue_username_Web,2024-06-08 11:08:06.825914+11:00
1,insertValue_password_Web,2024-06-08 11:08:18.542914+11:00
1,clickButton_confirm_Web,2024-06-08 11:08:32.615914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:08:34.796914+11:00
1,clickButton_Button1_Web,2024-06-08 11:08:46.445914+11:00
1,clickButton_B2_Web,2024-06-08 11:08:50.915914+11:00
1,insertValue_ID_Web,2024-06-08 11:08:51.381914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:08:54.010914+11:00
1,clickButton_Clients_Web,2024-06-08 11:08:55.010914+11:00
1,insertValue_clientID_Web,2024-06-08 11:09:00.247914+11:00
1,pressKey_Web,2024-06-08 11:09:15.766914+11:00
1,clickButton_update_Web,2024-06-08 11:09:19.588914+11:00
1,insertValue_address_Web,2024-06-08 11:09:22.586914+11:00
1,insertValue_country_Web,2024-06-08 11:09:38.371914+11:00
1,openFile_Excel,2024-06-08 11:09:50.247914+11:00
1,copy_address_Web,2024-06-08 11:10:01.539914+11:00
1,paste_Excel_5_A,2024-06-08 11:10:16.268914+11:00
1,saveFile_save_Excel,2024-06-08 11:10:18.825914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:10:22.542914+11:00
1,paste_Special_code_Web,2024-06-08 11:10:23.542914+11:00
1,copy_B_Excel_Area,2024-06-08 11:10:27.289914+11:00
1,paste_Area_Web,2024-06-08 11:10:29.775914+11:00
1,clickButton_OK_Web,2024-06-08 11:10:33.878914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:10:34.878914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:10:45.150914+11:00
1,insertValue_username_Web,2024-06-08 11:10:54.639914+11:00
1,insertValue_password_Web,2024-06-08 11:11:04.266914+11:00
1,clickButton_Clients_Web,2024-06-08 11:11:05.266914+11:00
1,insertValue_clientID_Web,2024-06-08 11:11:08.228914+11:00
1,pressKey_Web,2024-06-08 11:11:17.240914+11:00
1,clickButton_update_Web,2024-06-08 11:11:20.826914+11:00
1,insertValue_address_Web,2024-06-08 11:11:23.896914+11:00
1,insertValue_country_Web,2024-06-08 11:11:25.646914+11:00
1,openFile_Excel,2024-06-08 11:11:39.104914+11:00
1,copy_address_Web,2024-06-08 11:11:47.074914+11:00
1,paste_Excel_5_A,2024-06-08 11:12:00.381914+11:00
1,saveFile_save_Excel,2024-06-08 11:12:04.207914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:12:05.834914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:06.834914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:12:09.709914+11:00
1,clickButton_Button1_Web,2024-06-08 11:12:19.558914+11:00
1,clickButton_B2_Web,2024-06-08 11:12:21.935914+11:00
1,insertValue_ID_Web,2024-06-08 11:12:26.133914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:12:28.278914+11:00
1,paste_Special_code_Web,2024-06-08 11:12:32.710914+11:00
1,copy_B_Excel_Area,2024-06-08 11:12:36.070914+11:00
1,paste_Area_Web,2024-06-08 11:12:40.416914+11:00
1,clickButton_OK_Web,2024-06-08 11:12:42.788914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:12:43.788914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:12:44.193914+11:00
1,insertValue_username_Web,2024-06-08 11:12:51.696914+11:00
1,insertValue_password_Web,2024-06-08 11:12:55.734914+11:00
1,clickButton_confirm_Web,2024-06-08 11:13:06.621914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:13:10.882914+11:00
1,clickButton_Button1_Web,2024-06-08 11:13:21.750914+11:00
1,clickButton_B2_Web,2024-06-08 11:13:23.320914+11:00
1,insertValue_ID_Web,2024-06-08 11:13:26.375914+11:00
1,clickButton_Clients_Web,2024-06-08 11:13:27.375914+11:00
1,insertValue_clientID_Web,2024-06-08 11:13:32.149914+11:00
1,pressKey_Web,2024-06-08 11:13:43.729914+11:00
1,clickButton_update_Web,2024-06-08 11:13:47.050914+11:00
1,insertValue_address_Web,2024-06-08 11:13:50.542914+11:00
1,insertValue_country_Web,2024-06-08 11:13:53.374914+11:00
1,openFile_Excel,2024-06-08 11:13:57.456914+11:00
1,copy_address_Web,2024-06-08 11:14:09.689914+11:00
1,paste_Excel_5_A,2024-06-08 11:14:18.539914+11:00
1,saveFile_save_Excel,2024-06-08 11:14:22.412914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:14:24.359914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:14:25.359914+11:00
1,paste_Special_code_Web,2024-06-08 11:14:27.592914+11:00
1,copy_B_Excel_Area,2024-06-08 11:14:30.149914+11:00
1,paste_Area_Web,2024-06-08 11:14:34.475914+11:00
1,clickButton_OK_Web,2024-06-08 11:14:36.911914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:14:37.911914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:14:46.402914+11:00
1,insertValue_username_Web,2024-06-08 11:15:07.701914+11:00
1,insertValue_password_Web,2024-06-08 11:15:08.977914+11:00
1,clickButton_confirm_Web,2024-06-08 11:15:13.308914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:15:16.705914+11:00
1,clickButton_Clients_Web,2024-06-08 11:15:17.705914+11:00
1,insertValue_clientID_Web,2024-06-08 11:15:19.395914+11:00
1,pressKey_Web,2024-06-08 11:15:41.473914+11:00
1,clickButton_update_Web,2024-06-08 11:15:47.031914+11:00
1,insertValue_address_Web,2024-06-08 11:15:50.515914+11:00
1,insertValue_country_Web,2024-06-08 11:15:51.795914+11:00
1,openFile_Excel,2024-06-08 11:16:02.807914+11:00
1,copy_address_Web,2024-06-08 11:16:13.648914+11:00
1,paste_Excel_5_A,2024-06-08 11:16:19.060914+11:00
1,saveFile_save_Excel,2024-06-08 11:16:23.391914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:16:27.813914+11:00
1,clickButton_Button1_Web,2024-06-08 11:16:28.813914+11:00
1,clickButton_B2_Web,2024-06-08 11:16:30.127914+11:00
1,insertValue_ID_Web,2024-06-08 11:16:36.037914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:16:38.553914+11:00
1,paste_Special_code_Web,2024-06-08 11:16:42.312914+11:00
1,copy_B_Excel_Area,2024-06-08 11:16:45.159914+11:00
1,paste_Area_Web,2024-06-08 11:16:47.181914+11:00
1,clickButton_OK_Web,2024-06-08 11:16:50.284914+11:00
1,clickButton_Clients_Web,2024-06-08 11:16:51.284914+11:00
1,insertValue_clientID_Web,2024-06-08 11:16:53.364914+11:00
1,pressKey_Web,2024-06-08 11:16:55.362914+11:00
1,clickButton_update_Web,2024-06-08 11:16:58.667914+11:00
1,insertValue_address_Web,2024-06-08 11:17:02.228914+11:00
1,insertValue_country_Web,2024-06-08 11:17:13.732914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:17:14.732914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:17:25.498914+11:00
1,insertValue_username_Web,2024-06-08 11:17:25.499914+11:00
1,insertValue_password_Web,2024-06-08 11:17:30.141914+11:00
1,clickButton_confirm_Web,2024-06-08 11:17:35.657914+11:00
