case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:47:03.544914+11:00
1,copy_value2_Web,2024-06-08 10:47:17.569914+11:00
1,paste_Excel_2_C,2024-06-08 10:47:20.978914+11:00
1,paste_finalCode_Web,2024-06-08 10:47:23.192914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:47:25.434914+11:00
1,clickButton_confirm_Web,2024-06-08 10:47:26.434914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:47:28.262914+11:00
1,clickButton_Button1_Web,2024-06-08 10:47:39.486914+11:00
1,clickButton_B2_Web,2024-06-08 10:47:43.054914+11:00
1,insertValue_ID_Web,2024-06-08 10:47:46.160914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:47:49.354914+11:00
1,paste_Special_code_Web,2024-06-08 10:47:53.276914+11:00
1,copy_B_Excel_Area,2024-06-08 10:47:58.111914+11:00
1,paste_Area_Web,2024-06-08 10:48:00.185914+11:00
1,clickButton_OK_Web,2024-06-08 10:48:02.460914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:48:03.460914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:48:14.744914+11:00
1,insertValue_username_Web,2024-06-08 10:48:22.710914+11:00
1,insertValue_password_Web,2024-06-08 10:48:22.711914+11:00
1,insertValue_name_Web,2024-06-08 10:48:23.710914+11:00
1,insertValue_surname_Web,2024-06-08 10:48:28.014914+11:00
1,insertValue_age_Web,2024-06-08 10:48:43.960914+11:00
1,insertValue_type_Web,2024-06-08 10:48:47.629914+11:00
1,clickButton_B1_Web,2024-06-08 10:48:56.627914+11:00
1,insertValue_B_Excel,2024-06-08 10:49:01.108914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:49:09.616914+11:00
1,copy_value2_Web,2024-06-08 10:49:16.651914+11:00
1,paste_Excel_2_C,2024-06-08 10:49:19.601914+11:00
1,paste_finalCode_Web,2024-06-08 10:49:22.270914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:49:25.923914+11:00
1,clickButton_confirm_Web,2024-06-08 10:49:26.923914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:49:29.329914+11:00
1,clickButton_Button1_Web,2024-06-08 10:49:34.707914+11:00
1,clickButton_B2_Web,2024-06-08 10:49:38.386914+11:00
1,insertValue_ID_Web,2024-06-08 10:49:42.008914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:49:43.032914+11:00
1,paste_Special_code_Web,2024-06-08 10:49:44.902914+11:00
1,copy_B_Excel_Area,2024-06-08 10:49:50.094914+11:00
1,paste_Area_Web,2024-06-08 10:49:52.703914+11:00
1,clickButton_OK_Web,2024-06-08 10:49:53.962914+11:00
1,insertValue_name_Web,2024-06-08 10:49:54.962914+11:00
1,insertValue_surname_Web,2024-06-08 10:50:09.111914+11:00
1,insertValue_age_Web,2024-06-08 10:50:22.394914+11:00
1,insertValue_type_Web,2024-06-08 10:50:33.798914+11:00
1,clickButton_B1_Web,2024-06-08 10:50:43.439914+11:00
1,insertValue_B_Excel,2024-06-08 10:50:47.388914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:50:54.528914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:50:55.528914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:51:07.735914+11:00
1,insertValue_username_Web,2024-06-08 10:51:13.344914+11:00
1,insertValue_password_Web,2024-06-08 10:51:22.459914+11:00
1,clickButton_confirm_Web,2024-06-08 10:51:32.227914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:51:34.217914+11:00
1,clickButton_Button1_Web,2024-06-08 10:51:39.137914+11:00
1,clickButton_B2_Web,2024-06-08 10:51:42.453914+11:00
1,insertValue_ID_Web,2024-06-08 10:51:45.790914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:51:49.350914+11:00
1,paste_Special_code_Web,2024-06-08 10:51:50.428914+11:00
1,copy_B_Excel_Area,2024-06-08 10:51:52.498914+11:00
1,paste_Area_Web,2024-06-08 10:51:57.212914+11:00
1,clickButton_OK_Web,2024-06-08 10:52:03.147914+11:00
1,copy_value2_Web,2024-06-08 10:52:04.147914+11:00
1,paste_Excel_2_C,2024-06-08 10:52:06.817914+11:00
1,paste_finalCode_Web,2024-06-08 10:52:11.169914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:52:14.247914+11:00
1,insertValue_name_Web,2024-06-08 10:52:15.247914+11:00
1,insertValue_surname_Web,2024-06-08 10:52:23.842914+11:00
1,insertValue_age_Web,2024-06-08 10:52:29.303914+11:00
1,insertValue_type_Web,2024-06-08 10:52:43.114914+11:00
1,clickButton_B1_Web,2024-06-08 10:52:47.983914+11:00
1,insertValue_B_Excel,2024-06-08 10:52:51.519914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:53:00.806914+11:00
1,copy_value2_Web,2024-06-08 10:53:11.165914+11:00
1,paste_Excel_2_C,2024-06-08 10:53:15.214914+11:00
1,paste_finalCode_Web,2024-06-08 10:53:19.031914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:53:20.031914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:53:29.320914+11:00
1,insertValue_username_Web,2024-06-08 10:53:45.717914+11:00
1,insertValue_password_Web,2024-06-08 10:53:55.857914+11:00
1,clickButton_confirm_Web,2024-06-08 10:53:58.433914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:54:01.423914+11:00
1,clickButton_Button1_Web,2024-06-08 10:54:09.696914+11:00
1,clickButton_B2_Web,2024-06-08 10:54:13.478914+11:00
1,insertValue_ID_Web,2024-06-08 10:54:15.896914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:54:19.925914+11:00
1,paste_Special_code_Web,2024-06-08 10:54:22.403914+11:00
1,copy_B_Excel_Area,2024-06-08 10:54:27.642914+11:00
1,paste_Area_Web,2024-06-08 10:54:30.849914+11:00
1,clickButton_OK_Web,2024-06-08 10:54:33.633914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:54:34.633914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:54:35.633914+11:00
1,insertValue_name_Web,2024-06-08 10:54:36.633914+11:00
1,insertValue_surname_Web,2024-06-08 10:54:43.825914+11:00
1,insertValue_age_Web,2024-06-08 10:54:56.532914+11:00
1,insertValue_type_Web,2024-06-08 10:55:07.341914+11:00
1,clickButton_B1_Web,2024-06-08 10:55:12.314914+11:00
1,insertValue_B_Excel,2024-06-08 10:55:16.024914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:55:22.929914+11:00
1,copy_value2_Web,2024-06-08 10:55:24.517914+11:00
1,paste_Excel_2_C,2024-06-08 10:55:28.561914+11:00
1,paste_finalCode_Web,2024-06-08 10:55:30.866914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:55:34.242914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:55:35.242914+11:00
1,insertValue_username_Web,2024-06-08 10:55:42.669914+11:00
1,insertValue_password_Web,2024-06-08 10:55:42.670914+11:00
1,clickButton_confirm_Web,2024-06-08 10:55:51.853914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:55:55.675914+11:00
1,clickButton_Button1_Web,2024-06-08 10:56:05.957914+11:00
1,clickButton_B2_Web,2024-06-08 10:56:07.747914+11:00
1,insertValue_ID_Web,2024-06-08 10:56:09.465914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:56:11.684914+11:00
1,paste_Special_code_Web,2024-06-08 10:56:13.377914+11:00
1,copy_B_Excel_Area,2024-06-08 10:56:15.338914+11:00
1,paste_Area_Web,2024-06-08 10:56:18.633914+11:00
1,clickButton_OK_Web,2024-06-08 10:56:21.587914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:56:22.587914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:56:27.574914+11:00
1,insertValue_username_Web,2024-06-08 10:56:31.127914+11:00
1,insertValue_name_Web,2024-06-08 10:56:32.127914+11:00
1,insertValue_surname_Web,2024-06-08 10:56:35.557914+11:00
1,insertValue_age_Web,2024-06-08 10:56:37.772914+11:00
1,insertValue_type_Web,2024-06-08 10:56:45.414914+11:00
1,clickButton_B1_Web,2024-06-08 10:56:45.415914+11:00
1,insertValue_B_Excel,2024-06-08 10:56:48.605914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:56:53.565914+11:00
1,copy_value2_Web,2024-06-08 10:57:00.631914+11:00
1,paste_Excel_2_C,2024-06-08 10:57:03.543914+11:00
1,paste_finalCode_Web,2024-06-08 10:57:05.239914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:57:06.626914+11:00
1,insertValue_password_Web,2024-06-08 10:57:07.626914+11:00
1,clickButton_confirm_Web,2024-06-08 10:57:15.174914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:57:18.809914+11:00
1,clickButton_Button1_Web,2024-06-08 10:57:24.014914+11:00
1,clickButton_B2_Web,2024-06-08 10:57:26.939914+11:00
1,insertValue_ID_Web,2024-06-08 10:57:30.027914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:57:33.240914+11:00
1,paste_Special_code_Web,2024-06-08 10:57:35.878914+11:00
1,copy_B_Excel_Area,2024-06-08 10:57:39.812914+11:00
1,paste_Area_Web,2024-06-08 10:57:43.683914+11:00
1,clickButton_OK_Web,2024-06-08 10:57:45.959914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:57:46.959914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:57:53.511914+11:00
1,insertValue_username_Web,2024-06-08 10:57:53.512914+11:00
1,insertValue_password_Web,2024-06-08 10:58:10.051914+11:00
1,clickButton_confirm_Web,2024-06-08 10:58:15.236914+11:00
1,insertValue_name_Web,2024-06-08 10:58:16.236914+11:00
1,insertValue_surname_Web,2024-06-08 10:58:19.884914+11:00
1,insertValue_age_Web,2024-06-08 10:58:27.800914+11:00
1,insertValue_type_Web,2024-06-08 10:58:35.523914+11:00
1,clickButton_B1_Web,2024-06-08 10:58:40.649914+11:00
1,insertValue_B_Excel,2024-06-08 10:58:43.051914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:58:46.812914+11:00
1,copy_value2_Web,2024-06-08 10:58:52.670914+11:00
1,paste_Excel_2_C,2024-06-08 10:58:56.777914+11:00
1,paste_finalCode_Web,2024-06-08 10:59:02.991914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:59:05.161914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:59:06.161914+11:00
1,clickButton_Button1_Web,2024-06-08 10:59:12.716914+11:00
1,clickButton_B2_Web,2024-06-08 10:59:14.375914+11:00
1,insertValue_ID_Web,2024-06-08 10:59:17.479914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:59:19.336914+11:00
1,paste_Special_code_Web,2024-06-08 10:59:22.353914+11:00
1,copy_B_Excel_Area,2024-06-08 10:59:26.759914+11:00
1,paste_Area_Web,2024-06-08 10:59:30.707914+11:00
1,clickButton_OK_Web,2024-06-08 10:59:35.482914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:59:36.482914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:59:41.539914+11:00
1,insertValue_username_Web,2024-06-08 10:59:52.422914+11:00
1,insertValue_password_Web,2024-06-08 10:59:56.319914+11:00
1,clickButton_confirm_Web,2024-06-08 11:00:00.917914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:00:05.126914+11:00
1,clickButton_Button1_Web,2024-06-08 11:00:16.160914+11:00
1,insertValue_name_Web,2024-06-08 11:00:17.160914+11:00
1,insertValue_surname_Web,2024-06-08 11:00:25.152914+11:00
1,insertValue_age_Web,2024-06-08 11:00:41.301914+11:00
1,insertValue_type_Web,2024-06-08 11:01:00.802914+11:00
1,clickButton_B1_Web,2024-06-08 11:01:05.968914+11:00
1,insertValue_B_Excel,2024-06-08 11:01:09.214914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:01:18.859914+11:00
1,copy_value2_Web,2024-06-08 11:01:26.359914+11:00
1,paste_Excel_2_C,2024-06-08 11:01:30.087914+11:00
1,paste_finalCode_Web,2024-06-08 11:01:33.865914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:01:37.875914+11:00
1,clickButton_B2_Web,2024-06-08 11:01:38.875914+11:00
1,insertValue_ID_Web,2024-06-08 11:01:40.460914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:01:43.639914+11:00
1,paste_Special_code_Web,2024-06-08 11:01:45.819914+11:00
1,copy_B_Excel_Area,2024-06-08 11:01:47.385914+11:00
1,paste_Area_Web,2024-06-08 11:01:50.950914+11:00
1,clickButton_OK_Web,2024-06-08 11:01:54.499914+11:00
1,insertValue_name_Web,2024-06-08 11:01:55.499914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:01:56.499914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:02:10.147914+11:00
1,insertValue_username_Web,2024-06-08 11:02:13.496914+11:00
1,insertValue_password_Web,2024-06-08 11:02:15.510914+11:00
1,clickButton_confirm_Web,2024-06-08 11:02:31.461914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:02:34.171914+11:00
1,clickButton_Button1_Web,2024-06-08 11:02:43.722914+11:00
1,clickButton_B2_Web,2024-06-08 11:02:47.117914+11:00
1,insertValue_ID_Web,2024-06-08 11:02:50.271914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:02:52.281914+11:00
1,paste_Special_code_Web,2024-06-08 11:02:55.375914+11:00
1,copy_B_Excel_Area,2024-06-08 11:02:58.647914+11:00
1,paste_Area_Web,2024-06-08 11:03:02.082914+11:00
1,clickButton_OK_Web,2024-06-08 11:03:05.304914+11:00
1,insertValue_surname_Web,2024-06-08 11:03:06.304914+11:00
1,insertValue_age_Web,2024-06-08 11:03:11.726914+11:00
1,insertValue_type_Web,2024-06-08 11:03:11.727914+11:00
1,clickButton_B1_Web,2024-06-08 11:03:25.522914+11:00
1,insertValue_B_Excel,2024-06-08 11:03:28.801914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:03:34.197914+11:00
1,copy_value2_Web,2024-06-08 11:03:45.527914+11:00
1,paste_Excel_2_C,2024-06-08 11:03:47.016914+11:00
1,paste_finalCode_Web,2024-06-08 11:03:49.186914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:03:54.587914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:03:55.587914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:03:57.528914+11:00
1,insertValue_username_Web,2024-06-08 11:04:05.569914+11:00
1,insertValue_password_Web,2024-06-08 11:04:17.765914+11:00
1,clickButton_confirm_Web,2024-06-08 11:04:25.809914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:04:27.950914+11:00
1,clickButton_Button1_Web,2024-06-08 11:04:35.578914+11:00
1,clickButton_B2_Web,2024-06-08 11:04:39.141914+11:00
1,insertValue_ID_Web,2024-06-08 11:04:43.901914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:04:46.989914+11:00
1,paste_Special_code_Web,2024-06-08 11:04:49.875914+11:00
1,insertValue_name_Web,2024-06-08 11:04:50.875914+11:00
1,insertValue_surname_Web,2024-06-08 11:04:56.087914+11:00
1,insertValue_age_Web,2024-06-08 11:05:00.413914+11:00
1,insertValue_type_Web,2024-06-08 11:05:14.271914+11:00
1,clickButton_B1_Web,2024-06-08 11:05:22.409914+11:00
1,insertValue_B_Excel,2024-06-08 11:05:24.618914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:05:34.202914+11:00
1,copy_value2_Web,2024-06-08 11:05:38.454914+11:00
1,paste_Excel_2_C,2024-06-08 11:05:43.300914+11:00
1,paste_finalCode_Web,2024-06-08 11:05:46.594914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:05:49.891914+11:00
1,copy_B_Excel_Area,2024-06-08 11:05:50.891914+11:00
1,paste_Area_Web,2024-06-08 11:05:53.578914+11:00
1,clickButton_OK_Web,2024-06-08 11:05:56.623914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:05:57.623914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:05:57.624914+11:00
1,insertValue_username_Web,2024-06-08 11:06:05.714914+11:00
1,insertValue_password_Web,2024-06-08 11:06:12.570914+11:00
1,clickButton_confirm_Web,2024-06-08 11:06:18.890914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:06:20.095914+11:00
1,clickButton_Button1_Web,2024-06-08 11:06:22.076914+11:00
1,clickButton_B2_Web,2024-06-08 11:06:24.859914+11:00
1,insertValue_ID_Web,2024-06-08 11:06:27.967914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:06:31.125914+11:00
1,paste_Special_code_Web,2024-06-08 11:06:33.649914+11:00
1,copy_B_Excel_Area,2024-06-08 11:06:36.708914+11:00
1,paste_Area_Web,2024-06-08 11:06:39.891914+11:00
1,insertValue_name_Web,2024-06-08 11:06:40.891914+11:00
1,insertValue_surname_Web,2024-06-08 11:06:45.837914+11:00
1,insertValue_age_Web,2024-06-08 11:06:49.887914+11:00
1,insertValue_type_Web,2024-06-08 11:07:06.606914+11:00
1,clickButton_B1_Web,2024-06-08 11:07:10.181914+11:00
1,insertValue_B_Excel,2024-06-08 11:07:13.511914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:07:16.137914+11:00
1,copy_value2_Web,2024-06-08 11:07:20.450914+11:00
1,paste_Excel_2_C,2024-06-08 11:07:23.405914+11:00
1,paste_finalCode_Web,2024-06-08 11:07:26.815914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:07:31.148914+11:00
1,clickButton_OK_Web,2024-06-08 11:07:32.148914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:07:33.148914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:07:45.646914+11:00
1,insertValue_username_Web,2024-06-08 11:07:53.013914+11:00
1,insertValue_password_Web,2024-06-08 11:07:54.062914+11:00
1,clickButton_confirm_Web,2024-06-08 11:08:14.646914+11:00
1,insertValue_name_Web,2024-06-08 11:08:15.646914+11:00
1,insertValue_surname_Web,2024-06-08 11:08:18.401914+11:00
1,insertValue_age_Web,2024-06-08 11:08:22.013914+11:00
1,insertValue_type_Web,2024-06-08 11:08:24.243914+11:00
1,clickButton_B1_Web,2024-06-08 11:08:27.150914+11:00
1,insertValue_B_Excel,2024-06-08 11:08:30.728914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:08:40.442914+11:00
1,copy_value2_Web,2024-06-08 11:08:45.135914+11:00
1,paste_Excel_2_C,2024-06-08 11:08:47.851914+11:00
1,paste_finalCode_Web,2024-06-08 11:08:50.790914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:08:54.303914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:08:55.303914+11:00
1,clickButton_Button1_Web,2024-06-08 11:08:57.113914+11:00
1,clickButton_B2_Web,2024-06-08 11:08:58.597914+11:00
1,insertValue_ID_Web,2024-06-08 11:09:01.414914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:09:04.483914+11:00
1,paste_Special_code_Web,2024-06-08 11:09:08.052914+11:00
1,copy_B_Excel_Area,2024-06-08 11:09:11.567914+11:00
1,paste_Area_Web,2024-06-08 11:09:12.558914+11:00
1,clickButton_OK_Web,2024-06-08 11:09:16.534914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:09:17.534914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:09:23.619914+11:00
1,insertValue_username_Web,2024-06-08 11:09:31.335914+11:00
1,insertValue_password_Web,2024-06-08 11:09:38.754914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:51.407914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:09:55.798914+11:00
1,clickButton_Button1_Web,2024-06-08 11:10:01.987914+11:00
1,clickButton_B2_Web,2024-06-08 11:10:06.002914+11:00
1,insertValue_ID_Web,2024-06-08 11:10:07.735914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:10:10.733914+11:00
1,paste_Special_code_Web,2024-06-08 11:10:15.023914+11:00
1,insertValue_name_Web,2024-06-08 11:10:16.023914+11:00
1,insertValue_surname_Web,2024-06-08 11:10:31.259914+11:00
1,insertValue_age_Web,2024-06-08 11:10:36.101914+11:00
1,insertValue_type_Web,2024-06-08 11:10:43.582914+11:00
1,clickButton_B1_Web,2024-06-08 11:10:50.754914+11:00
1,insertValue_B_Excel,2024-06-08 11:10:52.910914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:11:12.450914+11:00
1,copy_value2_Web,2024-06-08 11:11:18.734914+11:00
1,paste_Excel_2_C,2024-06-08 11:11:22.103914+11:00
1,paste_finalCode_Web,2024-06-08 11:11:25.033914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:11:26.309914+11:00
1,copy_B_Excel_Area,2024-06-08 11:11:27.309914+11:00
1,paste_Area_Web,2024-06-08 11:11:30.624914+11:00
1,clickButton_OK_Web,2024-06-08 11:11:33.563914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:11:34.563914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:11:40.023914+11:00
1,insertValue_name_Web,2024-06-08 11:11:41.023914+11:00
1,insertValue_surname_Web,2024-06-08 11:11:51.997914+11:00
1,insertValue_age_Web,2024-06-08 11:12:00.647914+11:00
1,insertValue_type_Web,2024-06-08 11:12:06.770914+11:00
1,clickButton_B1_Web,2024-06-08 11:12:16.857914+11:00
1,insertValue_B_Excel,2024-06-08 11:12:19.992914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:12:29.168914+11:00
1,copy_value2_Web,2024-06-08 11:12:40.086914+11:00
1,paste_Excel_2_C,2024-06-08 11:12:43.186914+11:00
1,paste_finalCode_Web,2024-06-08 11:12:45.922914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:12:48.813914+11:00
1,insertValue_username_Web,2024-06-08 11:12:49.813914+11:00
1,insertValue_password_Web,2024-06-08 11:13:06.521914+11:00
1,clickButton_confirm_Web,2024-06-08 11:13:06.522914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:13:08.335914+11:00
1,clickButton_Button1_Web,2024-06-08 11:13:20.724914+11:00
1,clickButton_B2_Web,2024-06-08 11:13:24.373914+11:00
1,insertValue_ID_Web,2024-06-08 11:13:28.126914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:13:31.081914+11:00
1,paste_Special_code_Web,2024-06-08 11:13:36.772914+11:00
1,copy_B_Excel_Area,2024-06-08 11:13:39.140914+11:00
1,paste_Area_Web,2024-06-08 11:13:41.404914+11:00
1,clickButton_OK_Web,2024-06-08 11:13:43.862914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:13:44.862914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:13:52.183914+11:00
1,insertValue_username_Web,2024-06-08 11:14:02.092914+11:00
1,insertValue_password_Web,2024-06-08 11:14:18.091914+11:00
1,clickButton_confirm_Web,2024-06-08 11:14:25.606914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:14:30.624914+11:00
1,insertValue_name_Web,2024-06-08 11:14:31.624914+11:00
1,insertValue_surname_Web,2024-06-08 11:14:33.159914+11:00
1,insertValue_age_Web,2024-06-08 11:14:42.626914+11:00
1,insertValue_type_Web,2024-06-08 11:14:52.653914+11:00
1,clickButton_B1_Web,2024-06-08 11:15:06.958914+11:00
1,insertValue_B_Excel,2024-06-08 11:15:09.550914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:15:13.096914+11:00
1,copy_value2_Web,2024-06-08 11:15:24.001914+11:00
1,paste_Excel_2_C,2024-06-08 11:15:26.221914+11:00
1,paste_finalCode_Web,2024-06-08 11:15:32.037914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:15:34.564914+11:00
1,clickButton_Button1_Web,2024-06-08 11:15:35.564914+11:00
1,clickButton_B2_Web,2024-06-08 11:15:40.599914+11:00
1,insertValue_ID_Web,2024-06-08 11:15:44.120914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:15:45.288914+11:00
1,paste_Special_code_Web,2024-06-08 11:15:47.138914+11:00
1,copy_B_Excel_Area,2024-06-08 11:15:50.165914+11:00
1,paste_Area_Web,2024-06-08 11:15:52.386914+11:00
1,clickButton_OK_Web,2024-06-08 11:15:54.985914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:15:55.985914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:16:04.324914+11:00
1,insertValue_name_Web,2024-06-08 11:16:05.324914+11:00
1,insertValue_surname_Web,2024-06-08 11:16:14.224914+11:00
1,insertValue_age_Web,2024-06-08 11:16:22.424914+11:00
1,insertValue_type_Web,2024-06-08 11:16:25.252914+11:00
1,clickButton_B1_Web,2024-06-08 11:16:25.951914+11:00
1,insertValue_B_Excel,2024-06-08 11:16:28.286914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:16:32.619914+11:00
1,copy_value2_Web,2024-06-08 11:16:48.594914+11:00
1,paste_Excel_2_C,2024-06-08 11:16:49.936914+11:00
1,paste_finalCode_Web,2024-06-08 11:16:53.028914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:16:56.094914+11:00
1,insertValue_username_Web,2024-06-08 11:16:57.094914+11:00
1,insertValue_password_Web,2024-06-08 11:16:57.095914+11:00
1,clickButton_confirm_Web,2024-06-08 11:17:00.896914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:17:01.664914+11:00
1,clickButton_Button1_Web,2024-06-08 11:17:07.765914+11:00
1,clickButton_B2_Web,2024-06-08 11:17:12.183914+11:00
1,insertValue_ID_Web,2024-06-08 11:17:15.476914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:17:19.704914+11:00
1,paste_Special_code_Web,2024-06-08 11:17:22.069914+11:00
1,copy_B_Excel_Area,2024-06-08 11:17:23.557914+11:00
1,paste_Area_Web,2024-06-08 11:17:28.660914+11:00
1,clickButton_OK_Web,2024-06-08 11:17:31.221914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:17:32.221914+11:00
1,insertValue_name_Web,2024-06-08 11:17:33.221914+11:00
1,insertValue_surname_Web,2024-06-08 11:17:39.784914+11:00
1,insertValue_age_Web,2024-06-08 11:17:48.681914+11:00
1,insertValue_type_Web,2024-06-08 11:17:51.243914+11:00
1,clickButton_B1_Web,2024-06-08 11:17:56.743914+11:00
1,insertValue_B_Excel,2024-06-08 11:18:00.939914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:18:13.028914+11:00
1,copy_value2_Web,2024-06-08 11:18:15.932914+11:00
1,paste_Excel_2_C,2024-06-08 11:18:18.579914+11:00
1,paste_finalCode_Web,2024-06-08 11:18:20.960914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:18:23.623914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:18:24.623914+11:00
1,insertValue_username_Web,2024-06-08 11:18:27.969914+11:00
1,insertValue_password_Web,2024-06-08 11:18:28.397914+11:00
1,clickButton_confirm_Web,2024-06-08 11:18:35.901914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:18:38.799914+11:00
1,clickButton_Button1_Web,2024-06-08 11:18:48.002914+11:00
1,clickButton_B2_Web,2024-06-08 11:18:52.547914+11:00
