case:concept:name,concept:name,time:timestamp
1,insertValue_name_Web,2024-06-08 12:13:12.839914+11:00
1,insertValue_surname_Web,2024-06-08 12:13:19.220914+11:00
1,insertValue_age_Web,2024-06-08 12:13:28.479914+11:00
1,insertValue_type_Web,2024-06-08 12:13:32.255914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:13:42.128914+11:00
1,clickButton_B1_Web,2024-06-08 12:13:45.627914+11:00
1,copy_name_Web,2024-06-08 12:13:47.197914+11:00
1,paste_name_Excel_B,2024-06-08 12:13:50.062914+11:00
1,copy_surname_Web,2024-06-08 12:13:53.661914+11:00
1,paste_surname_Excel_B,2024-06-08 12:13:55.246914+11:00
1,clickButton_add_Web,2024-06-08 12:13:58.894914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:14:02.310914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:14:05.485914+11:00
1,insertValue_password_Web,2024-06-08 12:14:06.485914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:14:20.270914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:14:23.926914+11:00
1,copy_userID_Web,2024-06-08 12:14:23.927914+11:00
1,paste_newID_Web,2024-06-08 12:14:29.792914+11:00
1,clickButton_B3_Web,2024-06-08 12:14:31.005914+11:00
1,paste_A_Excel,2024-06-08 12:14:34.678914+11:00
1,copy_B_Excel_Area,2024-06-08 12:14:37.058914+11:00
1,paste_Area_Web,2024-06-08 12:14:39.441914+11:00
1,clickButton_OK_Web_5,2024-06-08 12:14:41.556914+11:00
1,insertValue_name_Web,2024-06-08 12:14:42.556914+11:00
1,insertValue_surname_Web,2024-06-08 12:14:52.364914+11:00
1,insertValue_age_Web,2024-06-08 12:15:02.494914+11:00
1,insertValue_type_Web,2024-06-08 12:15:22.861914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:15:26.116914+11:00
1,insertValue_userID_Web,2024-06-08 12:15:27.116914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:15:32.846914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:15:38.408914+11:00
1,insertValue_username_Web,2024-06-08 12:15:45.591914+11:00
1,insertValue_password_Web,2024-06-08 12:15:53.383914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:16:03.971914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:16:06.832914+11:00
1,copy_userID_Web,2024-06-08 12:16:09.897914+11:00
1,paste_newID_Web,2024-06-08 12:16:12.646914+11:00
1,clickButton_B3_Web,2024-06-08 12:16:14.231914+11:00
1,paste_A_Excel,2024-06-08 12:16:16.004914+11:00
1,copy_B_Excel_Area,2024-06-08 12:16:19.051914+11:00
1,paste_Area_Web,2024-06-08 12:16:23.176914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:16:25.648914+11:00
1,clickButton_B1_Web,2024-06-08 12:16:26.648914+11:00
1,copy_name_Web,2024-06-08 12:16:28.974914+11:00
1,paste_name_Excel_B,2024-06-08 12:16:34.162914+11:00
1,copy_surname_Web,2024-06-08 12:16:37.458914+11:00
1,paste_surname_Excel_B,2024-06-08 12:16:39.069914+11:00
1,clickButton_add_Web,2024-06-08 12:16:43.199914+11:00
1,clickButton_confirm_Web_5,2024-06-08 12:16:45.467914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:16:47.056914+11:00
1,insertValue_userID_Web,2024-06-08 12:16:48.056914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:16:51.938914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:17:04.756914+11:00
1,insertValue_username_Web,2024-06-08 12:17:17.538914+11:00
1,insertValue_password_Web,2024-06-08 12:17:28.364914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:17:37.438914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:17:42.710914+11:00
1,copy_userID_Web,2024-06-08 12:17:50.158914+11:00
1,paste_newID_Web,2024-06-08 12:17:51.623914+11:00
1,clickButton_B3_Web,2024-06-08 12:17:55.286914+11:00
1,insertValue_name_Web,2024-06-08 12:17:56.286914+11:00
1,insertValue_surname_Web,2024-06-08 12:17:56.287914+11:00
1,insertValue_age_Web,2024-06-08 12:17:56.288914+11:00
1,insertValue_type_Web,2024-06-08 12:18:00.230914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:18:10.954914+11:00
1,clickButton_B1_Web,2024-06-08 12:18:13.412914+11:00
1,copy_name_Web,2024-06-08 12:18:17.175914+11:00
1,paste_name_Excel_B,2024-06-08 12:18:19.695914+11:00
1,copy_surname_Web,2024-06-08 12:18:22.689914+11:00
1,paste_surname_Excel_B,2024-06-08 12:18:24.468914+11:00
1,clickButton_add_Web,2024-06-08 12:18:27.215914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:18:28.530914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:18:30.317914+11:00
1,paste_A_Excel,2024-06-08 12:18:31.317914+11:00
1,copy_B_Excel_Area,2024-06-08 12:18:34.024914+11:00
1,paste_Area_Web,2024-06-08 12:18:36.433914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:18:39.002914+11:00
1,insertValue_userID_Web,2024-06-08 12:18:40.002914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:18:44.198914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:18:53.806914+11:00
1,insertValue_username_Web,2024-06-08 12:18:54.150914+11:00
1,insertValue_password_Web,2024-06-08 12:19:05.446914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:19:17.851914+11:00
1,insertValue_name_Web,2024-06-08 12:19:18.851914+11:00
1,insertValue_surname_Web,2024-06-08 12:19:25.994914+11:00
1,insertValue_age_Web,2024-06-08 12:19:30.042914+11:00
1,insertValue_type_Web,2024-06-08 12:19:33.014914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:19:45.099914+11:00
1,clickButton_B1_Web,2024-06-08 12:19:47.572914+11:00
1,copy_name_Web,2024-06-08 12:19:50.020914+11:00
1,paste_name_Excel_B,2024-06-08 12:19:52.135914+11:00
1,copy_surname_Web,2024-06-08 12:19:55.068914+11:00
1,paste_surname_Excel_B,2024-06-08 12:19:58.851914+11:00
1,clickButton_add_Web,2024-06-08 12:20:01.726914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:20:04.014914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:20:05.451914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:20:06.451914+11:00
1,copy_userID_Web,2024-06-08 12:20:11.907914+11:00
1,paste_newID_Web,2024-06-08 12:20:13.458914+11:00
1,clickButton_B3_Web,2024-06-08 12:20:16.132914+11:00
1,paste_A_Excel,2024-06-08 12:20:19.444914+11:00
1,copy_B_Excel_Area,2024-06-08 12:20:22.191914+11:00
1,paste_Area_Web,2024-06-08 12:20:27.579914+11:00
1,clickButton_OK_Web_5,2024-06-08 12:20:30.834914+11:00
1,insertValue_name_Web,2024-06-08 12:20:31.834914+11:00
1,insertValue_surname_Web,2024-06-08 12:20:35.887914+11:00
1,insertValue_age_Web,2024-06-08 12:20:41.305914+11:00
1,insertValue_type_Web,2024-06-08 12:20:53.098914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:21:01.350914+11:00
1,insertValue_userID_Web,2024-06-08 12:21:02.350914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:21:10.665914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:21:17.857914+11:00
1,insertValue_username_Web,2024-06-08 12:21:27.841914+11:00
1,insertValue_password_Web,2024-06-08 12:21:40.131914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:22:02.890914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:22:04.318914+11:00
1,copy_userID_Web,2024-06-08 12:22:08.568914+11:00
1,paste_newID_Web,2024-06-08 12:22:11.933914+11:00
1,clickButton_B3_Web,2024-06-08 12:22:16.010914+11:00
1,paste_A_Excel,2024-06-08 12:22:17.037914+11:00
1,copy_B_Excel_Area,2024-06-08 12:22:20.891914+11:00
1,paste_Area_Web,2024-06-08 12:22:22.914914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:22:24.774914+11:00
1,clickButton_B1_Web,2024-06-08 12:22:25.774914+11:00
1,copy_name_Web,2024-06-08 12:22:28.681914+11:00
1,paste_name_Excel_B,2024-06-08 12:22:30.685914+11:00
1,copy_surname_Web,2024-06-08 12:22:31.978914+11:00
1,paste_surname_Excel_B,2024-06-08 12:22:35.756914+11:00
1,clickButton_add_Web,2024-06-08 12:22:38.486914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:22:40.040914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:22:42.902914+11:00
1,insertValue_name_Web,2024-06-08 12:22:43.902914+11:00
1,insertValue_surname_Web,2024-06-08 12:22:52.672914+11:00
1,insertValue_age_Web,2024-06-08 12:23:03.165914+11:00
1,insertValue_type_Web,2024-06-08 12:23:13.313914+11:00
1,insertValue_userID_Web,2024-06-08 12:23:14.313914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:23:26.197914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:23:36.100914+11:00
1,insertValue_username_Web,2024-06-08 12:23:41.598914+11:00
1,insertValue_password_Web,2024-06-08 12:23:47.558914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:23:47.559914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:23:50.056914+11:00
1,copy_userID_Web,2024-06-08 12:23:56.165914+11:00
1,paste_newID_Web,2024-06-08 12:23:59.724914+11:00
1,clickButton_B3_Web,2024-06-08 12:24:03.999914+11:00
1,paste_A_Excel,2024-06-08 12:24:06.495914+11:00
1,copy_B_Excel_Area,2024-06-08 12:24:09.891914+11:00
1,paste_Area_Web,2024-06-08 12:24:12.864914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:24:17.229914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:24:18.229914+11:00
1,clickButton_B1_Web,2024-06-08 12:24:20.638914+11:00
1,copy_name_Web,2024-06-08 12:24:23.540914+11:00
1,paste_name_Excel_B,2024-06-08 12:24:25.256914+11:00
1,copy_surname_Web,2024-06-08 12:24:28.766914+11:00
1,paste_surname_Excel_B,2024-06-08 12:24:31.432914+11:00
1,clickButton_add_Web,2024-06-08 12:24:36.128914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:24:39.792914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:24:44.373914+11:00
1,insertValue_name_Web,2024-06-08 12:24:45.373914+11:00
1,insertValue_surname_Web,2024-06-08 12:24:52.444914+11:00
1,insertValue_age_Web,2024-06-08 12:24:58.674914+11:00
1,insertValue_type_Web,2024-06-08 12:25:06.553914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:25:18.938914+11:00
1,insertValue_userID_Web,2024-06-08 12:25:19.938914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:25:25.752914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:25:31.836914+11:00
1,insertValue_username_Web,2024-06-08 12:25:33.884914+11:00
1,insertValue_password_Web,2024-06-08 12:25:40.302914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:25:45.443914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:25:47.484914+11:00
1,copy_userID_Web,2024-06-08 12:25:52.411914+11:00
1,paste_newID_Web,2024-06-08 12:25:56.428914+11:00
1,clickButton_B3_Web,2024-06-08 12:26:00.592914+11:00
1,paste_A_Excel,2024-06-08 12:26:04.678914+11:00
1,copy_B_Excel_Area,2024-06-08 12:26:07.990914+11:00
1,paste_Area_Web,2024-06-08 12:26:12.201914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:26:16.177914+11:00
1,clickButton_B1_Web,2024-06-08 12:26:17.177914+11:00
1,copy_name_Web,2024-06-08 12:26:19.114914+11:00
1,paste_name_Excel_B,2024-06-08 12:26:19.365914+11:00
1,copy_surname_Web,2024-06-08 12:26:23.705914+11:00
1,paste_surname_Excel_B,2024-06-08 12:26:25.171914+11:00
1,clickButton_add_Web,2024-06-08 12:26:27.384914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:26:29.927914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:26:33.780914+11:00
1,insertValue_name_Web,2024-06-08 12:26:34.780914+11:00
1,insertValue_surname_Web,2024-06-08 12:26:51.609914+11:00
1,insertValue_age_Web,2024-06-08 12:26:56.017914+11:00
1,insertValue_type_Web,2024-06-08 12:27:06.500914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:27:17.616914+11:00
1,clickButton_B1_Web,2024-06-08 12:27:20.247914+11:00
1,copy_name_Web,2024-06-08 12:27:25.213914+11:00
1,paste_name_Excel_B,2024-06-08 12:27:27.721914+11:00
1,copy_surname_Web,2024-06-08 12:27:30.298914+11:00
1,insertValue_userID_Web,2024-06-08 12:27:31.298914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:27:40.305914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:27:44.673914+11:00
1,insertValue_username_Web,2024-06-08 12:28:00.418914+11:00
1,insertValue_password_Web,2024-06-08 12:28:08.410914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:28:24.559914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:28:29.860914+11:00
1,copy_userID_Web,2024-06-08 12:28:35.026914+11:00
1,paste_newID_Web,2024-06-08 12:28:38.272914+11:00
1,clickButton_B3_Web,2024-06-08 12:28:41.601914+11:00
1,paste_A_Excel,2024-06-08 12:28:44.501914+11:00
1,copy_B_Excel_Area,2024-06-08 12:28:48.229914+11:00
1,paste_Area_Web,2024-06-08 12:28:52.007914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:28:56.017914+11:00
1,paste_surname_Excel_B,2024-06-08 12:28:57.017914+11:00
1,clickButton_add_Web,2024-06-08 12:29:01.108914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:29:04.026914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:29:06.766914+11:00
1,insertValue_name_Web,2024-06-08 12:29:07.766914+11:00
1,insertValue_userID_Web,2024-06-08 12:29:08.766914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:29:14.962914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:29:25.136914+11:00
1,insertValue_username_Web,2024-06-08 12:29:34.531914+11:00
1,insertValue_password_Web,2024-06-08 12:29:44.958914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:29:56.324914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:29:59.413914+11:00
1,copy_userID_Web,2024-06-08 12:30:10.871914+11:00
1,paste_newID_Web,2024-06-08 12:30:15.012914+11:00
1,clickButton_B3_Web,2024-06-08 12:30:17.319914+11:00
1,paste_A_Excel,2024-06-08 12:30:20.079914+11:00
1,copy_B_Excel_Area,2024-06-08 12:30:23.537914+11:00
1,paste_Area_Web,2024-06-08 12:30:26.173914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:30:28.955914+11:00
1,insertValue_surname_Web,2024-06-08 12:30:29.955914+11:00
1,insertValue_age_Web,2024-06-08 12:30:40.208914+11:00
1,insertValue_type_Web,2024-06-08 12:30:49.317914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:30:59.273914+11:00
1,clickButton_B1_Web,2024-06-08 12:31:03.489914+11:00
1,copy_name_Web,2024-06-08 12:31:06.365914+11:00
1,paste_name_Excel_B,2024-06-08 12:31:08.462914+11:00
1,copy_surname_Web,2024-06-08 12:31:11.524914+11:00
1,paste_surname_Excel_B,2024-06-08 12:31:13.285914+11:00
1,clickButton_add_Web,2024-06-08 12:31:17.641914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:31:20.175914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:31:23.924914+11:00
1,insertValue_userID_Web,2024-06-08 12:31:24.924914+11:00
1,insertValue_name_Web,2024-06-08 12:31:25.924914+11:00
1,insertValue_surname_Web,2024-06-08 12:31:35.559914+11:00
1,insertValue_age_Web,2024-06-08 12:31:38.747914+11:00
1,insertValue_type_Web,2024-06-08 12:31:40.101914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:31:41.473914+11:00
1,clickButton_B1_Web,2024-06-08 12:31:44.281914+11:00
1,copy_name_Web,2024-06-08 12:31:48.258914+11:00
1,paste_name_Excel_B,2024-06-08 12:31:48.805914+11:00
1,copy_surname_Web,2024-06-08 12:31:50.232914+11:00
1,paste_surname_Excel_B,2024-06-08 12:31:54.425914+11:00
1,clickButton_add_Web,2024-06-08 12:31:55.550914+11:00
1,clickButton_confirm_Web_5,2024-06-08 12:31:56.980914+11:00
1,clickButton_OK_Web_6,2024-06-08 12:32:00.243914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:32:01.243914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:32:14.508914+11:00
1,insertValue_username_Web,2024-06-08 12:32:15.780914+11:00
1,insertValue_password_Web,2024-06-08 12:32:21.055914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:32:26.454914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:32:29.881914+11:00
1,copy_userID_Web,2024-06-08 12:32:35.491914+11:00
1,paste_newID_Web,2024-06-08 12:32:36.693914+11:00
1,clickButton_B3_Web,2024-06-08 12:32:41.244914+11:00
1,paste_A_Excel,2024-06-08 12:32:45.804914+11:00
1,copy_B_Excel_Area,2024-06-08 12:32:49.974914+11:00
1,paste_Area_Web,2024-06-08 12:32:50.866914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:32:53.482914+11:00
1,insertValue_userID_Web,2024-06-08 12:32:54.482914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:32:54.483914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:33:00.350914+11:00
1,insertValue_username_Web,2024-06-08 12:33:01.509914+11:00
1,insertValue_password_Web,2024-06-08 12:33:05.203914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:33:14.208914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:33:18.457914+11:00
1,copy_userID_Web,2024-06-08 12:33:24.019914+11:00
1,insertValue_name_Web,2024-06-08 12:33:25.019914+11:00
1,insertValue_surname_Web,2024-06-08 12:33:25.166914+11:00
1,insertValue_age_Web,2024-06-08 12:33:29.043914+11:00
1,insertValue_type_Web,2024-06-08 12:33:33.353914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:33:45.012914+11:00
1,clickButton_B1_Web,2024-06-08 12:33:48.217914+11:00
1,copy_name_Web,2024-06-08 12:33:52.753914+11:00
1,paste_name_Excel_B,2024-06-08 12:33:54.314914+11:00
1,copy_surname_Web,2024-06-08 12:33:56.769914+11:00
1,paste_surname_Excel_B,2024-06-08 12:34:00.379914+11:00
1,clickButton_add_Web,2024-06-08 12:34:03.043914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:34:07.166914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:34:09.568914+11:00
1,paste_newID_Web,2024-06-08 12:34:10.568914+11:00
1,clickButton_B3_Web,2024-06-08 12:34:12.508914+11:00
1,paste_A_Excel,2024-06-08 12:34:15.193914+11:00
1,copy_B_Excel_Area,2024-06-08 12:34:17.674914+11:00
1,paste_Area_Web,2024-06-08 12:34:20.868914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:34:23.194914+11:00
1,insertValue_userID_Web,2024-06-08 12:34:24.194914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:34:29.183914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:34:49.609914+11:00
1,insertValue_username_Web,2024-06-08 12:35:01.399914+11:00
1,insertValue_password_Web,2024-06-08 12:35:07.522914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:35:17.609914+11:00
1,insertValue_name_Web,2024-06-08 12:35:18.609914+11:00
1,insertValue_surname_Web,2024-06-08 12:35:27.041914+11:00
1,insertValue_age_Web,2024-06-08 12:35:32.112914+11:00
1,insertValue_type_Web,2024-06-08 12:35:45.234914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:35:52.687914+11:00
1,clickButton_B1_Web,2024-06-08 12:35:56.162914+11:00
1,copy_name_Web,2024-06-08 12:36:00.619914+11:00
1,paste_name_Excel_B,2024-06-08 12:36:03.467914+11:00
1,copy_surname_Web,2024-06-08 12:36:06.031914+11:00
1,paste_surname_Excel_B,2024-06-08 12:36:07.745914+11:00
1,clickButton_add_Web,2024-06-08 12:36:10.290914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:36:14.508914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:36:18.605914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:36:19.605914+11:00
1,copy_userID_Web,2024-06-08 12:36:28.781914+11:00
1,paste_newID_Web,2024-06-08 12:36:34.387914+11:00
1,clickButton_B3_Web,2024-06-08 12:36:36.715914+11:00
1,paste_A_Excel,2024-06-08 12:36:40.437914+11:00
1,copy_B_Excel_Area,2024-06-08 12:36:42.644914+11:00
1,paste_Area_Web,2024-06-08 12:36:43.949914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:36:47.719914+11:00
1,insertValue_userID_Web,2024-06-08 12:36:48.719914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:36:55.803914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:37:07.600914+11:00
1,insertValue_username_Web,2024-06-08 12:37:13.734914+11:00
1,insertValue_password_Web,2024-06-08 12:37:29.443914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:37:39.295914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:37:40.822914+11:00
1,insertValue_name_Web,2024-06-08 12:37:41.822914+11:00
1,insertValue_surname_Web,2024-06-08 12:37:51.331914+11:00
1,insertValue_age_Web,2024-06-08 12:37:55.870914+11:00
1,insertValue_type_Web,2024-06-08 12:37:57.378914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:38:11.227914+11:00
1,clickButton_B1_Web,2024-06-08 12:38:15.870914+11:00
1,copy_name_Web,2024-06-08 12:38:17.502914+11:00
1,paste_name_Excel_B,2024-06-08 12:38:20.640914+11:00
1,copy_surname_Web,2024-06-08 12:38:24.358914+11:00
1,paste_surname_Excel_B,2024-06-08 12:38:26.521914+11:00
1,clickButton_add_Web,2024-06-08 12:38:30.150914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:38:33.430914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:38:35.790914+11:00
1,copy_userID_Web,2024-06-08 12:38:36.790914+11:00
1,paste_newID_Web,2024-06-08 12:38:39.958914+11:00
1,clickButton_B3_Web,2024-06-08 12:38:41.966914+11:00
1,paste_A_Excel,2024-06-08 12:38:44.916914+11:00
1,copy_B_Excel_Area,2024-06-08 12:38:48.311914+11:00
1,paste_Area_Web,2024-06-08 12:38:52.884914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:38:56.018914+11:00
1,insertValue_userID_Web,2024-06-08 12:38:57.018914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:39:04.977914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:39:16.877914+11:00
1,insertValue_username_Web,2024-06-08 12:39:27.537914+11:00
1,insertValue_password_Web,2024-06-08 12:39:33.348914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:39:40.957914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:39:45.985914+11:00
1,insertValue_name_Web,2024-06-08 12:39:46.985914+11:00
1,insertValue_surname_Web,2024-06-08 12:39:57.369914+11:00
1,insertValue_age_Web,2024-06-08 12:40:11.448914+11:00
1,insertValue_type_Web,2024-06-08 12:40:15.274914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:40:22.437914+11:00
1,clickButton_B1_Web,2024-06-08 12:40:22.985914+11:00
1,copy_name_Web,2024-06-08 12:40:26.056914+11:00
1,paste_name_Excel_B,2024-06-08 12:40:29.683914+11:00
1,copy_surname_Web,2024-06-08 12:40:34.675914+11:00
1,paste_surname_Excel_B,2024-06-08 12:40:38.565914+11:00
1,clickButton_add_Web,2024-06-08 12:40:40.153914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:40:43.186914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:40:44.898914+11:00
1,copy_userID_Web,2024-06-08 12:40:45.898914+11:00
1,paste_newID_Web,2024-06-08 12:40:49.105914+11:00
1,clickButton_B3_Web,2024-06-08 12:40:52.847914+11:00
1,paste_A_Excel,2024-06-08 12:40:55.996914+11:00
1,copy_B_Excel_Area,2024-06-08 12:41:01.432914+11:00
1,paste_Area_Web,2024-06-08 12:41:04.027914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:41:06.245914+11:00
1,insertValue_userID_Web,2024-06-08 12:41:07.245914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:41:09.859914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:41:09.860914+11:00
1,insertValue_username_Web,2024-06-08 12:41:15.276914+11:00
1,insertValue_password_Web,2024-06-08 12:41:26.927914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:41:42.172914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:41:44.315914+11:00
1,copy_userID_Web,2024-06-08 12:41:50.718914+11:00
1,insertValue_name_Web,2024-06-08 12:41:51.718914+11:00
1,insertValue_surname_Web,2024-06-08 12:41:58.968914+11:00
1,insertValue_age_Web,2024-06-08 12:42:04.605914+11:00
1,insertValue_type_Web,2024-06-08 12:42:13.916914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:42:28.565914+11:00
1,clickButton_B1_Web,2024-06-08 12:42:30.659914+11:00
1,copy_name_Web,2024-06-08 12:42:33.387914+11:00
1,paste_name_Excel_B,2024-06-08 12:42:35.890914+11:00
1,copy_surname_Web,2024-06-08 12:42:39.808914+11:00
1,paste_surname_Excel_B,2024-06-08 12:42:42.573914+11:00
1,clickButton_add_Web,2024-06-08 12:42:46.557914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:42:49.445914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:42:51.922914+11:00
1,paste_newID_Web,2024-06-08 12:42:52.922914+11:00
1,clickButton_B3_Web,2024-06-08 12:42:53.479914+11:00
1,paste_A_Excel,2024-06-08 12:42:56.175914+11:00
1,copy_B_Excel_Area,2024-06-08 12:42:58.730914+11:00
1,paste_Area_Web,2024-06-08 12:43:00.820914+11:00
1,clickButton_OK_Web_5,2024-06-08 12:43:04.063914+11:00
1,insertValue_name_Web,2024-06-08 12:43:05.063914+11:00
1,insertValue_surname_Web,2024-06-08 12:43:19.536914+11:00
1,insertValue_age_Web,2024-06-08 12:43:28.825914+11:00
1,insertValue_type_Web,2024-06-08 12:43:39.075914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:43:39.076914+11:00
1,clickButton_B1_Web,2024-06-08 12:43:42.511914+11:00
1,insertValue_userID_Web,2024-06-08 12:43:43.511914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:44:00.682914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:44:06.910914+11:00
1,insertValue_username_Web,2024-06-08 12:44:20.800914+11:00
1,insertValue_password_Web,2024-06-08 12:44:25.640914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:44:29.617914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:44:30.707914+11:00
