case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web_2,2024-06-08 09:07:51.867914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:07:54.246914+11:00
1,clickButton_Button1_Web,2024-06-08 09:07:57.373914+11:00
1,clickButton_B2_Web,2024-06-08 09:07:59.813914+11:00
1,insertValue_ID_Web,2024-06-08 09:08:01.219914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:08:04.750914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:08:08.994914+11:00
1,copy_B_Excel_Area,2024-06-08 09:08:11.677914+11:00
1,paste_Area_Web,2024-06-08 09:08:13.551914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:08:16.832914+11:00
1,clickButton_Button6_Web,2024-06-08 09:08:17.832914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:08:21.613914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:08:26.470914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:08:30.246914+11:00
1,paste_Country_Web,2024-06-08 09:08:32.568914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:08:35.751914+11:00
1,clickButton_Button9_Web,2024-06-08 09:08:42.739914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:08:45.259914+11:00
1,insertValue_name_Web,2024-06-08 09:08:46.259914+11:00
1,insertValue_surname_Web,2024-06-08 09:08:51.834914+11:00
1,insertValue_age_Web,2024-06-08 09:09:01.483914+11:00
1,insertValue_type_Web,2024-06-08 09:09:05.656914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:09:11.859914+11:00
1,clickButton_B5_Web,2024-06-08 09:09:16.168914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:09:19.174914+11:00
1,clickButton_Button6_Web,2024-06-08 09:09:28.110914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:09:30.349914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:09:36.922914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:09:40.087914+11:00
1,paste_Country_Web,2024-06-08 09:09:42.720914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:09:46.247914+11:00
1,clickButton_Button9_Web,2024-06-08 09:09:53.897914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:09:54.897914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:10:07.077914+11:00
1,insertValue_username_Web_1,2024-06-08 09:10:21.836914+11:00
1,insertValue_password_Web_1,2024-06-08 09:10:30.762914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:10:41.865914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:10:44.855914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:10:52.170914+11:00
1,insertValue_username_Web_1,2024-06-08 09:11:05.742914+11:00
1,insertValue_password_Web_1,2024-06-08 09:11:05.743914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:11:12.317914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:14.575914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:28.302914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:33.568914+11:00
1,insertValue_ID_Web,2024-06-08 09:11:34.878914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:11:36.225914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:11:39.227914+11:00
1,copy_B_Excel_Area,2024-06-08 09:11:41.634914+11:00
1,paste_Area_Web,2024-06-08 09:11:44.905914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:11:49.412914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:11:50.412914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:11:51.412914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:11:51.413914+11:00
1,insertValue_username_Web_1,2024-06-08 09:11:57.920914+11:00
1,insertValue_password_Web_1,2024-06-08 09:12:07.527914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:12:15.883914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:12:18.594914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:12:18.595914+11:00
1,insertValue_username_Web_2,2024-06-08 09:12:34.197914+11:00
1,insertValue_name_Web,2024-06-08 09:12:35.197914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:42.803914+11:00
1,insertValue_age_Web,2024-06-08 09:12:50.805914+11:00
1,insertValue_type_Web,2024-06-08 09:13:00.745914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:13:16.774914+11:00
1,clickButton_B5_Web,2024-06-08 09:13:19.033914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:13:22.466914+11:00
1,clickButton_Button6_Web,2024-06-08 09:13:38.193914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:13:40.558914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:13:50.964914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:13:52.635914+11:00
1,paste_Country_Web,2024-06-08 09:13:55.518914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:13:58.461914+11:00
1,clickButton_Button9_Web,2024-06-08 09:14:04.219914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:14:07.877914+11:00
1,insertValue_password_Web_2,2024-06-08 09:14:08.877914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:14:11.216914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:14:15.077914+11:00
1,clickButton_Button1_Web,2024-06-08 09:14:20.133914+11:00
1,clickButton_B2_Web,2024-06-08 09:14:22.419914+11:00
1,insertValue_ID_Web,2024-06-08 09:14:24.761914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:14:27.909914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:14:31.507914+11:00
1,copy_B_Excel_Area,2024-06-08 09:14:35.777914+11:00
1,paste_Area_Web,2024-06-08 09:14:39.712914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:14:43.304914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:14:44.304914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:14:54.718914+11:00
1,insertValue_username_Web_1,2024-06-08 09:15:05.021914+11:00
1,insertValue_password_Web_1,2024-06-08 09:15:13.133914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:15:31.634914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:15:32.733914+11:00
1,insertValue_name_Web,2024-06-08 09:15:33.733914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:33.734914+11:00
1,insertValue_age_Web,2024-06-08 09:15:50.203914+11:00
1,insertValue_type_Web,2024-06-08 09:15:52.989914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:15:54.334914+11:00
1,clickButton_B5_Web,2024-06-08 09:15:57.822914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:16:01.113914+11:00
1,clickButton_Button6_Web,2024-06-08 09:16:09.561914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:16:10.954914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:16:16.406914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:16:20.269914+11:00
1,paste_Country_Web,2024-06-08 09:16:24.027914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:16:27.602914+11:00
1,clickButton_Button9_Web,2024-06-08 09:16:40.448914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:16:45.359914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 09:16:46.359914+11:00
1,insertValue_username_Web_3,2024-06-08 09:16:54.567914+11:00
1,insertValue_password_Web_2,2024-06-08 09:17:03.260914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:17:09.278914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:17:10.279914+11:00
1,clickButton_Button1_Web,2024-06-08 09:17:15.995914+11:00
1,clickButton_B2_Web,2024-06-08 09:17:18.371914+11:00
1,insertValue_ID_Web,2024-06-08 09:17:22.291914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:17:26.458914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:17:28.963914+11:00
1,copy_B_Excel_Area,2024-06-08 09:17:31.407914+11:00
1,paste_Area_Web,2024-06-08 09:17:33.714914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:17:37.909914+11:00
1,insertValue_name_Web,2024-06-08 09:17:38.909914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:53.894914+11:00
1,insertValue_age_Web,2024-06-08 09:18:05.286914+11:00
1,insertValue_type_Web,2024-06-08 09:18:08.153914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:18:09.153914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:18:16.281914+11:00
1,insertValue_username_Web_1,2024-06-08 09:18:21.096914+11:00
1,insertValue_password_Web_1,2024-06-08 09:18:27.818914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:18:37.342914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:18:39.640914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:18:42.524914+11:00
1,insertValue_username_Web_2,2024-06-08 09:18:43.273914+11:00
1,insertValue_password_Web_2,2024-06-08 09:18:50.774914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:18:54.735914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:18:58.131914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:58.132914+11:00
1,clickButton_B2_Web,2024-06-08 09:19:02.291914+11:00
1,insertValue_ID_Web,2024-06-08 09:19:05.527914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:19:09.156914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:19:11.082914+11:00
1,copy_B_Excel_Area,2024-06-08 09:19:13.967914+11:00
1,paste_Area_Web,2024-06-08 09:19:17.314914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:19:20.925914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:19:21.925914+11:00
1,clickButton_B5_Web,2024-06-08 09:19:25.257914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:19:28.229914+11:00
1,clickButton_Button6_Web,2024-06-08 09:19:28.482914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:19:30.493914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:19:40.708914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:19:44.363914+11:00
1,paste_Country_Web,2024-06-08 09:19:46.157914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:19:47.700914+11:00
1,clickButton_Button9_Web,2024-06-08 09:19:53.045914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:19:55.871914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:19:56.871914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:20:06.864914+11:00
1,insertValue_username_Web_1,2024-06-08 09:20:19.911914+11:00
1,insertValue_password_Web_1,2024-06-08 09:20:28.840914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:20:33.009914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:20:37.161914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:20:40.886914+11:00
1,insertValue_username_Web_2,2024-06-08 09:20:57.717914+11:00
1,insertValue_password_Web_3,2024-06-08 09:20:59.899914+11:00
1,insertValue_name_Web,2024-06-08 09:21:00.899914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:11.318914+11:00
1,insertValue_age_Web,2024-06-08 09:21:14.508914+11:00
1,insertValue_type_Web,2024-06-08 09:21:22.711914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:21:29.843914+11:00
1,clickButton_B5_Web,2024-06-08 09:21:31.401914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:21:34.995914+11:00
1,clickButton_Button6_Web,2024-06-08 09:21:42.079914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:21:43.780914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:21:48.386914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:21:50.730914+11:00
1,paste_Country_Web,2024-06-08 09:21:51.993914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:21:55.920914+11:00
1,clickButton_Button9_Web,2024-06-08 09:22:08.568914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:22:12.004914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:22:13.004914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:22:15.162914+11:00
1,clickButton_Button1_Web,2024-06-08 09:22:19.006914+11:00
1,clickButton_B2_Web,2024-06-08 09:22:21.665914+11:00
1,insertValue_ID_Web,2024-06-08 09:22:24.691914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:22:28.247914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:22:32.653914+11:00
1,copy_B_Excel_Area,2024-06-08 09:22:36.689914+11:00
1,paste_Area_Web,2024-06-08 09:22:41.752914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:22:44.652914+11:00
1,insertValue_name_Web,2024-06-08 09:22:45.652914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:47.931914+11:00
1,insertValue_age_Web,2024-06-08 09:23:02.413914+11:00
1,insertValue_type_Web,2024-06-08 09:23:03.515914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:23:04.460914+11:00
1,clickButton_B5_Web,2024-06-08 09:23:08.273914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:23:11.240914+11:00
1,clickButton_Button6_Web,2024-06-08 09:23:15.017914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:23:16.017914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:23:19.767914+11:00
1,insertValue_username_Web_1,2024-06-08 09:23:26.960914+11:00
1,insertValue_password_Web_1,2024-06-08 09:23:37.479914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:23:49.682914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:23:52.655914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:24:04.649914+11:00
1,insertValue_username_Web_2,2024-06-08 09:24:10.905914+11:00
1,insertValue_password_Web_2,2024-06-08 09:24:15.562914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:24:23.156914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:24:26.158914+11:00
1,clickButton_Button1_Web,2024-06-08 09:24:35.330914+11:00
1,clickButton_B2_Web,2024-06-08 09:24:37.695914+11:00
1,insertValue_ID_Web,2024-06-08 09:24:39.330914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:24:44.133914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:24:47.797914+11:00
1,copy_B_Excel_Area,2024-06-08 09:24:50.960914+11:00
1,paste_Area_Web,2024-06-08 09:24:53.263914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:24:57.091914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:24:58.091914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:25:24.421914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:25:28.231914+11:00
1,paste_Country_Web,2024-06-08 09:25:32.348914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:25:36.532914+11:00
1,clickButton_Button9_Web,2024-06-08 09:25:37.926914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:25:42.471914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:25:43.471914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:25:44.939914+11:00
1,insertValue_username_Web_1,2024-06-08 09:25:58.833914+11:00
1,insertValue_password_Web_1,2024-06-08 09:26:17.386914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:26:23.802914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:26:28.364914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:26:31.655914+11:00
1,insertValue_username_Web_2,2024-06-08 09:26:45.405914+11:00
1,insertValue_password_Web_2,2024-06-08 09:27:02.292914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:27:08.872914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:11.234914+11:00
1,clickButton_Button1_Web,2024-06-08 09:27:13.725914+11:00
1,clickButton_B2_Web,2024-06-08 09:27:16.770914+11:00
1,insertValue_ID_Web,2024-06-08 09:27:18.459914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:27:20.987914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:27:23.630914+11:00
1,copy_B_Excel_Area,2024-06-08 09:27:28.172914+11:00
1,paste_Area_Web,2024-06-08 09:27:30.499914+11:00
1,insertValue_name_Web,2024-06-08 09:27:31.499914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:47.512914+11:00
1,insertValue_age_Web,2024-06-08 09:27:56.777914+11:00
1,insertValue_type_Web,2024-06-08 09:28:09.385914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:28:09.386914+11:00
1,clickButton_B5_Web,2024-06-08 09:28:12.550914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:28:16.119914+11:00
1,clickButton_Button6_Web,2024-06-08 09:28:17.816914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:28:23.257914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:28:32.307914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:28:34.674914+11:00
1,paste_Country_Web,2024-06-08 09:28:36.732914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:28:41.092914+11:00
1,clickButton_Button9_Web,2024-06-08 09:28:50.649914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:28:53.469914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:28:54.469914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:28:55.469914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:28:55.991914+11:00
1,insertValue_username_Web_1,2024-06-08 09:29:06.144914+11:00
1,insertValue_password_Web_1,2024-06-08 09:29:12.823914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:29:20.241914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:29:22.441914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:29:28.005914+11:00
1,insertValue_username_Web_2,2024-06-08 09:29:35.893914+11:00
1,insertValue_password_Web_3,2024-06-08 09:29:54.330914+11:00
1,insertValue_name_Web,2024-06-08 09:29:55.330914+11:00
1,insertValue_surname_Web,2024-06-08 09:30:11.669914+11:00
1,insertValue_age_Web,2024-06-08 09:30:13.335914+11:00
1,insertValue_type_Web,2024-06-08 09:30:20.887914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:30:33.083914+11:00
1,clickButton_B5_Web,2024-06-08 09:30:36.530914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:30:40.367914+11:00
1,clickButton_Button6_Web,2024-06-08 09:30:40.368914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:30:43.678914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:30:52.056914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:30:55.618914+11:00
1,paste_Country_Web,2024-06-08 09:30:59.207914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:31:01.172914+11:00
1,clickButton_Button9_Web,2024-06-08 09:31:11.540914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:31:13.304914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:31:14.304914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:31:16.409914+11:00
1,clickButton_Button1_Web,2024-06-08 09:31:27.006914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:29.094914+11:00
1,insertValue_ID_Web,2024-06-08 09:31:32.451914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:31:36.430914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:31:40.590914+11:00
1,copy_B_Excel_Area,2024-06-08 09:31:41.803914+11:00
1,paste_Area_Web,2024-06-08 09:31:45.175914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:31:47.917914+11:00
1,insertValue_name_Web,2024-06-08 09:31:48.917914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:51.204914+11:00
1,insertValue_age_Web,2024-06-08 09:32:00.860914+11:00
1,insertValue_type_Web,2024-06-08 09:32:05.599914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:32:12.677914+11:00
1,clickButton_B5_Web,2024-06-08 09:32:15.968914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:32:17.838914+11:00
1,clickButton_Button6_Web,2024-06-08 09:32:27.460914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:32:30.113914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:32:37.099914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:32:40.715914+11:00
1,paste_Country_Web,2024-06-08 09:32:44.933914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:32:47.510914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:32:48.510914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:32:55.368914+11:00
1,insertValue_username_Web_1,2024-06-08 09:33:08.411914+11:00
1,insertValue_password_Web_1,2024-06-08 09:33:21.414914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:33:26.720914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:33:28.206914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:33:36.316914+11:00
1,insertValue_username_Web_2,2024-06-08 09:33:49.362914+11:00
1,insertValue_password_Web_2,2024-06-08 09:33:56.239914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:34:13.929914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:34:19.238914+11:00
1,clickButton_Button1_Web,2024-06-08 09:34:26.142914+11:00
1,clickButton_B2_Web,2024-06-08 09:34:28.394914+11:00
1,insertValue_ID_Web,2024-06-08 09:34:32.007914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:34:33.549914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:34:35.649914+11:00
1,copy_B_Excel_Area,2024-06-08 09:34:38.599914+11:00
1,paste_Area_Web,2024-06-08 09:34:41.586914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:34:43.404914+11:00
1,clickButton_Button9_Web,2024-06-08 09:34:44.404914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:34:46.907914+11:00
1,insertValue_name_Web,2024-06-08 09:34:47.907914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:52.332914+11:00
1,insertValue_age_Web,2024-06-08 09:34:55.580914+11:00
1,insertValue_type_Web,2024-06-08 09:35:04.838914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:35:05.838914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:35:19.015914+11:00
1,insertValue_username_Web_1,2024-06-08 09:35:36.428914+11:00
1,insertValue_password_Web_1,2024-06-08 09:35:44.585914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:35:55.413914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:35:59.313914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:36:03.380914+11:00
1,insertValue_username_Web_2,2024-06-08 09:36:20.506914+11:00
1,insertValue_password_Web_2,2024-06-08 09:36:23.326914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:36:33.125914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:36:35.914914+11:00
1,clickButton_Button1_Web,2024-06-08 09:36:41.490914+11:00
1,clickButton_B2_Web,2024-06-08 09:36:43.597914+11:00
1,insertValue_ID_Web,2024-06-08 09:36:45.942914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:36:49.145914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:36:52.228914+11:00
1,copy_B_Excel_Area,2024-06-08 09:36:55.049914+11:00
1,paste_Area_Web,2024-06-08 09:36:57.553914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:37:01.457914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:37:02.457914+11:00
1,clickButton_B5_Web,2024-06-08 09:37:05.233914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:37:07.305914+11:00
1,clickButton_Button6_Web,2024-06-08 09:37:16.620914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:37:21.973914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:37:22.788914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:37:28.067914+11:00
1,paste_Country_Web,2024-06-08 09:37:31.072914+11:00
