case:concept:name,concept:name,time:timestamp
1,paste_A_Excel,2024-06-08 09:06:32.380914+11:00
1,copy_B_Excel_Area,2024-06-08 09:06:35.949914+11:00
1,paste_Area_Web,2024-06-08 09:06:39.509914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:06:43.607914+11:00
1,insertValue_name_Web,2024-06-08 09:06:44.607914+11:00
1,insertValue_surname_Web,2024-06-08 09:06:54.600914+11:00
1,insertValue_age_Web,2024-06-08 09:07:08.513914+11:00
1,insertValue_type_Web,2024-06-08 09:07:16.409914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:07:26.680914+11:00
1,clickButton_B5_Web,2024-06-08 09:07:29.257914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:07:32.508914+11:00
1,clickButton_Button6_Web,2024-06-08 09:07:40.671914+11:00
1,insertValue_userID_Web,2024-06-08 09:07:41.671914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:07:52.244914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:07:53.338914+11:00
1,insertValue_username_Web,2024-06-08 09:08:07.442914+11:00
1,insertValue_password_Web,2024-06-08 09:08:08.482914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:08:16.513914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:08:19.358914+11:00
1,copy_userID_Web,2024-06-08 09:08:28.749914+11:00
1,paste_newID_Web,2024-06-08 09:08:34.255914+11:00
1,clickButton_B3_Web,2024-06-08 09:08:35.974914+11:00
1,paste_A_Excel,2024-06-08 09:08:40.094914+11:00
1,copy_B_Excel_Area,2024-06-08 09:08:42.762914+11:00
1,paste_Area_Web,2024-06-08 09:08:45.477914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:08:48.751914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:08:49.751914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:08:54.531914+11:00
1,paste_Special_code_Web,2024-06-08 09:08:58.945914+11:00
1,paste_Country_Web,2024-06-08 09:09:01.445914+11:00
1,clickButton_Button9_Web,2024-06-08 09:09:06.045914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:09:07.913914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:09:16.324914+11:00
1,insertValue_name_Web,2024-06-08 09:09:17.324914+11:00
1,insertValue_surname_Web,2024-06-08 09:09:21.145914+11:00
1,insertValue_age_Web,2024-06-08 09:09:33.248914+11:00
1,insertValue_type_Web,2024-06-08 09:09:47.245914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:10:01.486914+11:00
1,clickButton_B5_Web,2024-06-08 09:10:04.765914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:10:07.498914+11:00
1,clickButton_Button6_Web,2024-06-08 09:10:18.718914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:10:22.331914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:10:29.010914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:30.388914+11:00
1,paste_Country_Web,2024-06-08 09:10:36.218914+11:00
1,insertValue_userID_Web,2024-06-08 09:10:37.218914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:10:47.307914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:00.234914+11:00
1,insertValue_username_Web,2024-06-08 09:11:10.943914+11:00
1,insertValue_password_Web,2024-06-08 09:11:10.944914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:11:22.788914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:11:28.676914+11:00
1,copy_userID_Web,2024-06-08 09:11:43.567914+11:00
1,paste_newID_Web,2024-06-08 09:11:46.714914+11:00
1,clickButton_B3_Web,2024-06-08 09:11:50.221914+11:00
1,paste_A_Excel,2024-06-08 09:11:52.466914+11:00
1,copy_B_Excel_Area,2024-06-08 09:11:55.310914+11:00
1,paste_Area_Web,2024-06-08 09:11:57.166914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:12:00.170914+11:00
1,clickButton_Button9_Web,2024-06-08 09:12:01.170914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:12:04.560914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:12:17.267914+11:00
1,insertValue_userID_Web,2024-06-08 09:12:18.267914+11:00
1,insertValue_name_Web,2024-06-08 09:12:19.267914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:32.206914+11:00
1,insertValue_age_Web,2024-06-08 09:12:41.601914+11:00
1,insertValue_type_Web,2024-06-08 09:12:42.760914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:12:44.469914+11:00
1,clickButton_B5_Web,2024-06-08 09:12:48.775914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:12:51.854914+11:00
1,clickButton_Button6_Web,2024-06-08 09:13:01.431914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:13:02.674914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:13:10.488914+11:00
1,paste_Special_code_Web,2024-06-08 09:13:13.532914+11:00
1,paste_Country_Web,2024-06-08 09:13:17.118914+11:00
1,clickButton_Button9_Web,2024-06-08 09:13:21.185914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:13:22.711914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:13:29.697914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:13:30.697914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:37.753914+11:00
1,insertValue_username_Web,2024-06-08 09:13:51.322914+11:00
1,insertValue_password_Web,2024-06-08 09:13:55.320914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:14:10.264914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:14:13.794914+11:00
1,copy_userID_Web,2024-06-08 09:14:17.898914+11:00
1,paste_newID_Web,2024-06-08 09:14:21.200914+11:00
1,clickButton_B3_Web,2024-06-08 09:14:24.533914+11:00
1,paste_A_Excel,2024-06-08 09:14:28.448914+11:00
1,copy_B_Excel_Area,2024-06-08 09:14:31.566914+11:00
1,paste_Area_Web,2024-06-08 09:14:35.059914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:14:39.125914+11:00
1,insertValue_name_Web,2024-06-08 09:14:40.125914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:45.396914+11:00
1,insertValue_age_Web,2024-06-08 09:15:01.850914+11:00
1,insertValue_type_Web,2024-06-08 09:15:11.786914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:15:20.308914+11:00
1,insertValue_userID_Web,2024-06-08 09:15:21.308914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:15:23.368914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:27.900914+11:00
1,insertValue_username_Web,2024-06-08 09:15:35.701914+11:00
1,insertValue_password_Web,2024-06-08 09:15:42.474914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:15:49.464914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:15:51.862914+11:00
1,copy_userID_Web,2024-06-08 09:15:58.367914+11:00
1,paste_newID_Web,2024-06-08 09:16:01.648914+11:00
1,clickButton_B3_Web,2024-06-08 09:16:04.868914+11:00
1,paste_A_Excel,2024-06-08 09:16:07.877914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:10.269914+11:00
1,paste_Area_Web,2024-06-08 09:16:12.882914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:16:16.481914+11:00
1,clickButton_B5_Web,2024-06-08 09:16:17.481914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:16:20.746914+11:00
1,clickButton_Button6_Web,2024-06-08 09:16:20.747914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:16:24.046914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:33.184914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:36.649914+11:00
1,paste_Country_Web,2024-06-08 09:16:38.766914+11:00
1,clickButton_Button9_Web,2024-06-08 09:16:42.522914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:16:45.879914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:16:53.171914+11:00
1,insertValue_name_Web,2024-06-08 09:16:54.171914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:06.188914+11:00
1,insertValue_userID_Web,2024-06-08 09:17:07.188914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:17:19.456914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:37.454914+11:00
1,insertValue_username_Web,2024-06-08 09:17:49.367914+11:00
1,insertValue_password_Web,2024-06-08 09:17:59.069914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:18:05.067914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:18:09.346914+11:00
1,copy_userID_Web,2024-06-08 09:18:12.187914+11:00
1,paste_newID_Web,2024-06-08 09:18:13.859914+11:00
1,clickButton_B3_Web,2024-06-08 09:18:16.628914+11:00
1,paste_A_Excel,2024-06-08 09:18:21.531914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:23.097914+11:00
1,paste_Area_Web,2024-06-08 09:18:26.162914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:18:27.665914+11:00
1,insertValue_age_Web,2024-06-08 09:18:28.665914+11:00
1,insertValue_type_Web,2024-06-08 09:18:37.111914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:18:44.610914+11:00
1,clickButton_B5_Web,2024-06-08 09:18:49.488914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:18:52.970914+11:00
1,clickButton_Button6_Web,2024-06-08 09:19:05.092914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:19:08.145914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:19.543914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:23.072914+11:00
1,paste_Country_Web,2024-06-08 09:19:24.466914+11:00
1,clickButton_Button9_Web,2024-06-08 09:19:26.936914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:19:29.896914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:19:37.621914+11:00
1,insertValue_userID_Web,2024-06-08 09:19:38.621914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:19:44.766914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:51.281914+11:00
1,insertValue_username_Web,2024-06-08 09:19:51.282914+11:00
1,insertValue_password_Web,2024-06-08 09:19:52.736914+11:00
1,insertValue_name_Web,2024-06-08 09:19:53.736914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:00.225914+11:00
1,insertValue_age_Web,2024-06-08 09:20:10.042914+11:00
1,insertValue_type_Web,2024-06-08 09:20:12.883914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:20:29.300914+11:00
1,clickButton_B5_Web,2024-06-08 09:20:33.098914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:20:36.031914+11:00
1,clickButton_Button6_Web,2024-06-08 09:20:45.467914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:20:50.103914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:20:59.318914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:01.835914+11:00
1,paste_Country_Web,2024-06-08 09:21:05.125914+11:00
1,clickButton_Button9_Web,2024-06-08 09:21:06.868914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:21:09.147914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:21:12.682914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:21:13.682914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:21:18.846914+11:00
1,copy_userID_Web,2024-06-08 09:21:23.845914+11:00
1,paste_newID_Web,2024-06-08 09:21:24.778914+11:00
1,clickButton_B3_Web,2024-06-08 09:21:29.890914+11:00
1,paste_A_Excel,2024-06-08 09:21:34.519914+11:00
1,copy_B_Excel_Area,2024-06-08 09:21:38.065914+11:00
1,paste_Area_Web,2024-06-08 09:21:41.213914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:21:43.328914+11:00
1,insertValue_name_Web,2024-06-08 09:21:44.328914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:52.043914+11:00
1,insertValue_age_Web,2024-06-08 09:22:06.631914+11:00
1,insertValue_type_Web,2024-06-08 09:22:14.430914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:22:24.323914+11:00
1,clickButton_B5_Web,2024-06-08 09:22:27.133914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:22:30.439914+11:00
1,clickButton_Button6_Web,2024-06-08 09:22:36.321914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:22:38.284914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:45.330914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:49.996914+11:00
1,paste_Country_Web,2024-06-08 09:22:52.360914+11:00
1,insertValue_userID_Web,2024-06-08 09:22:53.360914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:23:11.266914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:12.061914+11:00
1,insertValue_username_Web,2024-06-08 09:23:18.639914+11:00
1,insertValue_password_Web,2024-06-08 09:23:23.167914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:23:33.247914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:23:34.874914+11:00
1,copy_userID_Web,2024-06-08 09:23:45.521914+11:00
1,paste_newID_Web,2024-06-08 09:23:47.509914+11:00
1,clickButton_B3_Web,2024-06-08 09:23:51.195914+11:00
1,paste_A_Excel,2024-06-08 09:23:53.492914+11:00
1,copy_B_Excel_Area,2024-06-08 09:23:56.956914+11:00
1,paste_Area_Web,2024-06-08 09:23:59.523914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:24:02.216914+11:00
1,clickButton_Button9_Web,2024-06-08 09:24:03.216914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:24:05.378914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:24:15.733914+11:00
1,insertValue_name_Web,2024-06-08 09:24:16.733914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:26.493914+11:00
1,insertValue_age_Web,2024-06-08 09:24:41.006914+11:00
1,insertValue_type_Web,2024-06-08 09:24:51.230914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:25:03.229914+11:00
1,clickButton_B5_Web,2024-06-08 09:25:06.163914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:25:09.032914+11:00
1,clickButton_Button6_Web,2024-06-08 09:25:19.727914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:25:23.429914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:41.366914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:44.386914+11:00
1,paste_Country_Web,2024-06-08 09:25:48.045914+11:00
1,insertValue_userID_Web,2024-06-08 09:25:49.045914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:25:50.410914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:56.113914+11:00
1,insertValue_username_Web,2024-06-08 09:26:13.945914+11:00
1,insertValue_password_Web,2024-06-08 09:26:22.962914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:26:35.031914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:26:37.710914+11:00
1,copy_userID_Web,2024-06-08 09:26:44.369914+11:00
1,paste_newID_Web,2024-06-08 09:26:46.469914+11:00
1,clickButton_B3_Web,2024-06-08 09:26:47.829914+11:00
1,paste_A_Excel,2024-06-08 09:26:50.305914+11:00
1,copy_B_Excel_Area,2024-06-08 09:26:52.792914+11:00
1,paste_Area_Web,2024-06-08 09:26:56.191914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:27:00.374914+11:00
1,clickButton_Button9_Web,2024-06-08 09:27:01.374914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:27:05.795914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:27:12.276914+11:00
1,insertValue_userID_Web,2024-06-08 09:27:13.276914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:27:13.277914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:19.063914+11:00
1,insertValue_username_Web,2024-06-08 09:27:19.064914+11:00
1,insertValue_password_Web,2024-06-08 09:27:26.382914+11:00
1,insertValue_name_Web,2024-06-08 09:27:27.382914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:34.854914+11:00
1,insertValue_age_Web,2024-06-08 09:27:38.739914+11:00
1,insertValue_type_Web,2024-06-08 09:27:44.074914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:27:50.336914+11:00
1,clickButton_B5_Web,2024-06-08 09:27:53.423914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:27:56.822914+11:00
1,clickButton_Button6_Web,2024-06-08 09:28:01.987914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:28:05.394914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:28:12.265914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:16.228914+11:00
1,paste_Country_Web,2024-06-08 09:28:20.241914+11:00
1,clickButton_Button9_Web,2024-06-08 09:28:24.508914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:28:27.054914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:28:29.560914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:28:30.560914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:28:33.512914+11:00
1,copy_userID_Web,2024-06-08 09:28:39.101914+11:00
1,paste_newID_Web,2024-06-08 09:28:42.703914+11:00
1,clickButton_B3_Web,2024-06-08 09:28:46.168914+11:00
1,paste_A_Excel,2024-06-08 09:28:48.825914+11:00
1,copy_B_Excel_Area,2024-06-08 09:28:52.101914+11:00
1,paste_Area_Web,2024-06-08 09:28:56.205914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:28:59.838914+11:00
1,insertValue_userID_Web,2024-06-08 09:29:00.838914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:29:00.839914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:13.612914+11:00
1,insertValue_username_Web,2024-06-08 09:29:19.070914+11:00
1,insertValue_password_Web,2024-06-08 09:29:29.224914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:29:34.884914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:29:37.684914+11:00
1,insertValue_name_Web,2024-06-08 09:29:38.684914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:48.253914+11:00
1,insertValue_age_Web,2024-06-08 09:29:58.129914+11:00
1,insertValue_type_Web,2024-06-08 09:30:04.482914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:30:19.530914+11:00
1,clickButton_B5_Web,2024-06-08 09:30:23.923914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:30:25.617914+11:00
1,clickButton_Button6_Web,2024-06-08 09:30:40.567914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:30:43.874914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:30:50.377914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:53.469914+11:00
1,paste_Country_Web,2024-06-08 09:30:58.294914+11:00
1,clickButton_Button9_Web,2024-06-08 09:31:00.966914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:31:02.866914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:31:02.867914+11:00
1,copy_userID_Web,2024-06-08 09:31:03.866914+11:00
1,paste_newID_Web,2024-06-08 09:31:07.687914+11:00
1,clickButton_B3_Web,2024-06-08 09:31:11.887914+11:00
1,paste_A_Excel,2024-06-08 09:31:14.124914+11:00
1,copy_B_Excel_Area,2024-06-08 09:31:17.419914+11:00
1,paste_Area_Web,2024-06-08 09:31:20.971914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:31:21.441914+11:00
1,insertValue_userID_Web,2024-06-08 09:31:22.441914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:31:23.416914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:31:38.839914+11:00
1,insertValue_username_Web,2024-06-08 09:31:57.162914+11:00
1,insertValue_password_Web,2024-06-08 09:32:07.496914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:32:12.725914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:32:15.086914+11:00
1,copy_userID_Web,2024-06-08 09:32:29.544914+11:00
1,insertValue_name_Web,2024-06-08 09:32:30.544914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:44.515914+11:00
1,insertValue_age_Web,2024-06-08 09:32:53.739914+11:00
1,insertValue_type_Web,2024-06-08 09:33:01.775914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:33:11.161914+11:00
1,clickButton_B5_Web,2024-06-08 09:33:13.158914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:33:15.002914+11:00
1,clickButton_Button6_Web,2024-06-08 09:33:27.436914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:33:30.951914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:45.391914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:49.620914+11:00
1,paste_Country_Web,2024-06-08 09:33:53.336914+11:00
1,clickButton_Button9_Web,2024-06-08 09:33:55.817914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:34:01.041914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:34:09.782914+11:00
1,paste_newID_Web,2024-06-08 09:34:10.782914+11:00
1,clickButton_B3_Web,2024-06-08 09:34:13.054914+11:00
1,paste_A_Excel,2024-06-08 09:34:16.507914+11:00
1,copy_B_Excel_Area,2024-06-08 09:34:20.591914+11:00
1,paste_Area_Web,2024-06-08 09:34:24.036914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:34:24.185914+11:00
1,insertValue_name_Web,2024-06-08 09:34:25.185914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:32.476914+11:00
1,insertValue_age_Web,2024-06-08 09:34:39.860914+11:00
1,insertValue_type_Web,2024-06-08 09:34:44.465914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:34:55.129914+11:00
1,clickButton_B5_Web,2024-06-08 09:34:58.362914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:34:59.980914+11:00
1,clickButton_Button6_Web,2024-06-08 09:35:08.764914+11:00
1,insertValue_userID_Web,2024-06-08 09:35:09.764914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:35:22.797914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:35:38.614914+11:00
1,insertValue_username_Web,2024-06-08 09:35:50.086914+11:00
1,insertValue_password_Web,2024-06-08 09:36:00.050914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:36:18.710914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:36:20.804914+11:00
1,copy_userID_Web,2024-06-08 09:36:28.200914+11:00
1,paste_newID_Web,2024-06-08 09:36:30.978914+11:00
1,clickButton_B3_Web,2024-06-08 09:36:33.218914+11:00
1,paste_A_Excel,2024-06-08 09:36:35.887914+11:00
1,copy_B_Excel_Area,2024-06-08 09:36:39.136914+11:00
1,paste_Area_Web,2024-06-08 09:36:39.791914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:36:41.640914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:36:42.640914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:36:50.931914+11:00
1,paste_Special_code_Web,2024-06-08 09:36:53.579914+11:00
1,paste_Country_Web,2024-06-08 09:36:55.916914+11:00
1,clickButton_Button9_Web,2024-06-08 09:36:57.285914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:36:59.927914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:37:04.200914+11:00
1,insertValue_name_Web,2024-06-08 09:37:05.200914+11:00
1,insertValue_surname_Web,2024-06-08 09:37:14.637914+11:00
1,insertValue_age_Web,2024-06-08 09:37:27.819914+11:00
1,insertValue_type_Web,2024-06-08 09:37:41.230914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:37:54.608914+11:00
1,insertValue_userID_Web,2024-06-08 09:37:55.608914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:37:55.609914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:38:00.984914+11:00
1,insertValue_username_Web,2024-06-08 09:38:10.250914+11:00
1,insertValue_password_Web,2024-06-08 09:38:25.439914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:38:37.579914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:38:40.905914+11:00
1,copy_userID_Web,2024-06-08 09:38:57.355914+11:00
1,paste_newID_Web,2024-06-08 09:38:59.255914+11:00
1,clickButton_B3_Web,2024-06-08 09:39:02.116914+11:00
1,paste_A_Excel,2024-06-08 09:39:04.560914+11:00
