case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web,2024-06-08 09:05:35.429914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:05:42.695914+11:00
1,clickButton_B1_Web,2024-06-08 09:05:47.511914+11:00
1,copy_name_Web,2024-06-08 09:05:49.990914+11:00
1,paste_name_Excel_B,2024-06-08 09:05:53.691914+11:00
1,copy_surname_Web,2024-06-08 09:05:56.161914+11:00
1,paste_surname_Excel_B,2024-06-08 09:05:58.456914+11:00
1,clickButton_add_Web,2024-06-08 09:06:02.433914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:06:03.960914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:06:10.289914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:06:11.289914+11:00
1,insertValue_name_Web,2024-06-08 09:06:12.289914+11:00
1,insertValue_surname_Web,2024-06-08 09:06:14.425914+11:00
1,insertValue_age_Web,2024-06-08 09:06:25.793914+11:00
1,insertValue_type_Web,2024-06-08 09:06:35.415914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:06:45.273914+11:00
1,clickButton_B1_Web,2024-06-08 09:06:48.917914+11:00
1,insertValue_userID_Web,2024-06-08 09:06:49.917914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:06:49.918914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:06:58.041914+11:00
1,insertValue_username_Web,2024-06-08 09:07:10.861914+11:00
1,insertValue_password_Web,2024-06-08 09:07:10.862914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:07:20.126914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:07:23.854914+11:00
1,clickButton_Button1_Web,2024-06-08 09:07:30.199914+11:00
1,clickButton_B2_Web,2024-06-08 09:07:34.012914+11:00
1,insertValue_Constant_Web,2024-06-08 09:07:38.438914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:07:42.188914+11:00
1,paste_Special_code_Web,2024-06-08 09:07:45.500914+11:00
1,copy_B_Excel_Area,2024-06-08 09:07:48.392914+11:00
1,paste_Area_Web,2024-06-08 09:07:51.546914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:07:55.032914+11:00
1,copy_name_Web,2024-06-08 09:07:56.032914+11:00
1,paste_name_Excel_B,2024-06-08 09:07:57.090914+11:00
1,copy_surname_Web,2024-06-08 09:07:59.319914+11:00
1,paste_surname_Excel_B,2024-06-08 09:08:03.570914+11:00
1,clickButton_add_Web,2024-06-08 09:08:05.197914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:08:09.795914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:08:10.580914+11:00
1,insertValue_name_Web,2024-06-08 09:08:11.580914+11:00
1,insertValue_surname_Web,2024-06-08 09:08:20.378914+11:00
1,insertValue_age_Web,2024-06-08 09:08:29.886914+11:00
1,insertValue_type_Web,2024-06-08 09:08:38.786914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:08:43.551914+11:00
1,insertValue_userID_Web,2024-06-08 09:08:44.551914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:52.982914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:09:04.038914+11:00
1,insertValue_username_Web,2024-06-08 09:09:04.039914+11:00
1,insertValue_password_Web,2024-06-08 09:09:13.138914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:09:30.621914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:09:35.480914+11:00
1,clickButton_Button1_Web,2024-06-08 09:09:37.410914+11:00
1,clickButton_B2_Web,2024-06-08 09:09:40.150914+11:00
1,insertValue_Constant_Web,2024-06-08 09:09:42.579914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:09:43.725914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:46.158914+11:00
1,copy_B_Excel_Area,2024-06-08 09:09:51.016914+11:00
1,paste_Area_Web,2024-06-08 09:09:54.046914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:09:58.218914+11:00
1,clickButton_B1_Web,2024-06-08 09:09:59.218914+11:00
1,copy_name_Web,2024-06-08 09:10:02.797914+11:00
1,paste_name_Excel_B,2024-06-08 09:10:04.900914+11:00
1,copy_surname_Web,2024-06-08 09:10:07.283914+11:00
1,paste_surname_Excel_B,2024-06-08 09:10:10.963914+11:00
1,clickButton_add_Web,2024-06-08 09:10:13.668914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:10:16.494914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:10:20.332914+11:00
1,insertValue_userID_Web,2024-06-08 09:10:21.332914+11:00
1,insertValue_name_Web,2024-06-08 09:10:22.332914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:32.575914+11:00
1,insertValue_age_Web,2024-06-08 09:10:37.938914+11:00
1,insertValue_type_Web,2024-06-08 09:10:43.631914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:10:54.022914+11:00
1,clickButton_B1_Web,2024-06-08 09:10:57.085914+11:00
1,copy_name_Web,2024-06-08 09:10:58.960914+11:00
1,paste_name_Excel_B,2024-06-08 09:11:02.431914+11:00
1,copy_surname_Web,2024-06-08 09:11:07.021914+11:00
1,paste_surname_Excel_B,2024-06-08 09:11:10.385914+11:00
1,clickButton_add_Web,2024-06-08 09:11:13.838914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:11:16.555914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:11:19.634914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:20.634914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:26.043914+11:00
1,insertValue_username_Web,2024-06-08 09:11:38.555914+11:00
1,insertValue_password_Web,2024-06-08 09:11:49.548914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:11:52.287914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:55.451914+11:00
1,clickButton_Button1_Web,2024-06-08 09:12:10.186914+11:00
1,clickButton_B2_Web,2024-06-08 09:12:13.713914+11:00
1,insertValue_Constant_Web,2024-06-08 09:12:17.250914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:19.763914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:21.704914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:24.657914+11:00
1,paste_Area_Web,2024-06-08 09:12:27.239914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:12:32.490914+11:00
1,insertValue_userID_Web,2024-06-08 09:12:33.490914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:45.057914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:52.350914+11:00
1,insertValue_name_Web,2024-06-08 09:12:53.350914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:59.882914+11:00
1,insertValue_age_Web,2024-06-08 09:13:10.632914+11:00
1,insertValue_type_Web,2024-06-08 09:13:19.676914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:13:32.613914+11:00
1,clickButton_B1_Web,2024-06-08 09:13:36.614914+11:00
1,copy_name_Web,2024-06-08 09:13:39.832914+11:00
1,paste_name_Excel_B,2024-06-08 09:13:44.067914+11:00
1,copy_surname_Web,2024-06-08 09:13:47.958914+11:00
1,paste_surname_Excel_B,2024-06-08 09:13:50.171914+11:00
1,clickButton_add_Web,2024-06-08 09:13:54.142914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:13:57.729914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:13:58.978914+11:00
1,insertValue_username_Web,2024-06-08 09:13:59.978914+11:00
1,insertValue_password_Web,2024-06-08 09:14:10.806914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:14:14.830914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:14:17.435914+11:00
1,clickButton_Button1_Web,2024-06-08 09:14:19.717914+11:00
1,clickButton_B2_Web,2024-06-08 09:14:22.351914+11:00
1,insertValue_Constant_Web,2024-06-08 09:14:25.549914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:28.494914+11:00
1,paste_Special_code_Web,2024-06-08 09:14:31.998914+11:00
1,copy_B_Excel_Area,2024-06-08 09:14:33.615914+11:00
1,paste_Area_Web,2024-06-08 09:14:36.854914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:14:39.879914+11:00
1,insertValue_userID_Web,2024-06-08 09:14:40.879914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:46.317914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:14:46.982914+11:00
1,insertValue_username_Web,2024-06-08 09:14:57.343914+11:00
1,insertValue_password_Web,2024-06-08 09:15:05.608914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:15:16.779914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:15:18.174914+11:00
1,clickButton_Button1_Web,2024-06-08 09:15:28.653914+11:00
1,clickButton_B2_Web,2024-06-08 09:15:33.785914+11:00
1,insertValue_Constant_Web,2024-06-08 09:15:36.533914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:15:39.817914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:42.980914+11:00
1,copy_B_Excel_Area,2024-06-08 09:15:46.617914+11:00
1,paste_Area_Web,2024-06-08 09:15:49.009914+11:00
1,insertValue_name_Web,2024-06-08 09:15:50.009914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:00.784914+11:00
1,insertValue_age_Web,2024-06-08 09:16:18.641914+11:00
1,insertValue_type_Web,2024-06-08 09:16:26.449914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:16:32.901914+11:00
1,clickButton_B1_Web,2024-06-08 09:16:35.213914+11:00
1,copy_name_Web,2024-06-08 09:16:36.271914+11:00
1,paste_name_Excel_B,2024-06-08 09:16:39.534914+11:00
1,copy_surname_Web,2024-06-08 09:16:43.003914+11:00
1,paste_surname_Excel_B,2024-06-08 09:16:46.459914+11:00
1,clickButton_add_Web,2024-06-08 09:16:48.729914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:16:51.977914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:16:54.841914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:16:55.841914+11:00
1,insertValue_userID_Web,2024-06-08 09:16:56.841914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:02.106914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:08.387914+11:00
1,insertValue_username_Web,2024-06-08 09:17:16.600914+11:00
1,insertValue_password_Web,2024-06-08 09:17:28.309914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:17:36.610914+11:00
1,insertValue_name_Web,2024-06-08 09:17:37.610914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:47.176914+11:00
1,insertValue_age_Web,2024-06-08 09:18:01.631914+11:00
1,insertValue_type_Web,2024-06-08 09:18:04.740914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:18:12.367914+11:00
1,clickButton_B1_Web,2024-06-08 09:18:15.423914+11:00
1,copy_name_Web,2024-06-08 09:18:19.869914+11:00
1,paste_name_Excel_B,2024-06-08 09:18:24.133914+11:00
1,copy_surname_Web,2024-06-08 09:18:28.549914+11:00
1,paste_surname_Excel_B,2024-06-08 09:18:32.476914+11:00
1,clickButton_add_Web,2024-06-08 09:18:34.997914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:18:37.808914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:18:40.687914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:18:41.687914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:57.946914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:59.144914+11:00
1,insertValue_Constant_Web,2024-06-08 09:19:00.522914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:02.342914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:02.692914+11:00
1,copy_B_Excel_Area,2024-06-08 09:19:04.011914+11:00
1,paste_Area_Web,2024-06-08 09:19:08.966914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:19:12.405914+11:00
1,insertValue_name_Web,2024-06-08 09:19:13.405914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:19.077914+11:00
1,insertValue_age_Web,2024-06-08 09:19:27.850914+11:00
1,insertValue_type_Web,2024-06-08 09:19:38.418914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:19:53.593914+11:00
1,clickButton_B1_Web,2024-06-08 09:19:57.313914+11:00
1,copy_name_Web,2024-06-08 09:19:59.646914+11:00
1,insertValue_userID_Web,2024-06-08 09:20:00.646914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:07.792914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:18.530914+11:00
1,insertValue_username_Web,2024-06-08 09:20:30.743914+11:00
1,insertValue_password_Web,2024-06-08 09:20:33.577914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:20:47.941914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:20:50.694914+11:00
1,clickButton_Button1_Web,2024-06-08 09:20:56.594914+11:00
1,clickButton_B2_Web,2024-06-08 09:21:02.424914+11:00
1,insertValue_Constant_Web,2024-06-08 09:21:05.283914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:21:06.629914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:08.845914+11:00
1,copy_B_Excel_Area,2024-06-08 09:21:12.949914+11:00
1,paste_Area_Web,2024-06-08 09:21:15.007914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:21:18.372914+11:00
1,paste_name_Excel_B,2024-06-08 09:21:19.372914+11:00
1,copy_surname_Web,2024-06-08 09:21:21.936914+11:00
1,paste_surname_Excel_B,2024-06-08 09:21:24.480914+11:00
1,clickButton_add_Web,2024-06-08 09:21:27.058914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:21:29.127914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:21:32.613914+11:00
1,insertValue_userID_Web,2024-06-08 09:21:33.613914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:33.614914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:38.120914+11:00
1,insertValue_name_Web,2024-06-08 09:21:39.120914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:48.294914+11:00
1,insertValue_age_Web,2024-06-08 09:21:48.726914+11:00
1,insertValue_type_Web,2024-06-08 09:22:00.585914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:22:05.131914+11:00
1,clickButton_B1_Web,2024-06-08 09:22:08.641914+11:00
1,copy_name_Web,2024-06-08 09:22:11.416914+11:00
1,paste_name_Excel_B,2024-06-08 09:22:14.653914+11:00
1,copy_surname_Web,2024-06-08 09:22:18.275914+11:00
1,paste_surname_Excel_B,2024-06-08 09:22:20.518914+11:00
1,clickButton_add_Web,2024-06-08 09:22:23.382914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:22:26.758914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:22:32.414914+11:00
1,insertValue_username_Web,2024-06-08 09:22:33.414914+11:00
1,insertValue_password_Web,2024-06-08 09:22:40.020914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:22:46.721914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:22:51.124914+11:00
1,clickButton_Button1_Web,2024-06-08 09:23:02.878914+11:00
1,clickButton_B2_Web,2024-06-08 09:23:04.605914+11:00
1,insertValue_Constant_Web,2024-06-08 09:23:06.571914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:23:10.727914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:16.005914+11:00
1,copy_B_Excel_Area,2024-06-08 09:23:19.058914+11:00
1,paste_Area_Web,2024-06-08 09:23:21.897914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:23:24.408914+11:00
1,insertValue_userID_Web,2024-06-08 09:23:25.408914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:31.264914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:32.297914+11:00
1,insertValue_username_Web,2024-06-08 09:23:43.223914+11:00
1,insertValue_password_Web,2024-06-08 09:23:48.980914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:24:01.009914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:24:02.225914+11:00
1,clickButton_Button1_Web,2024-06-08 09:24:20.485914+11:00
1,clickButton_B2_Web,2024-06-08 09:24:22.515914+11:00
1,insertValue_Constant_Web,2024-06-08 09:24:26.781914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:24:29.417914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:31.921914+11:00
1,copy_B_Excel_Area,2024-06-08 09:24:36.830914+11:00
1,insertValue_name_Web,2024-06-08 09:24:37.830914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:42.770914+11:00
1,insertValue_age_Web,2024-06-08 09:24:50.671914+11:00
1,insertValue_type_Web,2024-06-08 09:25:03.335914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:25:15.825914+11:00
1,clickButton_B1_Web,2024-06-08 09:25:18.962914+11:00
1,copy_name_Web,2024-06-08 09:25:22.348914+11:00
1,paste_name_Excel_B,2024-06-08 09:25:24.543914+11:00
1,copy_surname_Web,2024-06-08 09:25:28.623914+11:00
1,paste_surname_Excel_B,2024-06-08 09:25:30.774914+11:00
1,clickButton_add_Web,2024-06-08 09:25:32.184914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:25:36.079914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:25:39.089914+11:00
1,paste_Area_Web,2024-06-08 09:25:40.089914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:25:43.932914+11:00
1,insertValue_name_Web,2024-06-08 09:25:44.932914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:44.933914+11:00
1,insertValue_age_Web,2024-06-08 09:25:44.934914+11:00
1,insertValue_type_Web,2024-06-08 09:25:44.964914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:26:03.118914+11:00
1,clickButton_B1_Web,2024-06-08 09:26:06.223914+11:00
1,copy_name_Web,2024-06-08 09:26:08.299914+11:00
1,paste_name_Excel_B,2024-06-08 09:26:10.630914+11:00
1,copy_surname_Web,2024-06-08 09:26:14.760914+11:00
1,paste_surname_Excel_B,2024-06-08 09:26:18.378914+11:00
1,clickButton_add_Web,2024-06-08 09:26:22.275914+11:00
1,insertValue_userID_Web,2024-06-08 09:26:23.275914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:29.880914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:43.624914+11:00
1,insertValue_username_Web,2024-06-08 09:26:45.455914+11:00
1,insertValue_password_Web,2024-06-08 09:26:49.459914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:26:52.701914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:26:56.883914+11:00
1,clickButton_Button1_Web,2024-06-08 09:27:04.670914+11:00
1,clickButton_B2_Web,2024-06-08 09:27:08.314914+11:00
1,insertValue_Constant_Web,2024-06-08 09:27:10.310914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:14.222914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:14.847914+11:00
1,copy_B_Excel_Area,2024-06-08 09:27:17.362914+11:00
1,paste_Area_Web,2024-06-08 09:27:20.726914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:27:24.434914+11:00
1,clickButton_confirm_Web_5,2024-06-08 09:27:25.434914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:27:28.770914+11:00
1,insertValue_name_Web,2024-06-08 09:27:29.770914+11:00
1,insertValue_userID_Web,2024-06-08 09:27:30.770914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:39.454914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:52.115914+11:00
1,insertValue_username_Web,2024-06-08 09:28:09.787914+11:00
1,insertValue_password_Web,2024-06-08 09:28:16.630914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:28:20.268914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:28:23.579914+11:00
1,clickButton_Button1_Web,2024-06-08 09:28:27.347914+11:00
1,clickButton_B2_Web,2024-06-08 09:28:31.085914+11:00
1,insertValue_Constant_Web,2024-06-08 09:28:33.690914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:28:34.035914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:36.509914+11:00
1,copy_B_Excel_Area,2024-06-08 09:28:38.636914+11:00
1,paste_Area_Web,2024-06-08 09:28:42.354914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:28:46.110914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:47.110914+11:00
1,insertValue_age_Web,2024-06-08 09:28:50.810914+11:00
1,insertValue_type_Web,2024-06-08 09:28:59.155914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:29:10.988914+11:00
1,clickButton_B1_Web,2024-06-08 09:29:12.046914+11:00
1,copy_name_Web,2024-06-08 09:29:13.419914+11:00
1,paste_name_Excel_B,2024-06-08 09:29:15.707914+11:00
1,copy_surname_Web,2024-06-08 09:29:17.810914+11:00
1,paste_surname_Excel_B,2024-06-08 09:29:22.039914+11:00
1,clickButton_add_Web,2024-06-08 09:29:25.534914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:29:28.668914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:29:30.639914+11:00
1,insertValue_name_Web,2024-06-08 09:29:31.639914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:31.640914+11:00
1,insertValue_age_Web,2024-06-08 09:29:35.816914+11:00
1,insertValue_type_Web,2024-06-08 09:29:35.817914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:29:47.924914+11:00
1,clickButton_B1_Web,2024-06-08 09:29:51.079914+11:00
1,copy_name_Web,2024-06-08 09:29:53.798914+11:00
1,paste_name_Excel_B,2024-06-08 09:29:55.774914+11:00
1,copy_surname_Web,2024-06-08 09:29:58.688914+11:00
1,paste_surname_Excel_B,2024-06-08 09:29:59.497914+11:00
1,clickButton_add_Web,2024-06-08 09:30:04.240914+11:00
1,insertValue_userID_Web,2024-06-08 09:30:05.240914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:17.895914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:29.658914+11:00
1,insertValue_username_Web,2024-06-08 09:30:37.749914+11:00
1,insertValue_password_Web,2024-06-08 09:30:37.750914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:30:46.327914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:50.573914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:58.139914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:00.621914+11:00
1,insertValue_Constant_Web,2024-06-08 09:31:04.870914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:09.308914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:12.541914+11:00
1,copy_B_Excel_Area,2024-06-08 09:31:16.024914+11:00
1,paste_Area_Web,2024-06-08 09:31:16.983914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:31:19.949914+11:00
1,clickButton_confirm_Web_5,2024-06-08 09:31:20.949914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:31:21.184914+11:00
1,insertValue_userID_Web,2024-06-08 09:31:22.184914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:25.343914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:31:28.478914+11:00
1,insertValue_username_Web,2024-06-08 09:31:32.837914+11:00
1,insertValue_name_Web,2024-06-08 09:31:33.837914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:49.195914+11:00
1,insertValue_age_Web,2024-06-08 09:32:02.570914+11:00
1,insertValue_type_Web,2024-06-08 09:32:04.823914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:32:07.295914+11:00
1,clickButton_B1_Web,2024-06-08 09:32:10.923914+11:00
1,copy_name_Web,2024-06-08 09:32:15.003914+11:00
1,paste_name_Excel_B,2024-06-08 09:32:18.003914+11:00
1,copy_surname_Web,2024-06-08 09:32:21.154914+11:00
1,paste_surname_Excel_B,2024-06-08 09:32:23.750914+11:00
1,clickButton_add_Web,2024-06-08 09:32:27.339914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:32:29.726914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:32:33.875914+11:00
1,insertValue_password_Web,2024-06-08 09:32:34.875914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:32:47.304914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:32:49.001914+11:00
1,clickButton_Button1_Web,2024-06-08 09:32:56.082914+11:00
1,clickButton_B2_Web,2024-06-08 09:32:59.396914+11:00
1,insertValue_Constant_Web,2024-06-08 09:33:02.818914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:07.959914+11:00
