case:concept:name,concept:name,time:timestamp
1,clickButton_B2_Web,2024-06-08 09:06:46.933914+11:00
1,insertValue_ID_Web,2024-06-08 09:06:48.243914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:06:49.590914+11:00
1,paste_Special_code_Web,2024-06-08 09:06:52.592914+11:00
1,copy_B_Excel_Area,2024-06-08 09:06:54.999914+11:00
1,paste_Area_Web,2024-06-08 09:06:58.270914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:07:02.777914+11:00
1,clickButton_B1_Web,2024-06-08 09:07:03.777914+11:00
1,copy_name_Web,2024-06-08 09:07:06.704914+11:00
1,paste_name_Excel_B,2024-06-08 09:07:07.574914+11:00
1,copy_surname_Web,2024-06-08 09:07:09.525914+11:00
1,paste_surname_Excel_B,2024-06-08 09:07:13.749914+11:00
1,clickButton_add_Web,2024-06-08 09:07:17.088914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:07:19.231914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:07:21.887914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:07:22.887914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:07:22.888914+11:00
1,insertValue_username_Web_1,2024-06-08 09:07:29.395914+11:00
1,insertValue_password_Web_1,2024-06-08 09:07:39.002914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:07:47.358914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:07:50.069914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:07:50.070914+11:00
1,insertValue_username_Web_2,2024-06-08 09:08:05.672914+11:00
1,insertValue_password_Web_2,2024-06-08 09:08:08.752914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:08:11.091914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:08:14.952914+11:00
1,clickButton_Button1_Web,2024-06-08 09:08:20.008914+11:00
1,clickButton_B2_Web,2024-06-08 09:08:22.294914+11:00
1,insertValue_ID_Web,2024-06-08 09:08:24.636914+11:00
1,insertValue_name_Web,2024-06-08 09:08:25.636914+11:00
1,insertValue_surname_Web,2024-06-08 09:08:31.611914+11:00
1,insertValue_age_Web,2024-06-08 09:08:42.447914+11:00
1,insertValue_type_Web,2024-06-08 09:08:42.448914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:08:54.164914+11:00
1,clickButton_B1_Web,2024-06-08 09:08:57.511914+11:00
1,copy_name_Web,2024-06-08 09:09:00.593914+11:00
1,paste_name_Excel_B,2024-06-08 09:09:04.442914+11:00
1,copy_surname_Web,2024-06-08 09:09:08.570914+11:00
1,paste_surname_Excel_B,2024-06-08 09:09:11.651914+11:00
1,clickButton_add_Web,2024-06-08 09:09:15.274914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:09:18.323914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:09:20.892914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:09:21.892914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:25.490914+11:00
1,copy_B_Excel_Area,2024-06-08 09:09:29.760914+11:00
1,paste_Area_Web,2024-06-08 09:09:33.695914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:09:37.287914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:09:38.287914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:09:48.701914+11:00
1,insertValue_username_Web_1,2024-06-08 09:09:59.004914+11:00
1,insertValue_password_Web_1,2024-06-08 09:10:07.116914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:10:25.617914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:10:26.716914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:10:37.019914+11:00
1,insertValue_username_Web_2,2024-06-08 09:10:45.227914+11:00
1,insertValue_password_Web_2,2024-06-08 09:10:53.920914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:10:59.938914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:00.939914+11:00
1,insertValue_name_Web,2024-06-08 09:11:01.939914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:14.861914+11:00
1,insertValue_age_Web,2024-06-08 09:11:20.506914+11:00
1,insertValue_type_Web,2024-06-08 09:11:30.316914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:11:37.582914+11:00
1,clickButton_B1_Web,2024-06-08 09:11:42.398914+11:00
1,copy_name_Web,2024-06-08 09:11:44.877914+11:00
1,paste_name_Excel_B,2024-06-08 09:11:48.578914+11:00
1,copy_surname_Web,2024-06-08 09:11:51.048914+11:00
1,paste_surname_Excel_B,2024-06-08 09:11:53.343914+11:00
1,clickButton_add_Web,2024-06-08 09:11:57.320914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:11:58.847914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:12:05.176914+11:00
1,clickButton_Button1_Web,2024-06-08 09:12:06.176914+11:00
1,clickButton_B2_Web,2024-06-08 09:12:08.552914+11:00
1,insertValue_ID_Web,2024-06-08 09:12:12.472914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:16.639914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:19.144914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:21.588914+11:00
1,paste_Area_Web,2024-06-08 09:12:23.895914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:12:28.090914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:29.090914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:12:36.218914+11:00
1,insertValue_name_Web,2024-06-08 09:12:37.218914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:39.354914+11:00
1,insertValue_age_Web,2024-06-08 09:12:50.722914+11:00
1,insertValue_type_Web,2024-06-08 09:13:00.344914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:13:10.202914+11:00
1,clickButton_B1_Web,2024-06-08 09:13:13.846914+11:00
1,copy_name_Web,2024-06-08 09:13:18.285914+11:00
1,paste_name_Excel_B,2024-06-08 09:13:19.343914+11:00
1,copy_surname_Web,2024-06-08 09:13:21.572914+11:00
1,paste_surname_Excel_B,2024-06-08 09:13:25.823914+11:00
1,clickButton_add_Web,2024-06-08 09:13:27.450914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:13:32.048914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:13:32.833914+11:00
1,insertValue_username_Web_3,2024-06-08 09:13:33.833914+11:00
1,insertValue_password_Web_3,2024-06-08 09:13:40.555914+11:00
1,clickButton_confirm_Web_7,2024-06-08 09:13:50.079914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:13:52.377914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:13:55.261914+11:00
1,insertValue_username_Web_1,2024-06-08 09:13:56.010914+11:00
1,insertValue_password_Web_1,2024-06-08 09:14:03.511914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:14:07.472914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:14:10.868914+11:00
1,clickButton_Button1_Web,2024-06-08 09:14:10.869914+11:00
1,clickButton_B2_Web,2024-06-08 09:14:15.028914+11:00
1,insertValue_ID_Web,2024-06-08 09:14:18.264914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:21.893914+11:00
1,paste_Special_code_Web,2024-06-08 09:14:23.819914+11:00
1,copy_B_Excel_Area,2024-06-08 09:14:26.704914+11:00
1,paste_Area_Web,2024-06-08 09:14:30.051914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:14:33.662914+11:00
1,insertValue_name_Web,2024-06-08 09:14:34.662914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:43.460914+11:00
1,insertValue_age_Web,2024-06-08 09:14:52.968914+11:00
1,insertValue_type_Web,2024-06-08 09:15:01.868914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:15:06.633914+11:00
1,clickButton_B1_Web,2024-06-08 09:15:10.868914+11:00
1,copy_name_Web,2024-06-08 09:15:14.447914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:15.447914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:15:25.440914+11:00
1,insertValue_username_Web_1,2024-06-08 09:15:38.487914+11:00
1,insertValue_password_Web_1,2024-06-08 09:15:47.416914+11:00
1,clickButton_confirm_Web_7,2024-06-08 09:15:51.585914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:15:55.737914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:15:59.462914+11:00
1,insertValue_username_Web_1,2024-06-08 09:16:16.293914+11:00
1,insertValue_password_Web_1,2024-06-08 09:16:18.475914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:16:23.057914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:16:25.215914+11:00
1,clickButton_Button1_Web,2024-06-08 09:16:29.059914+11:00
1,clickButton_B2_Web,2024-06-08 09:16:31.718914+11:00
1,insertValue_ID_Web,2024-06-08 09:16:34.744914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:38.300914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:42.706914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:46.742914+11:00
1,paste_Area_Web,2024-06-08 09:16:51.805914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:16:54.705914+11:00
1,paste_name_Excel_B,2024-06-08 09:16:55.705914+11:00
1,copy_surname_Web,2024-06-08 09:16:58.088914+11:00
1,paste_surname_Excel_B,2024-06-08 09:17:01.768914+11:00
1,clickButton_add_Web,2024-06-08 09:17:04.473914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:17:07.299914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:17:11.137914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:12.137914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:17:15.887914+11:00
1,insertValue_username_Web_1,2024-06-08 09:17:23.080914+11:00
1,insertValue_password_Web_1,2024-06-08 09:17:33.599914+11:00
1,clickButton_confirm_Web_7,2024-06-08 09:17:45.802914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:17:48.775914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:18:00.769914+11:00
1,insertValue_username_Web_1,2024-06-08 09:18:07.025914+11:00
1,insertValue_password_Web_1,2024-06-08 09:18:11.682914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:18:19.276914+11:00
1,insertValue_name_Web,2024-06-08 09:18:20.276914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:30.519914+11:00
1,insertValue_age_Web,2024-06-08 09:18:35.882914+11:00
1,insertValue_type_Web,2024-06-08 09:18:41.575914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:18:51.966914+11:00
1,clickButton_B1_Web,2024-06-08 09:18:55.029914+11:00
1,copy_name_Web,2024-06-08 09:18:56.904914+11:00
1,paste_name_Excel_B,2024-06-08 09:19:00.375914+11:00
1,copy_surname_Web,2024-06-08 09:19:04.965914+11:00
1,paste_surname_Excel_B,2024-06-08 09:19:08.329914+11:00
1,clickButton_add_Web,2024-06-08 09:19:11.782914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:19:14.499914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:19:17.578914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:19:18.578914+11:00
1,clickButton_Button1_Web,2024-06-08 09:19:27.750914+11:00
1,clickButton_B2_Web,2024-06-08 09:19:30.115914+11:00
1,insertValue_ID_Web,2024-06-08 09:19:31.750914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:36.553914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:40.217914+11:00
1,copy_B_Excel_Area,2024-06-08 09:19:43.380914+11:00
1,paste_Area_Web,2024-06-08 09:19:45.683914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:19:49.511914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:50.511914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:19:51.979914+11:00
1,insertValue_username_Web_1,2024-06-08 09:20:05.873914+11:00
1,insertValue_password_Web_1,2024-06-08 09:20:24.426914+11:00
1,clickButton_confirm_Web_7,2024-06-08 09:20:30.842914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:20:35.404914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:20:38.695914+11:00
1,insertValue_username_Web_1,2024-06-08 09:20:52.445914+11:00
1,insertValue_password_Web_1,2024-06-08 09:21:09.332914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:21:15.912914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:21:18.274914+11:00
1,clickButton_Button1_Web,2024-06-08 09:21:20.765914+11:00
1,clickButton_B2_Web,2024-06-08 09:21:23.810914+11:00
1,insertValue_ID_Web,2024-06-08 09:21:25.499914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:21:28.027914+11:00
1,insertValue_name_Web,2024-06-08 09:21:29.027914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:35.559914+11:00
1,insertValue_age_Web,2024-06-08 09:21:46.309914+11:00
1,insertValue_type_Web,2024-06-08 09:21:55.353914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:22:08.290914+11:00
1,clickButton_B1_Web,2024-06-08 09:22:12.291914+11:00
1,copy_name_Web,2024-06-08 09:22:15.509914+11:00
1,paste_name_Excel_B,2024-06-08 09:22:19.744914+11:00
1,copy_surname_Web,2024-06-08 09:22:23.635914+11:00
1,paste_surname_Excel_B,2024-06-08 09:22:25.848914+11:00
1,clickButton_add_Web,2024-06-08 09:22:29.819914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:22:33.406914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:22:34.655914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:35.655914+11:00
1,copy_B_Excel_Area,2024-06-08 09:22:40.197914+11:00
1,paste_Area_Web,2024-06-08 09:22:42.524914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:22:47.930914+11:00
1,insertValue_name_Web,2024-06-08 09:22:48.930914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:59.705914+11:00
1,insertValue_age_Web,2024-06-08 09:23:17.562914+11:00
1,insertValue_type_Web,2024-06-08 09:23:25.370914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:23:31.822914+11:00
1,clickButton_B1_Web,2024-06-08 09:23:34.134914+11:00
1,copy_name_Web,2024-06-08 09:23:35.192914+11:00
1,paste_name_Excel_B,2024-06-08 09:23:38.455914+11:00
1,copy_surname_Web,2024-06-08 09:23:41.924914+11:00
1,paste_surname_Excel_B,2024-06-08 09:23:45.380914+11:00
1,clickButton_add_Web,2024-06-08 09:23:47.650914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:48.650914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 09:23:49.172914+11:00
1,insertValue_username_Web_3,2024-06-08 09:23:59.325914+11:00
1,insertValue_password_Web_3,2024-06-08 09:24:06.004914+11:00
1,clickButton_confirm_Web_7,2024-06-08 09:24:13.422914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:24:15.622914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:24:21.186914+11:00
1,insertValue_username_Web_1,2024-06-08 09:24:29.074914+11:00
1,insertValue_password_Web_1,2024-06-08 09:24:47.511914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:24:56.463914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:24:58.568914+11:00
1,clickButton_Button1_Web,2024-06-08 09:25:09.165914+11:00
1,clickButton_B2_Web,2024-06-08 09:25:11.253914+11:00
1,insertValue_ID_Web,2024-06-08 09:25:14.610914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:18.589914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:22.749914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:23.962914+11:00
1,paste_Area_Web,2024-06-08 09:25:27.334914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:25:30.076914+11:00
1,clickButton_confirm_Web_5,2024-06-08 09:25:31.076914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:25:33.940914+11:00
1,insertValue_name_Web,2024-06-08 09:25:34.940914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:44.506914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:45.506914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:25:52.364914+11:00
1,insertValue_username_Web_1,2024-06-08 09:26:05.407914+11:00
1,insertValue_password_Web_1,2024-06-08 09:26:18.410914+11:00
1,clickButton_confirm_Web_7,2024-06-08 09:26:23.716914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:26:25.202914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:26:33.312914+11:00
1,insertValue_username_Web_1,2024-06-08 09:26:46.358914+11:00
1,insertValue_password_Web_1,2024-06-08 09:26:53.235914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:27:10.925914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:16.234914+11:00
1,clickButton_Button1_Web,2024-06-08 09:27:23.138914+11:00
1,clickButton_B2_Web,2024-06-08 09:27:25.390914+11:00
1,insertValue_ID_Web,2024-06-08 09:27:29.003914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:30.545914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:32.645914+11:00
1,copy_B_Excel_Area,2024-06-08 09:27:35.595914+11:00
1,paste_Area_Web,2024-06-08 09:27:38.582914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:27:40.400914+11:00
1,insertValue_age_Web,2024-06-08 09:27:41.400914+11:00
1,insertValue_type_Web,2024-06-08 09:27:44.509914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:27:52.136914+11:00
1,clickButton_B1_Web,2024-06-08 09:27:55.192914+11:00
1,copy_name_Web,2024-06-08 09:27:59.638914+11:00
1,paste_name_Excel_B,2024-06-08 09:28:03.902914+11:00
1,copy_surname_Web,2024-06-08 09:28:08.318914+11:00
1,paste_surname_Excel_B,2024-06-08 09:28:12.245914+11:00
1,clickButton_add_Web,2024-06-08 09:28:14.766914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:28:17.577914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:28:20.456914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:21.456914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:28:34.633914+11:00
1,insertValue_name_Web,2024-06-08 09:28:35.633914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:41.305914+11:00
1,insertValue_age_Web,2024-06-08 09:28:50.078914+11:00
1,insertValue_type_Web,2024-06-08 09:29:00.646914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:29:15.821914+11:00
1,clickButton_B1_Web,2024-06-08 09:29:19.541914+11:00
1,copy_name_Web,2024-06-08 09:29:21.874914+11:00
1,paste_name_Excel_B,2024-06-08 09:29:25.333914+11:00
1,copy_surname_Web,2024-06-08 09:29:27.897914+11:00
1,paste_surname_Excel_B,2024-06-08 09:29:30.441914+11:00
1,clickButton_add_Web,2024-06-08 09:29:33.019914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:29:35.088914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:29:38.574914+11:00
1,insertValue_username_Web_3,2024-06-08 09:29:39.574914+11:00
1,insertValue_password_Web_3,2024-06-08 09:29:47.731914+11:00
1,clickButton_confirm_Web_7,2024-06-08 09:29:58.559914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:30:02.459914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:30:06.526914+11:00
1,insertValue_username_Web_1,2024-06-08 09:30:23.652914+11:00
1,insertValue_password_Web_1,2024-06-08 09:30:26.472914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:30:36.271914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:39.060914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:44.636914+11:00
1,clickButton_B2_Web,2024-06-08 09:30:46.743914+11:00
1,insertValue_ID_Web,2024-06-08 09:30:49.088914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:30:52.291914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:55.374914+11:00
1,copy_B_Excel_Area,2024-06-08 09:30:58.195914+11:00
1,paste_Area_Web,2024-06-08 09:31:00.699914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:31:04.603914+11:00
1,insertValue_name_Web,2024-06-08 09:31:05.603914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:14.777914+11:00
1,insertValue_age_Web,2024-06-08 09:31:15.209914+11:00
1,insertValue_type_Web,2024-06-08 09:31:27.068914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:31:31.614914+11:00
1,clickButton_B1_Web,2024-06-08 09:31:35.124914+11:00
1,copy_name_Web,2024-06-08 09:31:37.899914+11:00
1,paste_name_Excel_B,2024-06-08 09:31:41.136914+11:00
1,copy_surname_Web,2024-06-08 09:31:44.758914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:45.758914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:31:59.717914+11:00
1,insertValue_username_Web_1,2024-06-08 09:32:06.531914+11:00
1,insertValue_password_Web_1,2024-06-08 09:32:13.716914+11:00
1,clickButton_confirm_Web_7,2024-06-08 09:32:25.351914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:32:28.087914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:32:28.088914+11:00
1,insertValue_username_Web_1,2024-06-08 09:32:36.868914+11:00
1,insertValue_password_Web_1,2024-06-08 09:32:38.730914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:32:51.144914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:32:54.702914+11:00
1,clickButton_Button1_Web,2024-06-08 09:32:54.703914+11:00
1,clickButton_B2_Web,2024-06-08 09:32:56.269914+11:00
1,insertValue_ID_Web,2024-06-08 09:32:59.750914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:02.169914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:05.010914+11:00
1,copy_B_Excel_Area,2024-06-08 09:33:08.945914+11:00
1,paste_Area_Web,2024-06-08 09:33:11.923914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:33:15.760914+11:00
1,paste_surname_Excel_B,2024-06-08 09:33:16.760914+11:00
1,clickButton_add_Web,2024-06-08 09:33:19.624914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:33:23.000914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:33:28.656914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:29.656914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:33:39.145914+11:00
1,insertValue_username_Web_1,2024-06-08 09:33:50.878914+11:00
1,insertValue_password_Web_1,2024-06-08 09:34:01.413914+11:00
1,clickButton_confirm_Web_7,2024-06-08 09:34:11.543914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:34:14.816914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:34:19.233914+11:00
1,insertValue_username_Web_1,2024-06-08 09:34:27.622914+11:00
1,insertValue_password_Web_1,2024-06-08 09:34:39.887914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:34:47.593914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:34:49.719914+11:00
1,insertValue_name_Web,2024-06-08 09:34:50.719914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:55.659914+11:00
1,insertValue_age_Web,2024-06-08 09:35:03.560914+11:00
1,insertValue_type_Web,2024-06-08 09:35:16.224914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:35:28.714914+11:00
1,clickButton_B1_Web,2024-06-08 09:35:31.851914+11:00
1,copy_name_Web,2024-06-08 09:35:35.237914+11:00
1,paste_name_Excel_B,2024-06-08 09:35:37.432914+11:00
1,copy_surname_Web,2024-06-08 09:35:41.512914+11:00
1,paste_surname_Excel_B,2024-06-08 09:35:43.663914+11:00
1,clickButton_add_Web,2024-06-08 09:35:45.073914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:35:48.968914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:35:51.978914+11:00
1,clickButton_Button1_Web,2024-06-08 09:35:52.978914+11:00
1,clickButton_B2_Web,2024-06-08 09:35:56.905914+11:00
1,insertValue_ID_Web,2024-06-08 09:35:59.487914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:36:02.254914+11:00
1,paste_Special_code_Web,2024-06-08 09:36:05.734914+11:00
