case:concept:name,concept:name,time:timestamp
1,paste_finalCode_Web,2024-06-08 10:15:55.510914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:15:58.768914+11:00
1,insertValue_name_Web,2024-06-08 10:15:59.768914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:16:00.768914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:16:07.517914+11:00
1,insertValue_username_Web,2024-06-08 10:16:16.241914+11:00
1,insertValue_password_Web,2024-06-08 10:16:18.735914+11:00
1,clickButton_confirm_Web,2024-06-08 10:16:24.690914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:16:28.590914+11:00
1,clickButton_Button1_Web,2024-06-08 10:16:33.000914+11:00
1,clickButton_B2_Web,2024-06-08 10:16:36.890914+11:00
1,insertValue_ID_Web,2024-06-08 10:16:41.704914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:16:45.841914+11:00
1,paste_Special_code_Web,2024-06-08 10:16:49.183914+11:00
1,copy_B_Excel_Area,2024-06-08 10:16:51.552914+11:00
1,paste_Area_Web,2024-06-08 10:16:53.870914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:16:58.494914+11:00
1,insertValue_surname_Web,2024-06-08 10:16:59.494914+11:00
1,insertValue_age_Web,2024-06-08 10:17:10.942914+11:00
1,insertValue_type_Web,2024-06-08 10:17:14.326914+11:00
1,clickButton_B1_Web,2024-06-08 10:17:35.322914+11:00
1,insertValue_B_Excel,2024-06-08 10:17:39.180914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:17:43.408914+11:00
1,copy_value2_Web,2024-06-08 10:17:55.952914+11:00
1,paste_Excel_2_C,2024-06-08 10:18:00.542914+11:00
1,paste_finalCode_Web,2024-06-08 10:18:04.010914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:18:06.200914+11:00
1,insertValue_name_Web,2024-06-08 10:18:07.200914+11:00
1,insertValue_surname_Web,2024-06-08 10:18:18.315914+11:00
1,insertValue_age_Web,2024-06-08 10:18:23.550914+11:00
1,insertValue_type_Web,2024-06-08 10:18:26.823914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:18:27.823914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:18:34.230914+11:00
1,insertValue_username_Web,2024-06-08 10:18:40.585914+11:00
1,insertValue_password_Web,2024-06-08 10:18:52.132914+11:00
1,clickButton_confirm_Web,2024-06-08 10:18:52.877914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:18:52.878914+11:00
1,clickButton_Button1_Web,2024-06-08 10:19:13.242914+11:00
1,clickButton_B2_Web,2024-06-08 10:19:17.050914+11:00
1,insertValue_ID_Web,2024-06-08 10:19:19.305914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:19:21.953914+11:00
1,paste_Special_code_Web,2024-06-08 10:19:23.569914+11:00
1,copy_B_Excel_Area,2024-06-08 10:19:26.874914+11:00
1,paste_Area_Web,2024-06-08 10:19:29.704914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:19:31.121914+11:00
1,clickButton_B1_Web,2024-06-08 10:19:32.121914+11:00
1,insertValue_B_Excel,2024-06-08 10:19:34.040914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:19:34.041914+11:00
1,copy_value2_Web,2024-06-08 10:19:39.497914+11:00
1,paste_Excel_2_C,2024-06-08 10:19:42.723914+11:00
1,paste_finalCode_Web,2024-06-08 10:19:45.875914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:19:47.593914+11:00
1,insertValue_name_Web,2024-06-08 10:19:48.593914+11:00
1,insertValue_surname_Web,2024-06-08 10:19:50.497914+11:00
1,insertValue_age_Web,2024-06-08 10:19:52.778914+11:00
1,insertValue_type_Web,2024-06-08 10:20:01.194914+11:00
1,clickButton_B1_Web,2024-06-08 10:20:07.251914+11:00
1,insertValue_B_Excel,2024-06-08 10:20:11.071914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:20:19.878914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:20:20.878914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:20:28.282914+11:00
1,insertValue_username_Web,2024-06-08 10:20:44.269914+11:00
1,insertValue_password_Web,2024-06-08 10:21:01.152914+11:00
1,clickButton_confirm_Web,2024-06-08 10:21:03.229914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:21:06.104914+11:00
1,clickButton_Button1_Web,2024-06-08 10:21:17.595914+11:00
1,clickButton_B2_Web,2024-06-08 10:21:20.659914+11:00
1,insertValue_ID_Web,2024-06-08 10:21:23.362914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:21:26.518914+11:00
1,paste_Special_code_Web,2024-06-08 10:21:28.512914+11:00
1,copy_B_Excel_Area,2024-06-08 10:21:31.044914+11:00
1,paste_Area_Web,2024-06-08 10:21:33.657914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:21:38.036914+11:00
1,copy_value2_Web,2024-06-08 10:21:39.036914+11:00
1,paste_Excel_2_C,2024-06-08 10:21:40.837914+11:00
1,paste_finalCode_Web,2024-06-08 10:21:44.696914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:21:48.517914+11:00
1,insertValue_name_Web,2024-06-08 10:21:49.517914+11:00
1,insertValue_surname_Web,2024-06-08 10:21:55.535914+11:00
1,insertValue_age_Web,2024-06-08 10:22:13.019914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:22:14.019914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:22:19.512914+11:00
1,insertValue_username_Web,2024-06-08 10:22:36.459914+11:00
1,insertValue_password_Web,2024-06-08 10:22:41.874914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:50.787914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:22:52.950914+11:00
1,clickButton_Button1_Web,2024-06-08 10:23:06.952914+11:00
1,clickButton_B2_Web,2024-06-08 10:23:09.505914+11:00
1,insertValue_ID_Web,2024-06-08 10:23:12.440914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:23:15.807914+11:00
1,paste_Special_code_Web,2024-06-08 10:23:18.722914+11:00
1,copy_B_Excel_Area,2024-06-08 10:23:20.176914+11:00
1,paste_Area_Web,2024-06-08 10:23:24.588914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:23:28.192914+11:00
1,insertValue_type_Web,2024-06-08 10:23:29.192914+11:00
1,clickButton_B1_Web,2024-06-08 10:23:49.302914+11:00
1,insertValue_B_Excel,2024-06-08 10:23:51.988914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:24:02.930914+11:00
1,copy_value2_Web,2024-06-08 10:24:02.931914+11:00
1,paste_Excel_2_C,2024-06-08 10:24:06.753914+11:00
1,paste_finalCode_Web,2024-06-08 10:24:07.137914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:24:09.298914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:24:10.298914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:24:17.526914+11:00
1,insertValue_username_Web,2024-06-08 10:24:23.366914+11:00
1,insertValue_password_Web,2024-06-08 10:24:33.769914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:38.562914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:24:41.947914+11:00
1,clickButton_Button1_Web,2024-06-08 10:24:52.565914+11:00
1,clickButton_B2_Web,2024-06-08 10:24:54.941914+11:00
1,insertValue_ID_Web,2024-06-08 10:24:57.770914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:25:01.571914+11:00
1,insertValue_name_Web,2024-06-08 10:25:02.571914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:11.933914+11:00
1,insertValue_age_Web,2024-06-08 10:25:23.728914+11:00
1,insertValue_type_Web,2024-06-08 10:25:41.288914+11:00
1,clickButton_B1_Web,2024-06-08 10:25:46.593914+11:00
1,insertValue_B_Excel,2024-06-08 10:25:49.769914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:25:59.588914+11:00
1,copy_value2_Web,2024-06-08 10:26:02.336914+11:00
1,paste_Excel_2_C,2024-06-08 10:26:03.875914+11:00
1,paste_finalCode_Web,2024-06-08 10:26:07.795914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:26:09.430914+11:00
1,paste_Special_code_Web,2024-06-08 10:26:10.430914+11:00
1,copy_B_Excel_Area,2024-06-08 10:26:12.484914+11:00
1,paste_Area_Web,2024-06-08 10:26:15.905914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:26:18.501914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:26:19.501914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:26:31.337914+11:00
1,insertValue_username_Web,2024-06-08 10:26:41.512914+11:00
1,insertValue_name_Web,2024-06-08 10:26:42.512914+11:00
1,insertValue_surname_Web,2024-06-08 10:26:50.842914+11:00
1,insertValue_age_Web,2024-06-08 10:26:53.250914+11:00
1,insertValue_type_Web,2024-06-08 10:27:00.229914+11:00
1,clickButton_B1_Web,2024-06-08 10:27:04.597914+11:00
1,insertValue_B_Excel,2024-06-08 10:27:07.248914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:27:15.579914+11:00
1,copy_value2_Web,2024-06-08 10:27:27.824914+11:00
1,paste_Excel_2_C,2024-06-08 10:27:30.505914+11:00
1,paste_finalCode_Web,2024-06-08 10:27:33.220914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:27:35.623914+11:00
1,insertValue_password_Web,2024-06-08 10:27:36.623914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:40.817914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:27:44.434914+11:00
1,clickButton_Button1_Web,2024-06-08 10:27:44.435914+11:00
1,clickButton_B2_Web,2024-06-08 10:27:46.333914+11:00
1,insertValue_ID_Web,2024-06-08 10:27:49.485914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:27:52.561914+11:00
1,paste_Special_code_Web,2024-06-08 10:27:55.427914+11:00
1,copy_B_Excel_Area,2024-06-08 10:27:58.685914+11:00
1,paste_Area_Web,2024-06-08 10:28:00.979914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:28:05.064914+11:00
1,insertValue_name_Web,2024-06-08 10:28:06.064914+11:00
1,insertValue_surname_Web,2024-06-08 10:28:11.834914+11:00
1,insertValue_age_Web,2024-06-08 10:28:24.958914+11:00
1,insertValue_type_Web,2024-06-08 10:28:36.532914+11:00
1,clickButton_B1_Web,2024-06-08 10:28:43.973914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:28:44.973914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:28:56.269914+11:00
1,insertValue_username_Web,2024-06-08 10:29:03.241914+11:00
1,insertValue_password_Web,2024-06-08 10:29:08.514914+11:00
1,clickButton_confirm_Web,2024-06-08 10:29:19.751914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:29:22.521914+11:00
1,clickButton_Button1_Web,2024-06-08 10:29:22.522914+11:00
1,clickButton_B2_Web,2024-06-08 10:29:23.787914+11:00
1,insertValue_ID_Web,2024-06-08 10:29:25.620914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:29:28.707914+11:00
1,paste_Special_code_Web,2024-06-08 10:29:32.221914+11:00
1,copy_B_Excel_Area,2024-06-08 10:29:33.375914+11:00
1,paste_Area_Web,2024-06-08 10:29:34.024914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:29:37.781914+11:00
1,insertValue_B_Excel,2024-06-08 10:29:38.781914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:29:46.334914+11:00
1,copy_value2_Web,2024-06-08 10:29:54.039914+11:00
1,paste_Excel_2_C,2024-06-08 10:29:55.390914+11:00
1,paste_finalCode_Web,2024-06-08 10:29:58.672914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:30:00.982914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:30:01.982914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:30:04.203914+11:00
1,insertValue_username_Web,2024-06-08 10:30:13.723914+11:00
1,insertValue_password_Web,2024-06-08 10:30:22.716914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:29.589914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:30:30.154914+11:00
1,clickButton_Button1_Web,2024-06-08 10:30:32.471914+11:00
1,clickButton_B2_Web,2024-06-08 10:30:35.960914+11:00
1,insertValue_ID_Web,2024-06-08 10:30:37.089914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:30:41.319914+11:00
1,insertValue_name_Web,2024-06-08 10:30:42.319914+11:00
1,insertValue_surname_Web,2024-06-08 10:30:51.561914+11:00
1,insertValue_age_Web,2024-06-08 10:31:02.433914+11:00
1,insertValue_type_Web,2024-06-08 10:31:16.063914+11:00
1,clickButton_B1_Web,2024-06-08 10:31:27.899914+11:00
1,insertValue_B_Excel,2024-06-08 10:31:32.742914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:31:45.157914+11:00
1,copy_value2_Web,2024-06-08 10:31:49.908914+11:00
1,paste_Excel_2_C,2024-06-08 10:31:52.735914+11:00
1,paste_finalCode_Web,2024-06-08 10:31:56.655914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:31:59.304914+11:00
1,paste_Special_code_Web,2024-06-08 10:32:00.304914+11:00
1,copy_B_Excel_Area,2024-06-08 10:32:03.094914+11:00
1,paste_Area_Web,2024-06-08 10:32:07.861914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:32:09.885914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:32:10.885914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:32:23.892914+11:00
1,insertValue_username_Web,2024-06-08 10:32:35.013914+11:00
1,insertValue_password_Web,2024-06-08 10:32:46.805914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:51.596914+11:00
1,insertValue_name_Web,2024-06-08 10:32:52.596914+11:00
1,insertValue_surname_Web,2024-06-08 10:32:52.597914+11:00
1,insertValue_age_Web,2024-06-08 10:32:52.731914+11:00
1,insertValue_type_Web,2024-06-08 10:33:06.696914+11:00
1,clickButton_B1_Web,2024-06-08 10:33:19.512914+11:00
1,insertValue_B_Excel,2024-06-08 10:33:22.271914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:33:30.815914+11:00
1,copy_value2_Web,2024-06-08 10:33:37.147914+11:00
1,paste_Excel_2_C,2024-06-08 10:33:40.731914+11:00
1,paste_finalCode_Web,2024-06-08 10:33:43.679914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:33:47.128914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:33:48.128914+11:00
1,clickButton_Button1_Web,2024-06-08 10:33:56.837914+11:00
1,clickButton_B2_Web,2024-06-08 10:33:59.246914+11:00
1,insertValue_ID_Web,2024-06-08 10:34:02.641914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:34:05.032914+11:00
1,paste_Special_code_Web,2024-06-08 10:34:08.060914+11:00
1,copy_B_Excel_Area,2024-06-08 10:34:10.335914+11:00
1,paste_Area_Web,2024-06-08 10:34:14.128914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:34:15.860914+11:00
1,insertValue_name_Web,2024-06-08 10:34:16.860914+11:00
1,insertValue_surname_Web,2024-06-08 10:34:22.606914+11:00
1,insertValue_age_Web,2024-06-08 10:34:27.764914+11:00
1,insertValue_type_Web,2024-06-08 10:34:32.675914+11:00
1,clickButton_B1_Web,2024-06-08 10:34:36.460914+11:00
1,insertValue_B_Excel,2024-06-08 10:34:40.389914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:34:43.531914+11:00
1,copy_value2_Web,2024-06-08 10:34:43.532914+11:00
1,paste_Excel_2_C,2024-06-08 10:34:47.342914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:34:48.342914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:34:55.802914+11:00
1,insertValue_username_Web,2024-06-08 10:35:06.599914+11:00
1,insertValue_password_Web,2024-06-08 10:35:12.235914+11:00
1,clickButton_confirm_Web,2024-06-08 10:35:29.307914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:35:32.051914+11:00
1,clickButton_Button1_Web,2024-06-08 10:35:43.767914+11:00
1,clickButton_B2_Web,2024-06-08 10:35:45.604914+11:00
1,insertValue_ID_Web,2024-06-08 10:35:48.001914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:35:51.833914+11:00
1,paste_Special_code_Web,2024-06-08 10:35:54.561914+11:00
1,copy_B_Excel_Area,2024-06-08 10:35:58.469914+11:00
1,paste_Area_Web,2024-06-08 10:36:01.185914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:36:03.371914+11:00
1,paste_finalCode_Web,2024-06-08 10:36:04.371914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:36:08.519914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:36:09.519914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:36:20.947914+11:00
1,insertValue_username_Web,2024-06-08 10:36:26.849914+11:00
1,insertValue_password_Web,2024-06-08 10:36:27.642914+11:00
1,clickButton_confirm_Web,2024-06-08 10:36:29.302914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:36:33.328914+11:00
1,clickButton_Button1_Web,2024-06-08 10:36:43.335914+11:00
1,clickButton_B2_Web,2024-06-08 10:36:45.375914+11:00
1,insertValue_ID_Web,2024-06-08 10:36:47.841914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:36:49.226914+11:00
1,insertValue_name_Web,2024-06-08 10:36:50.226914+11:00
1,insertValue_surname_Web,2024-06-08 10:37:03.276914+11:00
1,insertValue_age_Web,2024-06-08 10:37:08.130914+11:00
1,insertValue_type_Web,2024-06-08 10:37:16.554914+11:00
1,clickButton_B1_Web,2024-06-08 10:37:28.484914+11:00
1,insertValue_B_Excel,2024-06-08 10:37:32.838914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:37:49.142914+11:00
1,copy_value2_Web,2024-06-08 10:38:04.624914+11:00
1,paste_Excel_2_C,2024-06-08 10:38:07.571914+11:00
1,paste_finalCode_Web,2024-06-08 10:38:11.365914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:38:14.023914+11:00
1,paste_Special_code_Web,2024-06-08 10:38:15.023914+11:00
1,copy_B_Excel_Area,2024-06-08 10:38:16.206914+11:00
1,paste_Area_Web,2024-06-08 10:38:18.396914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:38:21.503914+11:00
1,insertValue_name_Web,2024-06-08 10:38:22.503914+11:00
1,insertValue_surname_Web,2024-06-08 10:38:36.135914+11:00
1,insertValue_age_Web,2024-06-08 10:38:41.066914+11:00
1,insertValue_type_Web,2024-06-08 10:38:50.642914+11:00
1,clickButton_B1_Web,2024-06-08 10:38:54.402914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:38:55.402914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:38:58.038914+11:00
1,insertValue_username_Web,2024-06-08 10:38:58.592914+11:00
1,insertValue_password_Web,2024-06-08 10:38:58.593914+11:00
1,clickButton_confirm_Web,2024-06-08 10:39:10.164914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:39:12.249914+11:00
1,clickButton_Button1_Web,2024-06-08 10:39:12.250914+11:00
1,clickButton_B2_Web,2024-06-08 10:39:15.115914+11:00
1,insertValue_ID_Web,2024-06-08 10:39:19.506914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:39:21.925914+11:00
1,paste_Special_code_Web,2024-06-08 10:39:24.963914+11:00
1,copy_B_Excel_Area,2024-06-08 10:39:28.781914+11:00
1,paste_Area_Web,2024-06-08 10:39:30.918914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:39:35.506914+11:00
1,insertValue_B_Excel,2024-06-08 10:39:36.506914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:39:49.415914+11:00
1,copy_value2_Web,2024-06-08 10:39:56.708914+11:00
1,paste_Excel_2_C,2024-06-08 10:39:58.710914+11:00
1,paste_finalCode_Web,2024-06-08 10:40:01.111914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:40:04.071914+11:00
1,insertValue_name_Web,2024-06-08 10:40:05.071914+11:00
1,insertValue_surname_Web,2024-06-08 10:40:17.320914+11:00
1,insertValue_age_Web,2024-06-08 10:40:21.485914+11:00
1,insertValue_type_Web,2024-06-08 10:40:30.144914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:40:31.144914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:40:31.341914+11:00
1,insertValue_username_Web,2024-06-08 10:40:35.047914+11:00
1,insertValue_password_Web,2024-06-08 10:40:48.800914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:06.900914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:41:09.697914+11:00
1,clickButton_Button1_Web,2024-06-08 10:41:13.840914+11:00
1,clickButton_B2_Web,2024-06-08 10:41:15.827914+11:00
1,insertValue_ID_Web,2024-06-08 10:41:17.166914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:41:19.671914+11:00
1,paste_Special_code_Web,2024-06-08 10:41:22.343914+11:00
1,copy_B_Excel_Area,2024-06-08 10:41:25.495914+11:00
1,paste_Area_Web,2024-06-08 10:41:29.129914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:41:33.325914+11:00
1,clickButton_B1_Web,2024-06-08 10:41:34.325914+11:00
1,insertValue_B_Excel,2024-06-08 10:41:38.509914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:41:46.788914+11:00
1,copy_value2_Web,2024-06-08 10:41:56.739914+11:00
1,paste_Excel_2_C,2024-06-08 10:41:59.258914+11:00
1,paste_finalCode_Web,2024-06-08 10:42:01.571914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:42:04.798914+11:00
1,insertValue_name_Web,2024-06-08 10:42:05.798914+11:00
1,insertValue_surname_Web,2024-06-08 10:42:18.894914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:42:19.894914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:42:22.445914+11:00
1,insertValue_username_Web,2024-06-08 10:42:31.635914+11:00
1,insertValue_password_Web,2024-06-08 10:42:31.636914+11:00
1,clickButton_confirm_Web,2024-06-08 10:42:36.144914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:42:39.541914+11:00
1,clickButton_Button1_Web,2024-06-08 10:42:55.292914+11:00
1,clickButton_B2_Web,2024-06-08 10:42:58.323914+11:00
1,insertValue_ID_Web,2024-06-08 10:42:59.705914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:43:02.818914+11:00
1,paste_Special_code_Web,2024-06-08 10:43:05.312914+11:00
1,copy_B_Excel_Area,2024-06-08 10:43:09.737914+11:00
1,paste_Area_Web,2024-06-08 10:43:13.060914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:43:18.208914+11:00
1,insertValue_age_Web,2024-06-08 10:43:19.208914+11:00
1,insertValue_type_Web,2024-06-08 10:43:27.895914+11:00
1,clickButton_B1_Web,2024-06-08 10:43:35.863914+11:00
1,insertValue_B_Excel,2024-06-08 10:43:39.187914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:43:53.609914+11:00
1,copy_value2_Web,2024-06-08 10:43:59.007914+11:00
1,paste_Excel_2_C,2024-06-08 10:43:59.777914+11:00
1,paste_finalCode_Web,2024-06-08 10:44:00.459914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:44:04.105914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:44:05.105914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:44:11.844914+11:00
1,insertValue_username_Web,2024-06-08 10:44:22.601914+11:00
1,insertValue_password_Web,2024-06-08 10:44:27.584914+11:00
1,clickButton_confirm_Web,2024-06-08 10:44:41.157914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:44:44.924914+11:00
1,clickButton_Button1_Web,2024-06-08 10:44:53.417914+11:00
1,insertValue_name_Web,2024-06-08 10:44:54.417914+11:00
1,insertValue_surname_Web,2024-06-08 10:45:02.080914+11:00
1,insertValue_age_Web,2024-06-08 10:45:11.363914+11:00
1,insertValue_type_Web,2024-06-08 10:45:18.834914+11:00
1,clickButton_B1_Web,2024-06-08 10:45:23.775914+11:00
1,insertValue_B_Excel,2024-06-08 10:45:26.079914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:45:38.186914+11:00
1,copy_value2_Web,2024-06-08 10:45:45.865914+11:00
1,paste_Excel_2_C,2024-06-08 10:45:47.711914+11:00
1,paste_finalCode_Web,2024-06-08 10:45:49.113914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:45:52.459914+11:00
1,clickButton_B2_Web,2024-06-08 10:45:53.459914+11:00
1,insertValue_ID_Web,2024-06-08 10:45:56.285914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:45:59.218914+11:00
1,paste_Special_code_Web,2024-06-08 10:46:02.825914+11:00
1,copy_B_Excel_Area,2024-06-08 10:46:06.415914+11:00
1,paste_Area_Web,2024-06-08 10:46:09.847914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:46:13.155914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:46:14.155914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:46:19.684914+11:00
1,insertValue_username_Web,2024-06-08 10:46:24.489914+11:00
1,insertValue_password_Web,2024-06-08 10:46:38.578914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:49.691914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:46:53.310914+11:00
1,clickButton_Button1_Web,2024-06-08 10:46:58.240914+11:00
1,clickButton_B2_Web,2024-06-08 10:47:02.099914+11:00
1,insertValue_ID_Web,2024-06-08 10:47:06.468914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:47:08.340914+11:00
1,paste_Special_code_Web,2024-06-08 10:47:11.709914+11:00
1,copy_B_Excel_Area,2024-06-08 10:47:14.695914+11:00
1,paste_Area_Web,2024-06-08 10:47:16.383914+11:00
1,insertValue_name_Web,2024-06-08 10:47:17.383914+11:00
1,insertValue_surname_Web,2024-06-08 10:47:27.011914+11:00
1,insertValue_age_Web,2024-06-08 10:47:39.469914+11:00
1,insertValue_type_Web,2024-06-08 10:48:01.500914+11:00
1,clickButton_B1_Web,2024-06-08 10:48:04.831914+11:00
1,insertValue_B_Excel,2024-06-08 10:48:08.508914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:48:19.126914+11:00
1,copy_value2_Web,2024-06-08 10:48:19.127914+11:00
1,paste_Excel_2_C,2024-06-08 10:48:22.506914+11:00
1,paste_finalCode_Web,2024-06-08 10:48:26.227914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:48:29.633914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:48:30.633914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:48:31.633914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:48:33.999914+11:00
1,insertValue_username_Web,2024-06-08 10:48:41.794914+11:00
1,insertValue_password_Web,2024-06-08 10:48:48.848914+11:00
1,clickButton_confirm_Web,2024-06-08 10:49:00.321914+11:00
