case:concept:name,concept:name,time:timestamp
1,paste_Special_code_Web_1,2024-06-08 09:08:25.871914+11:00
1,copy_Excel_2_B,2024-06-08 09:08:29.448914+11:00
1,paste_Area_Web_1,2024-06-08 09:08:31.527914+11:00
1,clickButton_B8_Web,2024-06-08 09:08:35.796914+11:00
1,insertValue_userID_Web,2024-06-08 09:08:36.796914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:08:42.258914+11:00
1,insertValue_name_Web,2024-06-08 09:08:43.258914+11:00
1,insertValue_surname_Web,2024-06-08 09:08:47.301914+11:00
1,insertValue_age_Web,2024-06-08 09:08:59.300914+11:00
1,insertValue_type_Web,2024-06-08 09:09:03.231914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:09:03.232914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:09:11.002914+11:00
1,insertValue_username_Web_1,2024-06-08 09:09:13.927914+11:00
1,insertValue_password_Web_1,2024-06-08 09:09:28.050914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:09:32.508914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:09:35.356914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:09:41.671914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:09:46.258914+11:00
1,insertValue_ID_Web,2024-06-08 09:09:49.416914+11:00
1,copy_Excel_1_B,2024-06-08 09:09:51.161914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:09:54.949914+11:00
1,copy_Excel_2_B,2024-06-08 09:09:58.510914+11:00
1,paste_Area_Web_1,2024-06-08 09:10:00.474914+11:00
1,clickButton_B8_Web,2024-06-08 09:10:01.984914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:10:02.984914+11:00
1,insertValue_username_Web_2,2024-06-08 09:10:09.926914+11:00
1,insertValue_password_Web_2,2024-06-08 09:10:26.995914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:10:38.530914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:10:41.737914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:10:49.525914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:10:52.719914+11:00
1,insertValue_Constant_Web,2024-06-08 09:10:56.168914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:10:59.158914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:11:01.460914+11:00
1,copy_B_Excel_Area,2024-06-08 09:11:04.759914+11:00
1,paste_Area_Web_2,2024-06-08 09:11:07.860914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:10.858914+11:00
1,insertValue_userID_Web,2024-06-08 09:11:11.858914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:11:25.239914+11:00
1,insertValue_name_Web,2024-06-08 09:11:26.239914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:27.399914+11:00
1,insertValue_age_Web,2024-06-08 09:11:38.061914+11:00
1,insertValue_type_Web,2024-06-08 09:11:53.854914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:11:53.855914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:12:01.526914+11:00
1,insertValue_username_Web_1,2024-06-08 09:12:17.724914+11:00
1,insertValue_password_Web_1,2024-06-08 09:12:27.571914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:12:33.410914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:12:37.069914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:12:49.715914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:12:52.110914+11:00
1,insertValue_ID_Web,2024-06-08 09:12:53.268914+11:00
1,copy_Excel_1_B,2024-06-08 09:12:56.675914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:12:58.656914+11:00
1,copy_Excel_2_B,2024-06-08 09:13:01.762914+11:00
1,paste_Area_Web_1,2024-06-08 09:13:04.332914+11:00
1,clickButton_B8_Web,2024-06-08 09:13:06.451914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:13:07.451914+11:00
1,insertValue_username_Web_2,2024-06-08 09:13:15.605914+11:00
1,insertValue_password_Web_2,2024-06-08 09:13:31.180914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:13:36.174914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:13:40.765914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:13:52.561914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:13:56.243914+11:00
1,insertValue_Constant_Web,2024-06-08 09:13:59.634914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:02.194914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:14:03.488914+11:00
1,copy_B_Excel_Area,2024-06-08 09:14:07.301914+11:00
1,paste_Area_Web_2,2024-06-08 09:14:08.558914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:12.321914+11:00
1,insertValue_name_Web,2024-06-08 09:14:13.321914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:28.790914+11:00
1,insertValue_age_Web,2024-06-08 09:14:35.139914+11:00
1,insertValue_type_Web,2024-06-08 09:14:38.765914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:14:50.139914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:15:00.837914+11:00
1,insertValue_username_Web_1,2024-06-08 09:15:15.085914+11:00
1,insertValue_password_Web_1,2024-06-08 09:15:18.992914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:15:23.841914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:15:26.074914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:15:30.544914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:15:33.005914+11:00
1,insertValue_ID_Web,2024-06-08 09:15:35.329914+11:00
1,copy_Excel_1_B,2024-06-08 09:15:36.481914+11:00
1,insertValue_userID_Web,2024-06-08 09:15:37.481914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:15:49.658914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:15:50.579914+11:00
1,insertValue_username_Web_1,2024-06-08 09:15:53.611914+11:00
1,insertValue_password_Web_1,2024-06-08 09:16:03.629914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:16:19.564914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:16:23.118914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:16:31.694914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:16:33.142914+11:00
1,insertValue_Constant_Web,2024-06-08 09:16:36.438914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:37.688914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:16:39.752914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:42.442914+11:00
1,paste_Area_Web_2,2024-06-08 09:16:43.788914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:46.663914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:16:47.663914+11:00
1,copy_Excel_2_B,2024-06-08 09:16:49.082914+11:00
1,paste_Area_Web_1,2024-06-08 09:16:52.642914+11:00
1,clickButton_B8_Web,2024-06-08 09:16:55.403914+11:00
1,insertValue_userID_Web,2024-06-08 09:16:56.403914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:16:56.404914+11:00
1,insertValue_name_Web,2024-06-08 09:16:57.403914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:09.028914+11:00
1,insertValue_age_Web,2024-06-08 09:17:16.522914+11:00
1,insertValue_type_Web,2024-06-08 09:17:28.585914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:17:37.881914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:17:42.041914+11:00
1,insertValue_username_Web_1,2024-06-08 09:17:52.853914+11:00
1,insertValue_password_Web_1,2024-06-08 09:18:02.338914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:18:05.065914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:18:09.036914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:18:19.536914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:18:21.722914+11:00
1,insertValue_ID_Web,2024-06-08 09:18:23.556914+11:00
1,copy_Excel_1_B,2024-06-08 09:18:25.671914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:18:27.402914+11:00
1,copy_Excel_2_B,2024-06-08 09:18:29.573914+11:00
1,paste_Area_Web_1,2024-06-08 09:18:32.872914+11:00
1,clickButton_B8_Web,2024-06-08 09:18:36.125914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:18:37.125914+11:00
1,insertValue_username_Web_2,2024-06-08 09:18:49.945914+11:00
1,insertValue_password_Web_2,2024-06-08 09:18:49.946914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:18:59.210914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:19:02.938914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:19:09.283914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:19:13.096914+11:00
1,insertValue_Constant_Web,2024-06-08 09:19:17.522914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:21.272914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:19:24.584914+11:00
1,copy_B_Excel_Area,2024-06-08 09:19:27.476914+11:00
1,paste_Area_Web_2,2024-06-08 09:19:30.630914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:34.116914+11:00
1,insertValue_name_Web,2024-06-08 09:19:35.116914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:49.905914+11:00
1,insertValue_age_Web,2024-06-08 09:19:58.095914+11:00
1,insertValue_type_Web,2024-06-08 09:20:02.785914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:20:08.347914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:20:27.289914+11:00
1,insertValue_username_Web_1,2024-06-08 09:20:30.483914+11:00
1,insertValue_password_Web_1,2024-06-08 09:20:35.658914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:20:44.268914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:20:45.945914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:20:45.946914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:20:48.038914+11:00
1,insertValue_userID_Web,2024-06-08 09:20:49.038914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:20:57.469914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:21:08.525914+11:00
1,insertValue_username_Web_1,2024-06-08 09:21:08.526914+11:00
1,insertValue_password_Web_1,2024-06-08 09:21:17.625914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:21:35.108914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:21:39.967914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:21:41.897914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:21:44.637914+11:00
1,insertValue_Constant_Web,2024-06-08 09:21:47.066914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:21:48.212914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:21:50.645914+11:00
1,copy_B_Excel_Area,2024-06-08 09:21:55.503914+11:00
1,paste_Area_Web_2,2024-06-08 09:21:58.533914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:02.705914+11:00
1,insertValue_ID_Web,2024-06-08 09:22:03.705914+11:00
1,copy_Excel_1_B,2024-06-08 09:22:05.542914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:22:07.676914+11:00
1,copy_Excel_2_B,2024-06-08 09:22:10.431914+11:00
1,paste_Area_Web_1,2024-06-08 09:22:13.775914+11:00
1,clickButton_B8_Web,2024-06-08 09:22:15.977914+11:00
1,insertValue_userID_Web,2024-06-08 09:22:16.977914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:22:34.339914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:22:39.748914+11:00
1,insertValue_username_Web_1,2024-06-08 09:22:52.260914+11:00
1,insertValue_password_Web_1,2024-06-08 09:23:03.253914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:23:05.992914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:23:09.156914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:23:23.891914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:23:27.418914+11:00
1,insertValue_Constant_Web,2024-06-08 09:23:30.955914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:23:33.468914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:23:35.409914+11:00
1,insertValue_name_Web,2024-06-08 09:23:36.409914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:42.044914+11:00
1,insertValue_age_Web,2024-06-08 09:23:50.705914+11:00
1,insertValue_type_Web,2024-06-08 09:23:56.812914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:24:03.292914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:24:04.660914+11:00
1,insertValue_username_Web_1,2024-06-08 09:24:18.264914+11:00
1,insertValue_password_Web_1,2024-06-08 09:24:25.171914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:24:35.089914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:24:37.301914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:24:49.785914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:24:52.150914+11:00
1,insertValue_ID_Web,2024-06-08 09:24:55.415914+11:00
1,copy_Excel_1_B,2024-06-08 09:25:00.064914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:25:03.029914+11:00
1,copy_Excel_2_B,2024-06-08 09:25:04.834914+11:00
1,paste_Area_Web_1,2024-06-08 09:25:06.907914+11:00
1,clickButton_B8_Web,2024-06-08 09:25:09.797914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:10.797914+11:00
1,paste_Area_Web_3,2024-06-08 09:25:13.379914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:18.630914+11:00
1,insertValue_userID_Web,2024-06-08 09:25:19.630914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:25:31.197914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:25:38.490914+11:00
1,insertValue_username_Web_1,2024-06-08 09:25:47.394914+11:00
1,insertValue_password_Web_1,2024-06-08 09:25:58.222914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:26:02.246914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:26:04.851914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:26:07.133914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:26:09.767914+11:00
1,insertValue_Constant_Web,2024-06-08 09:26:12.965914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:26:15.910914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:26:19.414914+11:00
1,copy_B_Excel_Area,2024-06-08 09:26:21.031914+11:00
1,paste_Area_Web_2,2024-06-08 09:26:24.270914+11:00
1,insertValue_name_Web,2024-06-08 09:26:25.270914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:31.688914+11:00
1,insertValue_age_Web,2024-06-08 09:26:31.958914+11:00
1,insertValue_type_Web,2024-06-08 09:26:39.355914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:26:39.677914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:26:42.693914+11:00
1,insertValue_username_Web_1,2024-06-08 09:26:47.398914+11:00
1,insertValue_password_Web_1,2024-06-08 09:27:04.879914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:27:10.695914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:27:14.943914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:27:17.573914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:27:22.277914+11:00
1,insertValue_ID_Web,2024-06-08 09:27:25.042914+11:00
1,copy_Excel_1_B,2024-06-08 09:27:28.301914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:27:30.517914+11:00
1,copy_Excel_2_B,2024-06-08 09:27:34.867914+11:00
1,paste_Area_Web_1,2024-06-08 09:27:37.753914+11:00
1,clickButton_B8_Web,2024-06-08 09:27:39.749914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:40.749914+11:00
1,insertValue_name_Web,2024-06-08 09:27:41.749914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:49.788914+11:00
1,insertValue_age_Web,2024-06-08 09:28:08.726914+11:00
1,insertValue_type_Web,2024-06-08 09:28:14.437914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:28:20.253914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:28:21.423914+11:00
1,insertValue_username_Web_1,2024-06-08 09:28:31.410914+11:00
1,insertValue_password_Web_1,2024-06-08 09:28:49.264914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:28:51.523914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:28:54.460914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:28:57.382914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:29:00.153914+11:00
1,insertValue_ID_Web,2024-06-08 09:29:03.862914+11:00
1,copy_Excel_1_B,2024-06-08 09:29:05.493914+11:00
1,insertValue_userID_Web,2024-06-08 09:29:06.493914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:29:11.931914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:29:12.596914+11:00
1,insertValue_username_Web_1,2024-06-08 09:29:22.957914+11:00
1,insertValue_password_Web_1,2024-06-08 09:29:31.222914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:29:42.393914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:29:43.788914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:29:54.267914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:29:59.399914+11:00
1,insertValue_Constant_Web,2024-06-08 09:30:02.147914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:30:05.431914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:30:08.594914+11:00
1,copy_B_Excel_Area,2024-06-08 09:30:12.231914+11:00
1,paste_Area_Web_2,2024-06-08 09:30:14.623914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:18.538914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:30:19.538914+11:00
1,copy_Excel_2_B,2024-06-08 09:30:20.174914+11:00
1,paste_Area_Web_1,2024-06-08 09:30:23.156914+11:00
1,clickButton_B8_Web,2024-06-08 09:30:25.625914+11:00
1,insertValue_userID_Web,2024-06-08 09:30:26.625914+11:00
1,insertValue_name_Web,2024-06-08 09:30:27.625914+11:00
1,insertValue_surname_Web,2024-06-08 09:30:32.746914+11:00
1,insertValue_age_Web,2024-06-08 09:30:52.209914+11:00
1,insertValue_type_Web,2024-06-08 09:31:09.613914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:31:18.060914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:31:32.046914+11:00
1,insertValue_username_Web_1,2024-06-08 09:31:37.051914+11:00
1,insertValue_password_Web_1,2024-06-08 09:31:39.594914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:31:41.747914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:31:44.422914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:31:59.807914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:32:02.762914+11:00
1,insertValue_ID_Web,2024-06-08 09:32:05.744914+11:00
1,copy_Excel_1_B,2024-06-08 09:32:08.830914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:32:10.527914+11:00
1,copy_Excel_2_B,2024-06-08 09:32:15.355914+11:00
1,paste_Area_Web_1,2024-06-08 09:32:18.703914+11:00
1,clickButton_B8_Web,2024-06-08 09:32:23.596914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 09:32:24.596914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:32:30.877914+11:00
1,insertValue_username_Web_2,2024-06-08 09:32:39.090914+11:00
1,insertValue_password_Web_2,2024-06-08 09:32:50.799914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:32:59.100914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:33:02.476914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:33:18.735914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:33:19.933914+11:00
1,insertValue_Constant_Web,2024-06-08 09:33:21.311914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:23.131914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:33:23.481914+11:00
1,copy_B_Excel_Area,2024-06-08 09:33:24.800914+11:00
1,paste_Area_Web_2,2024-06-08 09:33:29.755914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:33.194914+11:00
1,insertValue_name_Web,2024-06-08 09:33:34.194914+11:00
1,insertValue_surname_Web,2024-06-08 09:33:42.782914+11:00
1,insertValue_age_Web,2024-06-08 09:33:56.131914+11:00
1,insertValue_type_Web,2024-06-08 09:33:56.597914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:34:07.617914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:34:16.799914+11:00
1,insertValue_username_Web_1,2024-06-08 09:34:24.076914+11:00
1,insertValue_password_Web_1,2024-06-08 09:34:33.349914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:34:38.037914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:34:39.278914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:34:49.099914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:34:53.031914+11:00
1,insertValue_ID_Web,2024-06-08 09:34:56.349914+11:00
1,insertValue_userID_Web,2024-06-08 09:34:57.349914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:35:04.495914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:35:15.233914+11:00
1,insertValue_username_Web_1,2024-06-08 09:35:27.446914+11:00
1,insertValue_password_Web_1,2024-06-08 09:35:30.280914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:35:44.644914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:35:47.397914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:35:53.297914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:35:59.127914+11:00
1,insertValue_Constant_Web,2024-06-08 09:36:01.986914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:36:03.332914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:36:05.548914+11:00
1,copy_B_Excel_Area,2024-06-08 09:36:09.652914+11:00
1,paste_Area_Web_2,2024-06-08 09:36:11.710914+11:00
1,clickButton_OK_Web,2024-06-08 09:36:15.075914+11:00
1,copy_Excel_1_B,2024-06-08 09:36:16.075914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:36:18.441914+11:00
1,copy_Excel_2_B,2024-06-08 09:36:22.298914+11:00
1,paste_Area_Web_1,2024-06-08 09:36:25.479914+11:00
1,clickButton_B8_Web,2024-06-08 09:36:26.958914+11:00
1,insertValue_userID_Web,2024-06-08 09:36:27.958914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:36:27.959914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:36:32.465914+11:00
1,insertValue_username_Web_1,2024-06-08 09:36:32.466914+11:00
1,insertValue_name_Web,2024-06-08 09:36:33.465914+11:00
1,insertValue_surname_Web,2024-06-08 09:36:41.862914+11:00
1,insertValue_age_Web,2024-06-08 09:36:41.863914+11:00
1,insertValue_type_Web,2024-06-08 09:36:46.382914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:36:54.677914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:36:59.366914+11:00
1,insertValue_username_Web_1,2024-06-08 09:37:12.782914+11:00
1,insertValue_password_Web_1,2024-06-08 09:37:23.096914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:37:28.941914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:37:31.899914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:37:46.773914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:37:49.862914+11:00
1,insertValue_ID_Web,2024-06-08 09:37:52.354914+11:00
1,copy_Excel_1_B,2024-06-08 09:37:54.347914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:37:57.672914+11:00
1,copy_Excel_2_B,2024-06-08 09:38:00.995914+11:00
1,paste_Area_Web_1,2024-06-08 09:38:04.515914+11:00
1,clickButton_B8_Web,2024-06-08 09:38:07.865914+11:00
1,insertValue_password_Web_2,2024-06-08 09:38:08.865914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:38:15.566914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:38:19.969914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:38:31.723914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:38:33.450914+11:00
1,insertValue_Constant_Web,2024-06-08 09:38:35.416914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:38:39.572914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:38:44.850914+11:00
1,copy_B_Excel_Area,2024-06-08 09:38:47.903914+11:00
