case:concept:name,concept:name,time:timestamp
1,paste_A_Excel,2024-06-08 09:08:57.694914+11:00
1,insertValue_name_Web_1,2024-06-08 09:08:58.694914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:09:04.269914+11:00
1,insertValue_age_Web_1,2024-06-08 09:09:13.918914+11:00
1,insertValue_type_Web_1,2024-06-08 09:09:18.091914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:09:24.294914+11:00
1,clickButton_B5_Web,2024-06-08 09:09:28.603914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:09:31.609914+11:00
1,clickButton_Button6_Web,2024-06-08 09:09:40.545914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:09:42.784914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:09:49.357914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:52.522914+11:00
1,paste_Country_Web,2024-06-08 09:09:55.155914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:09:58.682914+11:00
1,clickButton_Button9_Web,2024-06-08 09:10:06.332914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:10:10.066914+11:00
1,saveFile_save_Excel,2024-06-08 09:10:11.066914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:10:14.462914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:10:15.698914+11:00
1,insertValue_name_Web_1,2024-06-08 09:10:16.698914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:10:26.035914+11:00
1,insertValue_age_Web_1,2024-06-08 09:10:40.276914+11:00
1,insertValue_type_Web_1,2024-06-08 09:10:48.817914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:11:02.963914+11:00
1,clickButton_B4_Web,2024-06-08 09:11:05.586914+11:00
1,clickButton_Clients_Web,2024-06-08 09:11:08.638914+11:00
1,insertValue_clientID_Web,2024-06-08 09:11:12.375914+11:00
1,pressKey_Web,2024-06-08 09:11:12.376914+11:00
1,clickButton_update_Web,2024-06-08 09:11:13.810914+11:00
1,insertValue_address_Web,2024-06-08 09:11:16.743914+11:00
1,insertValue_country_Web,2024-06-08 09:11:23.149914+11:00
1,openFile_Excel,2024-06-08 09:11:31.053914+11:00
1,copy_address_Web,2024-06-08 09:11:39.727914+11:00
1,insertValue_name_Web_1,2024-06-08 09:11:40.727914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:11:48.333914+11:00
1,insertValue_age_Web_1,2024-06-08 09:11:56.335914+11:00
1,insertValue_type_Web_1,2024-06-08 09:12:06.275914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:12:22.304914+11:00
1,clickButton_B5_Web,2024-06-08 09:12:24.563914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:12:27.996914+11:00
1,clickButton_Button6_Web,2024-06-08 09:12:43.723914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:46.088914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:56.494914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:58.165914+11:00
1,paste_Country_Web,2024-06-08 09:13:01.048914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:03.991914+11:00
1,clickButton_Button9_Web,2024-06-08 09:13:09.749914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:13:13.407914+11:00
1,paste_A_Excel,2024-06-08 09:13:14.407914+11:00
1,saveFile_save_Excel,2024-06-08 09:13:17.232914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:13:21.298914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:13:24.154914+11:00
1,insertValue_name_Web_1,2024-06-08 09:13:25.154914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:13:34.863914+11:00
1,insertValue_age_Web_1,2024-06-08 09:13:43.454914+11:00
1,insertValue_type_Web_1,2024-06-08 09:13:56.306914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:14:07.010914+11:00
1,clickButton_B4_Web,2024-06-08 09:14:11.109914+11:00
1,clickButton_Clients_Web,2024-06-08 09:14:13.151914+11:00
1,insertValue_clientID_Web,2024-06-08 09:14:15.695914+11:00
1,pressKey_Web,2024-06-08 09:14:19.105914+11:00
1,clickButton_update_Web,2024-06-08 09:14:21.414914+11:00
1,insertValue_address_Web,2024-06-08 09:14:22.757914+11:00
1,insertValue_country_Web,2024-06-08 09:14:37.287914+11:00
1,openFile_Excel,2024-06-08 09:14:47.135914+11:00
1,copy_address_Web,2024-06-08 09:14:58.442914+11:00
1,paste_A_Excel,2024-06-08 09:15:07.626914+11:00
1,saveFile_save_Excel,2024-06-08 09:15:10.220914+11:00
1,insertValue_name_Web_1,2024-06-08 09:15:11.220914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:15:11.221914+11:00
1,insertValue_age_Web_1,2024-06-08 09:15:27.690914+11:00
1,insertValue_type_Web_1,2024-06-08 09:15:30.476914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:15:31.821914+11:00
1,clickButton_B5_Web,2024-06-08 09:15:35.309914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:15:38.600914+11:00
1,clickButton_Button6_Web,2024-06-08 09:15:47.048914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:48.441914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:15:53.893914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:57.756914+11:00
1,paste_Country_Web,2024-06-08 09:16:01.514914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:05.089914+11:00
1,clickButton_Button9_Web,2024-06-08 09:16:17.935914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:16:22.846914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:16:23.846914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:16:27.916914+11:00
1,insertValue_name_Web_1,2024-06-08 09:16:28.916914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:16:42.971914+11:00
1,insertValue_age_Web_1,2024-06-08 09:16:49.838914+11:00
1,insertValue_type_Web_1,2024-06-08 09:16:59.655914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:17:11.968914+11:00
1,clickButton_B4_Web,2024-06-08 09:17:15.987914+11:00
1,clickButton_Clients_Web,2024-06-08 09:17:17.861914+11:00
1,insertValue_clientID_Web,2024-06-08 09:17:21.640914+11:00
1,pressKey_Web,2024-06-08 09:17:38.143914+11:00
1,clickButton_update_Web,2024-06-08 09:17:41.198914+11:00
1,insertValue_address_Web,2024-06-08 09:17:43.927914+11:00
1,insertValue_country_Web,2024-06-08 09:17:53.908914+11:00
1,insertValue_name_Web_1,2024-06-08 09:17:54.908914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:18:09.893914+11:00
1,insertValue_age_Web_1,2024-06-08 09:18:21.285914+11:00
1,insertValue_type_Web_1,2024-06-08 09:18:24.152914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:18:31.063914+11:00
1,clickButton_B5_Web,2024-06-08 09:18:34.395914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:18:37.367914+11:00
1,clickButton_Button6_Web,2024-06-08 09:18:37.620914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:39.631914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:49.846914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:53.501914+11:00
1,paste_Country_Web,2024-06-08 09:18:55.295914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:18:56.838914+11:00
1,clickButton_Button9_Web,2024-06-08 09:19:02.183914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:19:05.009914+11:00
1,openFile_Excel,2024-06-08 09:19:06.009914+11:00
1,copy_address_Web,2024-06-08 09:19:16.811914+11:00
1,paste_A_Excel,2024-06-08 09:19:22.686914+11:00
1,saveFile_save_Excel,2024-06-08 09:19:25.098914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:19:28.540914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:19:31.527914+11:00
1,insertValue_name_Web_1,2024-06-08 09:19:32.527914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:19:42.946914+11:00
1,insertValue_age_Web_1,2024-06-08 09:19:46.136914+11:00
1,insertValue_type_Web_1,2024-06-08 09:19:54.339914+11:00
1,insertValue_name_Web_1,2024-06-08 09:19:55.339914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:19:59.651914+11:00
1,insertValue_age_Web_1,2024-06-08 09:20:09.132914+11:00
1,insertValue_type_Web_1,2024-06-08 09:20:09.133914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:20:14.498914+11:00
1,clickButton_B4_Web,2024-06-08 09:20:18.267914+11:00
1,clickButton_Clients_Web,2024-06-08 09:20:19.837914+11:00
1,insertValue_clientID_Web,2024-06-08 09:20:23.659914+11:00
1,pressKey_Web,2024-06-08 09:20:28.689914+11:00
1,clickButton_update_Web,2024-06-08 09:20:31.572914+11:00
1,insertValue_address_Web,2024-06-08 09:20:35.566914+11:00
1,insertValue_country_Web,2024-06-08 09:20:49.836914+11:00
1,openFile_Excel,2024-06-08 09:20:58.505914+11:00
1,copy_address_Web,2024-06-08 09:21:08.506914+11:00
1,paste_A_Excel,2024-06-08 09:21:15.192914+11:00
1,saveFile_save_Excel,2024-06-08 09:21:18.611914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:21:22.704914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:21:25.723914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:21:26.723914+11:00
1,clickButton_B5_Web,2024-06-08 09:21:28.281914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:21:31.875914+11:00
1,clickButton_Button6_Web,2024-06-08 09:21:38.959914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:40.660914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:21:45.266914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:47.610914+11:00
1,paste_Country_Web,2024-06-08 09:21:48.873914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:52.800914+11:00
1,clickButton_Button9_Web,2024-06-08 09:22:05.448914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:22:08.884914+11:00
1,insertValue_name_Web_1,2024-06-08 09:22:09.884914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:22:12.163914+11:00
1,insertValue_age_Web_1,2024-06-08 09:22:26.645914+11:00
1,insertValue_type_Web_1,2024-06-08 09:22:27.747914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:22:28.692914+11:00
1,clickButton_B5_Web,2024-06-08 09:22:32.505914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:22:35.472914+11:00
1,clickButton_Button6_Web,2024-06-08 09:22:39.249914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:42.309914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:23:08.639914+11:00
1,insertValue_name_Web_1,2024-06-08 09:23:09.639914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:23:19.649914+11:00
1,insertValue_age_Web_1,2024-06-08 09:23:19.650914+11:00
1,insertValue_type_Web_1,2024-06-08 09:23:32.847914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:23:41.666914+11:00
1,clickButton_B4_Web,2024-06-08 09:23:44.195914+11:00
1,clickButton_Clients_Web,2024-06-08 09:23:47.655914+11:00
1,insertValue_clientID_Web,2024-06-08 09:23:51.552914+11:00
1,pressKey_Web,2024-06-08 09:23:53.324914+11:00
1,clickButton_update_Web,2024-06-08 09:23:55.131914+11:00
1,insertValue_address_Web,2024-06-08 09:23:58.452914+11:00
1,insertValue_country_Web,2024-06-08 09:24:06.905914+11:00
1,openFile_Excel,2024-06-08 09:24:12.120914+11:00
1,copy_address_Web,2024-06-08 09:24:25.364914+11:00
1,paste_A_Excel,2024-06-08 09:24:34.197914+11:00
1,saveFile_save_Excel,2024-06-08 09:24:37.164914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:24:40.372914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:24:43.087914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:44.087914+11:00
1,paste_Country_Web,2024-06-08 09:24:48.204914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:52.388914+11:00
1,clickButton_Button9_Web,2024-06-08 09:24:53.782914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:24:58.327914+11:00
1,insertValue_name_Web_1,2024-06-08 09:24:59.327914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:25:15.340914+11:00
1,insertValue_age_Web_1,2024-06-08 09:25:24.605914+11:00
1,insertValue_type_Web_1,2024-06-08 09:25:37.213914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:25:37.214914+11:00
1,clickButton_B5_Web,2024-06-08 09:25:40.378914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:25:43.947914+11:00
1,insertValue_name_Web_1,2024-06-08 09:25:44.947914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:25:58.304914+11:00
1,insertValue_age_Web_1,2024-06-08 09:26:03.173914+11:00
1,insertValue_type_Web_1,2024-06-08 09:26:12.844914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:26:20.620914+11:00
1,clickButton_B4_Web,2024-06-08 09:26:24.636914+11:00
1,clickButton_Clients_Web,2024-06-08 09:26:28.678914+11:00
1,insertValue_clientID_Web,2024-06-08 09:26:32.299914+11:00
1,pressKey_Web,2024-06-08 09:26:42.864914+11:00
1,clickButton_update_Web,2024-06-08 09:26:44.258914+11:00
1,insertValue_address_Web,2024-06-08 09:26:45.854914+11:00
1,insertValue_country_Web,2024-06-08 09:26:49.284914+11:00
1,openFile_Excel,2024-06-08 09:27:02.110914+11:00
1,copy_address_Web,2024-06-08 09:27:02.111914+11:00
1,paste_A_Excel,2024-06-08 09:27:21.351914+11:00
1,saveFile_save_Excel,2024-06-08 09:27:26.223914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:27:28.676914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:27:32.716914+11:00
1,clickButton_Button6_Web,2024-06-08 09:27:33.716914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:39.157914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:48.207914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:50.574914+11:00
1,paste_Country_Web,2024-06-08 09:27:52.632914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:56.992914+11:00
1,clickButton_Button9_Web,2024-06-08 09:28:06.549914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:28:09.369914+11:00
1,insertValue_name_Web_1,2024-06-08 09:28:10.369914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:28:13.691914+11:00
1,insertValue_age_Web_1,2024-06-08 09:28:14.291914+11:00
1,insertValue_type_Web_1,2024-06-08 09:28:19.241914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:28:29.341914+11:00
1,clickButton_B4_Web,2024-06-08 09:28:32.940914+11:00
1,clickButton_Clients_Web,2024-06-08 09:28:36.155914+11:00
1,insertValue_clientID_Web,2024-06-08 09:28:39.541914+11:00
1,pressKey_Web,2024-06-08 09:28:45.566914+11:00
1,clickButton_update_Web,2024-06-08 09:28:48.368914+11:00
1,insertValue_address_Web,2024-06-08 09:28:49.889914+11:00
1,insertValue_name_Web_1,2024-06-08 09:28:50.889914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:29:07.228914+11:00
1,insertValue_age_Web_1,2024-06-08 09:29:08.894914+11:00
1,insertValue_type_Web_1,2024-06-08 09:29:16.446914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:29:28.642914+11:00
1,clickButton_B5_Web,2024-06-08 09:29:32.089914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:29:35.926914+11:00
1,clickButton_Button6_Web,2024-06-08 09:29:35.927914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:39.237914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:29:47.615914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:51.177914+11:00
1,paste_Country_Web,2024-06-08 09:29:54.766914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:56.731914+11:00
1,clickButton_Button9_Web,2024-06-08 09:30:07.099914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:30:08.863914+11:00
1,insertValue_country_Web,2024-06-08 09:30:09.863914+11:00
1,openFile_Excel,2024-06-08 09:30:18.784914+11:00
1,copy_address_Web,2024-06-08 09:30:24.684914+11:00
1,paste_A_Excel,2024-06-08 09:30:35.287914+11:00
1,saveFile_save_Excel,2024-06-08 09:30:38.379914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:30:39.902914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:30:43.038914+11:00
1,insertValue_name_Web_1,2024-06-08 09:30:44.038914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:30:55.942914+11:00
1,insertValue_age_Web_1,2024-06-08 09:31:06.635914+11:00
1,insertValue_type_Web_1,2024-06-08 09:31:12.056914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:31:12.057914+11:00
1,insertValue_name_Web_1,2024-06-08 09:31:13.056914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:31:15.343914+11:00
1,insertValue_age_Web_1,2024-06-08 09:31:24.999914+11:00
1,insertValue_type_Web_1,2024-06-08 09:31:29.738914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:31:36.816914+11:00
1,clickButton_B5_Web,2024-06-08 09:31:40.107914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:31:41.977914+11:00
1,clickButton_Button6_Web,2024-06-08 09:31:51.599914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:54.252914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:32:01.238914+11:00
1,paste_Special_code_Web,2024-06-08 09:32:04.854914+11:00
1,paste_Country_Web,2024-06-08 09:32:09.072914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:11.649914+11:00
1,clickButton_Button9_Web,2024-06-08 09:32:25.806914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:32:28.309914+11:00
1,clickButton_B4_Web,2024-06-08 09:32:29.309914+11:00
1,clickButton_Clients_Web,2024-06-08 09:32:30.327914+11:00
1,insertValue_clientID_Web,2024-06-08 09:32:35.233914+11:00
1,pressKey_Web,2024-06-08 09:32:40.941914+11:00
1,clickButton_update_Web,2024-06-08 09:32:42.257914+11:00
1,insertValue_address_Web,2024-06-08 09:32:45.144914+11:00
1,insertValue_country_Web,2024-06-08 09:32:45.145914+11:00
1,openFile_Excel,2024-06-08 09:32:46.365914+11:00
1,copy_address_Web,2024-06-08 09:32:54.060914+11:00
1,paste_A_Excel,2024-06-08 09:33:00.471914+11:00
1,saveFile_save_Excel,2024-06-08 09:33:03.684914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:33:06.191914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:33:10.491914+11:00
1,insertValue_name_Web_2,2024-06-08 09:33:11.491914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:33:15.916914+11:00
1,insertValue_age_Web_2,2024-06-08 09:33:19.164914+11:00
1,insertValue_name_Web_1,2024-06-08 09:33:20.164914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:33:24.084914+11:00
1,insertValue_age_Web_1,2024-06-08 09:33:38.064914+11:00
1,insertValue_type_Web_1,2024-06-08 09:33:43.867914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:33:47.108914+11:00
1,clickButton_B4_Web,2024-06-08 09:33:50.184914+11:00
1,clickButton_Clients_Web,2024-06-08 09:33:55.033914+11:00
1,insertValue_clientID_Web,2024-06-08 09:33:59.253914+11:00
1,pressKey_Web,2024-06-08 09:34:07.008914+11:00
1,clickButton_update_Web,2024-06-08 09:34:09.283914+11:00
1,insertValue_address_Web,2024-06-08 09:34:13.098914+11:00
1,insertValue_country_Web,2024-06-08 09:34:22.566914+11:00
1,openFile_Excel,2024-06-08 09:34:35.432914+11:00
1,copy_address_Web,2024-06-08 09:34:54.759914+11:00
1,paste_A_Excel,2024-06-08 09:35:11.574914+11:00
1,saveFile_save_Excel,2024-06-08 09:35:14.922914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:35:17.669914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:35:19.366914+11:00
1,insertValue_type_Web_2,2024-06-08 09:35:20.366914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:35:37.226914+11:00
1,clickButton_B5_Web,2024-06-08 09:35:40.002914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:35:42.074914+11:00
1,clickButton_Button6_Web,2024-06-08 09:35:51.389914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:35:56.742914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:35:57.557914+11:00
1,paste_Special_code_Web,2024-06-08 09:36:02.836914+11:00
1,paste_Country_Web,2024-06-08 09:36:05.841914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:36:08.753914+11:00
1,clickButton_Button9_Web,2024-06-08 09:36:16.857914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:36:19.468914+11:00
1,insertValue_name_Web_1,2024-06-08 09:36:20.468914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:36:20.469914+11:00
1,insertValue_age_Web_1,2024-06-08 09:36:30.435914+11:00
1,insertValue_type_Web_1,2024-06-08 09:36:34.888914+11:00
1,insertValue_name_Web_1,2024-06-08 09:36:35.888914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:36:39.986914+11:00
1,insertValue_age_Web_1,2024-06-08 09:36:54.486914+11:00
1,insertValue_type_Web_1,2024-06-08 09:37:01.663914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:37:13.624914+11:00
1,clickButton_B4_Web,2024-06-08 09:37:18.610914+11:00
1,clickButton_Clients_Web,2024-06-08 09:37:23.163914+11:00
1,insertValue_clientID_Web,2024-06-08 09:37:25.771914+11:00
1,pressKey_Web,2024-06-08 09:37:40.226914+11:00
1,clickButton_update_Web,2024-06-08 09:37:44.517914+11:00
1,insertValue_address_Web,2024-06-08 09:37:46.378914+11:00
1,insertValue_country_Web,2024-06-08 09:37:55.181914+11:00
1,openFile_Excel,2024-06-08 09:37:55.182914+11:00
1,copy_address_Web,2024-06-08 09:38:04.436914+11:00
1,paste_A_Excel,2024-06-08 09:38:05.802914+11:00
1,saveFile_save_Excel,2024-06-08 09:38:11.098914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:38:14.046914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:38:16.896914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:38:17.896914+11:00
1,clickButton_B5_Web,2024-06-08 09:38:19.697914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:38:21.636914+11:00
1,clickButton_Button6_Web,2024-06-08 09:38:21.653914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:38:25.849914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:38:33.934914+11:00
1,paste_Special_code_Web,2024-06-08 09:38:36.832914+11:00
1,paste_Country_Web,2024-06-08 09:38:40.279914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:38:44.672914+11:00
1,clickButton_Button9_Web,2024-06-08 09:38:49.581914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:38:52.450914+11:00
1,insertValue_name_Web_1,2024-06-08 09:38:53.450914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:39:05.958914+11:00
1,insertValue_age_Web_1,2024-06-08 09:39:19.137914+11:00
1,insertValue_type_Web_1,2024-06-08 09:39:31.788914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:39:46.600914+11:00
1,clickButton_B4_Web,2024-06-08 09:39:49.826914+11:00
1,clickButton_Clients_Web,2024-06-08 09:39:53.591914+11:00
1,insertValue_clientID_Web,2024-06-08 09:39:57.134914+11:00
1,pressKey_Web,2024-06-08 09:40:12.930914+11:00
1,clickButton_update_Web,2024-06-08 09:40:15.181914+11:00
1,insertValue_address_Web,2024-06-08 09:40:18.882914+11:00
1,insertValue_country_Web,2024-06-08 09:40:27.016914+11:00
1,openFile_Excel,2024-06-08 09:40:37.230914+11:00
1,insertValue_name_Web_1,2024-06-08 09:40:38.230914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:40:47.400914+11:00
1,insertValue_age_Web_1,2024-06-08 09:40:54.570914+11:00
1,insertValue_type_Web_1,2024-06-08 09:40:57.956914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:41:07.148914+11:00
