case:concept:name,concept:name,time:timestamp
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:07:28.989914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:07:30.225914+11:00
1,paste_Area_Web,2024-06-08 09:07:31.225914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:07:32.413914+11:00
1,insertValue_name_Web,2024-06-08 09:07:33.413914+11:00
1,insertValue_surname_Web,2024-06-08 09:07:42.750914+11:00
1,insertValue_age_Web,2024-06-08 09:07:56.991914+11:00
1,insertValue_type_Web,2024-06-08 09:08:05.532914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:08:19.678914+11:00
1,clickButton_B4_Web,2024-06-08 09:08:22.301914+11:00
1,clickButton_Clients_Web,2024-06-08 09:08:25.353914+11:00
1,insertValue_clientID_Web,2024-06-08 09:08:29.090914+11:00
1,pressKey_Web,2024-06-08 09:08:29.091914+11:00
1,clickButton_update_Web,2024-06-08 09:08:30.525914+11:00
1,insertValue_address_Web,2024-06-08 09:08:33.458914+11:00
1,insertValue_country_Web,2024-06-08 09:08:39.864914+11:00
1,openFile_Excel,2024-06-08 09:08:47.768914+11:00
1,copy_address_Web,2024-06-08 09:08:56.442914+11:00
1,paste_A_Excel,2024-06-08 09:09:04.891914+11:00
1,saveFile_save_Excel,2024-06-08 09:09:07.716914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:09:11.782914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:09:12.782914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:09:13.575914+11:00
1,insertValue_username_Web,2024-06-08 09:09:18.059914+11:00
1,insertValue_password_Web,2024-06-08 09:09:27.505914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:09:44.810914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:09:46.723914+11:00
1,clickButton_Button1_Web,2024-06-08 09:09:58.750914+11:00
1,clickButton_B2_Web,2024-06-08 09:10:01.468914+11:00
1,insertValue_ID_Web,2024-06-08 09:10:05.187914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:10:06.923914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:08.822914+11:00
1,copy_B_Excel_Area,2024-06-08 09:10:11.264914+11:00
1,paste_Area_Web,2024-06-08 09:10:14.871914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:10:17.925914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:10:18.925914+11:00
1,insertValue_name_Web,2024-06-08 09:10:19.925914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:29.634914+11:00
1,insertValue_age_Web,2024-06-08 09:10:38.225914+11:00
1,insertValue_type_Web,2024-06-08 09:10:51.077914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:11:01.781914+11:00
1,clickButton_B4_Web,2024-06-08 09:11:05.880914+11:00
1,clickButton_Clients_Web,2024-06-08 09:11:07.922914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:08.922914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:20.580914+11:00
1,insertValue_username_Web,2024-06-08 09:11:22.823914+11:00
1,insertValue_password_Web,2024-06-08 09:11:24.892914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:11:26.797914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:29.397914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:38.817914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:41.845914+11:00
1,insertValue_ID_Web,2024-06-08 09:11:44.140914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:11:47.741914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:50.149914+11:00
1,copy_B_Excel_Area,2024-06-08 09:11:53.663914+11:00
1,paste_Area_Web,2024-06-08 09:11:55.474914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:11:58.637914+11:00
1,insertValue_clientID_Web,2024-06-08 09:11:59.637914+11:00
1,pressKey_Web,2024-06-08 09:12:03.047914+11:00
1,clickButton_update_Web,2024-06-08 09:12:05.356914+11:00
1,insertValue_address_Web,2024-06-08 09:12:06.699914+11:00
1,insertValue_country_Web,2024-06-08 09:12:21.229914+11:00
1,openFile_Excel,2024-06-08 09:12:31.077914+11:00
1,copy_address_Web,2024-06-08 09:12:42.384914+11:00
1,paste_A_Excel,2024-06-08 09:12:51.568914+11:00
1,saveFile_save_Excel,2024-06-08 09:12:54.162914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:12:58.403914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:13:02.473914+11:00
1,insertValue_name_Web,2024-06-08 09:13:03.473914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:17.528914+11:00
1,insertValue_age_Web,2024-06-08 09:13:24.395914+11:00
1,insertValue_type_Web,2024-06-08 09:13:34.212914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:13:46.525914+11:00
1,clickButton_B4_Web,2024-06-08 09:13:50.544914+11:00
1,clickButton_Clients_Web,2024-06-08 09:13:52.418914+11:00
1,insertValue_clientID_Web,2024-06-08 09:13:56.197914+11:00
1,pressKey_Web,2024-06-08 09:14:12.700914+11:00
1,clickButton_update_Web,2024-06-08 09:14:15.755914+11:00
1,insertValue_address_Web,2024-06-08 09:14:18.484914+11:00
1,insertValue_country_Web,2024-06-08 09:14:28.465914+11:00
1,openFile_Excel,2024-06-08 09:14:43.452914+11:00
1,copy_address_Web,2024-06-08 09:14:54.254914+11:00
1,paste_A_Excel,2024-06-08 09:15:00.129914+11:00
1,saveFile_save_Excel,2024-06-08 09:15:02.541914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:03.541914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:14.228914+11:00
1,insertValue_username_Web,2024-06-08 09:15:22.801914+11:00
1,insertValue_password_Web,2024-06-08 09:15:31.593914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:15:51.370914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:15:54.042914+11:00
1,clickButton_Button1_Web,2024-06-08 09:16:00.806914+11:00
1,clickButton_B2_Web,2024-06-08 09:16:03.872914+11:00
1,insertValue_ID_Web,2024-06-08 09:16:07.066914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:10.515914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:13.505914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:15.807914+11:00
1,paste_Area_Web,2024-06-08 09:16:19.106914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:16:22.207914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:16:23.207914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:16:26.194914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:27.194914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:35.180914+11:00
1,insertValue_username_Web,2024-06-08 09:16:48.561914+11:00
1,insertValue_password_Web,2024-06-08 09:17:00.192914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:17:08.346914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:17:12.861914+11:00
1,clickButton_Button1_Web,2024-06-08 09:17:17.855914+11:00
1,clickButton_B2_Web,2024-06-08 09:17:22.446914+11:00
1,insertValue_ID_Web,2024-06-08 09:17:26.206914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:17:29.033914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:30.252914+11:00
1,copy_B_Excel_Area,2024-06-08 09:17:33.786914+11:00
1,paste_Area_Web,2024-06-08 09:17:38.955914+11:00
1,insertValue_name_Web,2024-06-08 09:17:39.955914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:44.267914+11:00
1,insertValue_age_Web,2024-06-08 09:17:53.748914+11:00
1,insertValue_type_Web,2024-06-08 09:17:53.749914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:17:59.114914+11:00
1,clickButton_B4_Web,2024-06-08 09:18:02.883914+11:00
1,clickButton_Clients_Web,2024-06-08 09:18:04.453914+11:00
1,insertValue_clientID_Web,2024-06-08 09:18:08.275914+11:00
1,pressKey_Web,2024-06-08 09:18:13.305914+11:00
1,clickButton_update_Web,2024-06-08 09:18:16.188914+11:00
1,insertValue_address_Web,2024-06-08 09:18:20.182914+11:00
1,insertValue_country_Web,2024-06-08 09:18:34.452914+11:00
1,openFile_Excel,2024-06-08 09:18:43.121914+11:00
1,copy_address_Web,2024-06-08 09:18:53.122914+11:00
1,paste_A_Excel,2024-06-08 09:18:59.808914+11:00
1,saveFile_save_Excel,2024-06-08 09:19:03.227914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:19:07.320914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:19:10.339914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:19:11.339914+11:00
1,insertValue_name_Web,2024-06-08 09:19:12.339914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:22.349914+11:00
1,insertValue_age_Web,2024-06-08 09:19:22.350914+11:00
1,insertValue_type_Web,2024-06-08 09:19:35.547914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:19:44.366914+11:00
1,clickButton_B4_Web,2024-06-08 09:19:46.895914+11:00
1,clickButton_Clients_Web,2024-06-08 09:19:50.355914+11:00
1,insertValue_clientID_Web,2024-06-08 09:19:54.252914+11:00
1,pressKey_Web,2024-06-08 09:19:56.024914+11:00
1,clickButton_update_Web,2024-06-08 09:19:57.831914+11:00
1,insertValue_address_Web,2024-06-08 09:20:01.152914+11:00
1,insertValue_country_Web,2024-06-08 09:20:09.605914+11:00
1,openFile_Excel,2024-06-08 09:20:14.820914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:15.820914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:27.276914+11:00
1,insertValue_username_Web,2024-06-08 09:20:32.168914+11:00
1,insertValue_password_Web,2024-06-08 09:20:39.624914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:20:49.261914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:20:54.246914+11:00
1,clickButton_Button1_Web,2024-06-08 09:21:01.874914+11:00
1,clickButton_B2_Web,2024-06-08 09:21:05.887914+11:00
1,insertValue_ID_Web,2024-06-08 09:21:09.945914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:21:11.531914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:12.783914+11:00
1,copy_B_Excel_Area,2024-06-08 09:21:13.837914+11:00
1,paste_Area_Web,2024-06-08 09:21:15.285914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:21:18.581914+11:00
1,copy_address_Web,2024-06-08 09:21:19.581914+11:00
1,paste_A_Excel,2024-06-08 09:21:28.414914+11:00
1,saveFile_save_Excel,2024-06-08 09:21:31.381914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:21:34.589914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:21:37.304914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:38.304914+11:00
1,insertValue_name_Web,2024-06-08 09:21:39.304914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:52.661914+11:00
1,insertValue_age_Web,2024-06-08 09:21:57.530914+11:00
1,insertValue_type_Web,2024-06-08 09:22:07.201914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:22:14.977914+11:00
1,clickButton_B4_Web,2024-06-08 09:22:18.993914+11:00
1,clickButton_Clients_Web,2024-06-08 09:22:23.035914+11:00
1,insertValue_clientID_Web,2024-06-08 09:22:26.656914+11:00
1,pressKey_Web,2024-06-08 09:22:37.221914+11:00
1,clickButton_update_Web,2024-06-08 09:22:38.615914+11:00
1,insertValue_address_Web,2024-06-08 09:22:40.211914+11:00
1,insertValue_country_Web,2024-06-08 09:22:43.641914+11:00
1,openFile_Excel,2024-06-08 09:22:56.467914+11:00
1,copy_address_Web,2024-06-08 09:22:56.468914+11:00
1,paste_A_Excel,2024-06-08 09:23:15.708914+11:00
1,saveFile_save_Excel,2024-06-08 09:23:20.580914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:23:23.033914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:23:27.073914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:28.073914+11:00
1,insertValue_username_Web,2024-06-08 09:23:31.391914+11:00
1,insertValue_password_Web,2024-06-08 09:23:37.839914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:23:37.840914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:23:40.714914+11:00
1,clickButton_Button1_Web,2024-06-08 09:23:40.715914+11:00
1,clickButton_B2_Web,2024-06-08 09:23:43.739914+11:00
1,insertValue_ID_Web,2024-06-08 09:23:47.703914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:23:49.032914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:52.285914+11:00
1,copy_B_Excel_Area,2024-06-08 09:23:56.013914+11:00
1,paste_Area_Web,2024-06-08 09:23:58.682914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:24:01.629914+11:00
1,insertValue_name_Web,2024-06-08 09:24:02.629914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:05.951914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:06.951914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:19.100914+11:00
1,insertValue_username_Web,2024-06-08 09:24:25.295914+11:00
1,insertValue_password_Web,2024-06-08 09:24:25.296914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:24:44.992914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:24:47.736914+11:00
1,clickButton_Button1_Web,2024-06-08 09:25:01.207914+11:00
1,clickButton_B2_Web,2024-06-08 09:25:03.251914+11:00
1,insertValue_ID_Web,2024-06-08 09:25:08.014914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:13.027914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:16.380914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:19.949914+11:00
1,paste_Area_Web,2024-06-08 09:25:24.422914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:25:28.293914+11:00
1,insertValue_age_Web,2024-06-08 09:25:29.293914+11:00
1,insertValue_type_Web,2024-06-08 09:25:34.243914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:25:44.343914+11:00
1,clickButton_B4_Web,2024-06-08 09:25:47.942914+11:00
1,clickButton_Clients_Web,2024-06-08 09:25:51.157914+11:00
1,insertValue_clientID_Web,2024-06-08 09:25:54.543914+11:00
1,pressKey_Web,2024-06-08 09:26:00.568914+11:00
1,clickButton_update_Web,2024-06-08 09:26:03.370914+11:00
1,insertValue_address_Web,2024-06-08 09:26:04.891914+11:00
1,insertValue_country_Web,2024-06-08 09:26:13.954914+11:00
1,openFile_Excel,2024-06-08 09:26:22.875914+11:00
1,copy_address_Web,2024-06-08 09:26:28.775914+11:00
1,paste_A_Excel,2024-06-08 09:26:39.378914+11:00
1,saveFile_save_Excel,2024-06-08 09:26:42.470914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:26:43.993914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:26:47.129914+11:00
1,insertValue_name_Web,2024-06-08 09:26:48.129914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:00.033914+11:00
1,insertValue_age_Web,2024-06-08 09:27:10.726914+11:00
1,insertValue_type_Web,2024-06-08 09:27:16.147914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:27:16.148914+11:00
1,clickButton_B4_Web,2024-06-08 09:27:21.161914+11:00
1,clickButton_Clients_Web,2024-06-08 09:27:22.179914+11:00
1,insertValue_clientID_Web,2024-06-08 09:27:27.085914+11:00
1,pressKey_Web,2024-06-08 09:27:32.793914+11:00
1,clickButton_update_Web,2024-06-08 09:27:34.109914+11:00
1,insertValue_address_Web,2024-06-08 09:27:36.996914+11:00
1,insertValue_country_Web,2024-06-08 09:27:36.997914+11:00
1,openFile_Excel,2024-06-08 09:27:38.217914+11:00
1,copy_address_Web,2024-06-08 09:27:45.912914+11:00
1,paste_A_Excel,2024-06-08 09:27:52.323914+11:00
1,saveFile_save_Excel,2024-06-08 09:27:55.536914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:27:58.043914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:59.043914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:28:06.241914+11:00
1,insertValue_username_Web,2024-06-08 09:28:16.287914+11:00
1,insertValue_password_Web,2024-06-08 09:28:22.983914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:28:28.125914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:28:29.271914+11:00
1,clickButton_Button1_Web,2024-06-08 09:28:34.432914+11:00
1,clickButton_B2_Web,2024-06-08 09:28:39.290914+11:00
1,insertValue_ID_Web,2024-06-08 09:28:42.320914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:28:46.492914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:51.365914+11:00
1,copy_B_Excel_Area,2024-06-08 09:28:53.847914+11:00
1,paste_Area_Web,2024-06-08 09:28:57.750914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:29:01.349914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:29:02.349914+11:00
1,insertValue_name_Web,2024-06-08 09:29:03.349914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:07.269914+11:00
1,insertValue_age_Web,2024-06-08 09:29:21.249914+11:00
1,insertValue_type_Web,2024-06-08 09:29:27.052914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:29:30.293914+11:00
1,clickButton_B4_Web,2024-06-08 09:29:33.369914+11:00
1,clickButton_Clients_Web,2024-06-08 09:29:38.218914+11:00
1,insertValue_clientID_Web,2024-06-08 09:29:42.438914+11:00
1,pressKey_Web,2024-06-08 09:29:50.193914+11:00
1,clickButton_update_Web,2024-06-08 09:29:52.468914+11:00
1,insertValue_address_Web,2024-06-08 09:29:56.283914+11:00
1,insertValue_country_Web,2024-06-08 09:30:05.751914+11:00
1,openFile_Excel,2024-06-08 09:30:18.617914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:19.617914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:22.356914+11:00
1,insertValue_username_Web,2024-06-08 09:30:31.174914+11:00
1,insertValue_password_Web,2024-06-08 09:30:45.909914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:30:54.015914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:56.159914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:56.160914+11:00
1,clickButton_B2_Web,2024-06-08 09:30:59.074914+11:00
1,insertValue_ID_Web,2024-06-08 09:31:02.829914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:05.384914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:09.116914+11:00
1,copy_B_Excel_Area,2024-06-08 09:31:12.415914+11:00
1,paste_Area_Web,2024-06-08 09:31:17.840914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:31:20.441914+11:00
1,copy_address_Web,2024-06-08 09:31:21.441914+11:00
1,paste_A_Excel,2024-06-08 09:31:38.256914+11:00
1,saveFile_save_Excel,2024-06-08 09:31:41.604914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:31:44.351914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:31:46.048914+11:00
1,insertValue_name_Web,2024-06-08 09:31:47.048914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:51.146914+11:00
1,insertValue_age_Web,2024-06-08 09:32:05.646914+11:00
1,insertValue_type_Web,2024-06-08 09:32:12.823914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:32:24.784914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:25.784914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:28.582914+11:00
1,insertValue_username_Web,2024-06-08 09:32:31.621914+11:00
1,insertValue_password_Web,2024-06-08 09:32:36.775914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:32:45.120914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:32:47.387914+11:00
1,clickButton_Button1_Web,2024-06-08 09:32:57.531914+11:00
1,clickButton_B2_Web,2024-06-08 09:33:00.165914+11:00
1,insertValue_ID_Web,2024-06-08 09:33:03.363914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:06.308914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:09.812914+11:00
1,copy_B_Excel_Area,2024-06-08 09:33:11.429914+11:00
1,paste_Area_Web,2024-06-08 09:33:14.668914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:33:17.693914+11:00
1,clickButton_B4_Web,2024-06-08 09:33:18.693914+11:00
1,clickButton_Clients_Web,2024-06-08 09:33:23.246914+11:00
1,insertValue_clientID_Web,2024-06-08 09:33:25.854914+11:00
1,pressKey_Web,2024-06-08 09:33:40.309914+11:00
1,clickButton_update_Web,2024-06-08 09:33:44.600914+11:00
1,insertValue_address_Web,2024-06-08 09:33:46.461914+11:00
1,insertValue_country_Web,2024-06-08 09:33:55.264914+11:00
1,openFile_Excel,2024-06-08 09:33:55.265914+11:00
1,copy_address_Web,2024-06-08 09:34:04.519914+11:00
1,paste_A_Excel,2024-06-08 09:34:05.885914+11:00
1,saveFile_save_Excel,2024-06-08 09:34:11.181914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:34:14.129914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:34:16.979914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:34:17.979914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:34:23.417914+11:00
1,insertValue_name_Web,2024-06-08 09:34:24.417914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:36.925914+11:00
1,insertValue_age_Web,2024-06-08 09:34:50.104914+11:00
1,insertValue_type_Web,2024-06-08 09:35:02.755914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:35:17.567914+11:00
1,clickButton_B4_Web,2024-06-08 09:35:20.793914+11:00
1,clickButton_Clients_Web,2024-06-08 09:35:24.558914+11:00
1,insertValue_clientID_Web,2024-06-08 09:35:28.101914+11:00
1,pressKey_Web,2024-06-08 09:35:43.897914+11:00
1,clickButton_update_Web,2024-06-08 09:35:46.148914+11:00
1,insertValue_address_Web,2024-06-08 09:35:49.849914+11:00
1,insertValue_country_Web,2024-06-08 09:35:57.983914+11:00
1,openFile_Excel,2024-06-08 09:36:08.197914+11:00
1,copy_address_Web,2024-06-08 09:36:23.129914+11:00
1,paste_A_Excel,2024-06-08 09:36:39.656914+11:00
1,saveFile_save_Excel,2024-06-08 09:36:40.920914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:36:42.808914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:36:45.997914+11:00
1,insertValue_username_Web,2024-06-08 09:36:46.997914+11:00
1,insertValue_password_Web,2024-06-08 09:36:57.358914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:37:05.623914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:37:09.258914+11:00
1,clickButton_Button1_Web,2024-06-08 09:37:09.259914+11:00
1,clickButton_B2_Web,2024-06-08 09:37:12.754914+11:00
1,insertValue_ID_Web,2024-06-08 09:37:16.847914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:37:20.639914+11:00
1,paste_Special_code_Web,2024-06-08 09:37:23.824914+11:00
1,copy_B_Excel_Area,2024-06-08 09:37:26.762914+11:00
1,paste_Area_Web,2024-06-08 09:37:28.798914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:37:29.787914+11:00
1,insertValue_name_Web,2024-06-08 09:37:30.787914+11:00
1,insertValue_surname_Web,2024-06-08 09:37:32.895914+11:00
1,insertValue_age_Web,2024-06-08 09:37:37.524914+11:00
1,insertValue_type_Web,2024-06-08 09:37:42.859914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:37:56.794914+11:00
1,clickButton_B4_Web,2024-06-08 09:38:02.317914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:38:03.317914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:38:08.993914+11:00
1,insertValue_username_Web,2024-06-08 09:38:15.959914+11:00
1,insertValue_password_Web,2024-06-08 09:38:25.937914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:38:33.179914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:38:36.241914+11:00
1,clickButton_Button1_Web,2024-06-08 09:38:38.195914+11:00
1,clickButton_B2_Web,2024-06-08 09:38:41.413914+11:00
