case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web,2024-06-08 10:47:26.266914+11:00
1,clickButton_B1_Web,2024-06-08 10:47:30.747914+11:00
1,insertValue_B_Excel,2024-06-08 10:47:34.686914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:47:47.722914+11:00
1,copy_value2_Web,2024-06-08 10:48:01.747914+11:00
1,paste_Excel_2_C,2024-06-08 10:48:05.156914+11:00
1,paste_finalCode_Web,2024-06-08 10:48:07.370914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:48:09.612914+11:00
1,clickButton_B2_Web,2024-06-08 10:48:10.612914+11:00
1,insertValue_ID_Web,2024-06-08 10:48:13.718914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:48:16.912914+11:00
1,paste_Special_code_Web,2024-06-08 10:48:20.834914+11:00
1,copy_B_Excel_Area,2024-06-08 10:48:25.669914+11:00
1,paste_Area_Web,2024-06-08 10:48:27.743914+11:00
1,clickButton_OK_Web,2024-06-08 10:48:30.018914+11:00
1,insertValue_name_Web,2024-06-08 10:48:31.018914+11:00
1,insertValue_surname_Web,2024-06-08 10:48:35.322914+11:00
1,insertValue_age_Web,2024-06-08 10:48:51.268914+11:00
1,insertValue_type_Web,2024-06-08 10:48:54.937914+11:00
1,clickButton_B1_Web,2024-06-08 10:49:03.935914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:49:04.935914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:49:16.219914+11:00
1,insertValue_username_Web,2024-06-08 10:49:24.185914+11:00
1,insertValue_password_Web,2024-06-08 10:49:24.186914+11:00
1,clickButton_confirm_Web,2024-06-08 10:49:36.303914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:49:38.709914+11:00
1,clickButton_Button1_Web,2024-06-08 10:49:44.087914+11:00
1,clickButton_B2_Web,2024-06-08 10:49:47.766914+11:00
1,insertValue_ID_Web,2024-06-08 10:49:51.388914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:49:52.412914+11:00
1,paste_Special_code_Web,2024-06-08 10:49:54.282914+11:00
1,copy_B_Excel_Area,2024-06-08 10:49:59.474914+11:00
1,paste_Area_Web,2024-06-08 10:50:02.083914+11:00
1,clickButton_OK_Web,2024-06-08 10:50:03.342914+11:00
1,insertValue_B_Excel,2024-06-08 10:50:04.342914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:50:12.850914+11:00
1,copy_value2_Web,2024-06-08 10:50:19.885914+11:00
1,paste_Excel_2_C,2024-06-08 10:50:22.835914+11:00
1,paste_finalCode_Web,2024-06-08 10:50:25.504914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:50:29.157914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:50:30.157914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:50:42.364914+11:00
1,insertValue_username_Web,2024-06-08 10:50:47.973914+11:00
1,insertValue_name_Web,2024-06-08 10:50:48.973914+11:00
1,insertValue_surname_Web,2024-06-08 10:51:03.122914+11:00
1,insertValue_age_Web,2024-06-08 10:51:16.405914+11:00
1,insertValue_type_Web,2024-06-08 10:51:27.809914+11:00
1,clickButton_B1_Web,2024-06-08 10:51:37.450914+11:00
1,insertValue_B_Excel,2024-06-08 10:51:41.399914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:51:48.539914+11:00
1,copy_value2_Web,2024-06-08 10:51:51.940914+11:00
1,paste_Excel_2_C,2024-06-08 10:51:54.610914+11:00
1,paste_finalCode_Web,2024-06-08 10:51:58.962914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:52:02.040914+11:00
1,insertValue_password_Web,2024-06-08 10:52:03.040914+11:00
1,clickButton_confirm_Web,2024-06-08 10:52:12.808914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:52:14.798914+11:00
1,clickButton_Button1_Web,2024-06-08 10:52:19.718914+11:00
1,clickButton_B2_Web,2024-06-08 10:52:23.034914+11:00
1,insertValue_ID_Web,2024-06-08 10:52:26.371914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:52:29.931914+11:00
1,paste_Special_code_Web,2024-06-08 10:52:31.009914+11:00
1,copy_B_Excel_Area,2024-06-08 10:52:33.079914+11:00
1,paste_Area_Web,2024-06-08 10:52:37.793914+11:00
1,clickButton_OK_Web,2024-06-08 10:52:43.728914+11:00
1,insertValue_name_Web,2024-06-08 10:52:44.728914+11:00
1,insertValue_surname_Web,2024-06-08 10:52:53.323914+11:00
1,insertValue_age_Web,2024-06-08 10:52:58.784914+11:00
1,insertValue_type_Web,2024-06-08 10:53:12.595914+11:00
1,clickButton_B1_Web,2024-06-08 10:53:17.464914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:53:18.464914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:53:27.753914+11:00
1,insertValue_username_Web,2024-06-08 10:53:44.150914+11:00
1,insertValue_password_Web,2024-06-08 10:53:54.290914+11:00
1,clickButton_confirm_Web,2024-06-08 10:53:56.866914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:53:59.856914+11:00
1,clickButton_Button1_Web,2024-06-08 10:54:08.129914+11:00
1,clickButton_B2_Web,2024-06-08 10:54:11.911914+11:00
1,insertValue_ID_Web,2024-06-08 10:54:14.329914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:54:18.358914+11:00
1,paste_Special_code_Web,2024-06-08 10:54:20.836914+11:00
1,copy_B_Excel_Area,2024-06-08 10:54:26.075914+11:00
1,paste_Area_Web,2024-06-08 10:54:29.282914+11:00
1,clickButton_OK_Web,2024-06-08 10:54:32.066914+11:00
1,insertValue_B_Excel,2024-06-08 10:54:33.066914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:54:42.353914+11:00
1,copy_value2_Web,2024-06-08 10:54:52.712914+11:00
1,paste_Excel_2_C,2024-06-08 10:54:56.761914+11:00
1,paste_finalCode_Web,2024-06-08 10:55:00.578914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:55:06.009914+11:00
1,insertValue_name_Web,2024-06-08 10:55:07.009914+11:00
1,insertValue_surname_Web,2024-06-08 10:55:14.201914+11:00
1,insertValue_age_Web,2024-06-08 10:55:26.908914+11:00
1,insertValue_type_Web,2024-06-08 10:55:37.717914+11:00
1,clickButton_B1_Web,2024-06-08 10:55:42.690914+11:00
1,insertValue_B_Excel,2024-06-08 10:55:46.400914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:55:47.400914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:55:54.214914+11:00
1,insertValue_username_Web,2024-06-08 10:56:01.641914+11:00
1,insertValue_password_Web,2024-06-08 10:56:01.642914+11:00
1,clickButton_confirm_Web,2024-06-08 10:56:10.825914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:56:14.647914+11:00
1,clickButton_Button1_Web,2024-06-08 10:56:24.929914+11:00
1,clickButton_B2_Web,2024-06-08 10:56:26.719914+11:00
1,insertValue_ID_Web,2024-06-08 10:56:28.437914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:56:30.656914+11:00
1,paste_Special_code_Web,2024-06-08 10:56:32.349914+11:00
1,copy_B_Excel_Area,2024-06-08 10:56:34.310914+11:00
1,paste_Area_Web,2024-06-08 10:56:37.605914+11:00
1,clickButton_OK_Web,2024-06-08 10:56:40.559914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:56:41.559914+11:00
1,copy_value2_Web,2024-06-08 10:56:43.147914+11:00
1,paste_Excel_2_C,2024-06-08 10:56:47.191914+11:00
1,paste_finalCode_Web,2024-06-08 10:56:49.496914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:56:52.872914+11:00
1,insertValue_name_Web,2024-06-08 10:56:53.872914+11:00
1,insertValue_surname_Web,2024-06-08 10:56:57.302914+11:00
1,insertValue_age_Web,2024-06-08 10:56:59.517914+11:00
1,insertValue_type_Web,2024-06-08 10:57:07.159914+11:00
1,clickButton_B1_Web,2024-06-08 10:57:07.160914+11:00
1,insertValue_B_Excel,2024-06-08 10:57:10.350914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:57:15.310914+11:00
1,copy_value2_Web,2024-06-08 10:57:22.376914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:57:23.376914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:57:28.363914+11:00
1,insertValue_username_Web,2024-06-08 10:57:31.916914+11:00
1,insertValue_password_Web,2024-06-08 10:57:49.124914+11:00
1,clickButton_confirm_Web,2024-06-08 10:57:56.672914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:58:00.307914+11:00
1,clickButton_Button1_Web,2024-06-08 10:58:05.512914+11:00
1,clickButton_B2_Web,2024-06-08 10:58:08.437914+11:00
1,insertValue_ID_Web,2024-06-08 10:58:11.525914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:58:14.738914+11:00
1,paste_Special_code_Web,2024-06-08 10:58:17.376914+11:00
1,copy_B_Excel_Area,2024-06-08 10:58:21.310914+11:00
1,paste_Area_Web,2024-06-08 10:58:25.181914+11:00
1,clickButton_OK_Web,2024-06-08 10:58:27.457914+11:00
1,paste_Excel_2_C,2024-06-08 10:58:28.457914+11:00
1,paste_finalCode_Web,2024-06-08 10:58:30.153914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:58:31.540914+11:00
1,insertValue_name_Web,2024-06-08 10:58:32.540914+11:00
1,insertValue_surname_Web,2024-06-08 10:58:36.188914+11:00
1,insertValue_age_Web,2024-06-08 10:58:44.104914+11:00
1,insertValue_type_Web,2024-06-08 10:58:51.827914+11:00
1,clickButton_B1_Web,2024-06-08 10:58:56.953914+11:00
1,insertValue_B_Excel,2024-06-08 10:58:59.355914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:59:03.116914+11:00
1,copy_value2_Web,2024-06-08 10:59:08.974914+11:00
1,paste_Excel_2_C,2024-06-08 10:59:13.081914+11:00
1,paste_finalCode_Web,2024-06-08 10:59:19.295914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:59:20.295914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:59:26.847914+11:00
1,insertValue_username_Web,2024-06-08 10:59:26.848914+11:00
1,insertValue_password_Web,2024-06-08 10:59:43.387914+11:00
1,clickButton_confirm_Web,2024-06-08 10:59:48.572914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:59:52.568914+11:00
1,clickButton_Button1_Web,2024-06-08 10:59:59.123914+11:00
1,clickButton_B2_Web,2024-06-08 11:00:00.782914+11:00
1,insertValue_ID_Web,2024-06-08 11:00:03.886914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:00:05.743914+11:00
1,paste_Special_code_Web,2024-06-08 11:00:08.760914+11:00
1,copy_B_Excel_Area,2024-06-08 11:00:13.166914+11:00
1,paste_Area_Web,2024-06-08 11:00:17.114914+11:00
1,clickButton_OK_Web,2024-06-08 11:00:21.889914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:00:22.889914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:00:23.889914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:00:28.946914+11:00
1,insertValue_username_Web,2024-06-08 11:00:39.829914+11:00
1,insertValue_password_Web,2024-06-08 11:00:43.726914+11:00
1,clickButton_confirm_Web,2024-06-08 11:00:48.324914+11:00
1,insertValue_name_Web,2024-06-08 11:00:49.324914+11:00
1,insertValue_surname_Web,2024-06-08 11:00:57.316914+11:00
1,insertValue_age_Web,2024-06-08 11:01:13.465914+11:00
1,insertValue_type_Web,2024-06-08 11:01:32.966914+11:00
1,clickButton_B1_Web,2024-06-08 11:01:38.132914+11:00
1,insertValue_B_Excel,2024-06-08 11:01:41.378914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:01:51.023914+11:00
1,copy_value2_Web,2024-06-08 11:01:58.523914+11:00
1,paste_Excel_2_C,2024-06-08 11:02:02.251914+11:00
1,paste_finalCode_Web,2024-06-08 11:02:06.029914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:02:10.039914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:02:11.039914+11:00
1,clickButton_Button1_Web,2024-06-08 11:02:22.073914+11:00
1,clickButton_B2_Web,2024-06-08 11:02:23.648914+11:00
1,insertValue_ID_Web,2024-06-08 11:02:25.233914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:02:28.412914+11:00
1,paste_Special_code_Web,2024-06-08 11:02:30.592914+11:00
1,copy_B_Excel_Area,2024-06-08 11:02:32.158914+11:00
1,paste_Area_Web,2024-06-08 11:02:35.723914+11:00
1,clickButton_OK_Web,2024-06-08 11:02:39.272914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:02:40.272914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:02:53.920914+11:00
1,insertValue_username_Web,2024-06-08 11:02:57.269914+11:00
1,insertValue_password_Web,2024-06-08 11:02:59.283914+11:00
1,clickButton_confirm_Web,2024-06-08 11:03:15.234914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:03:17.944914+11:00
1,clickButton_Button1_Web,2024-06-08 11:03:27.495914+11:00
1,clickButton_B2_Web,2024-06-08 11:03:30.890914+11:00
1,insertValue_ID_Web,2024-06-08 11:03:34.044914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:03:36.054914+11:00
1,insertValue_name_Web,2024-06-08 11:03:37.054914+11:00
1,insertValue_surname_Web,2024-06-08 11:03:49.311914+11:00
1,insertValue_age_Web,2024-06-08 11:03:54.733914+11:00
1,insertValue_type_Web,2024-06-08 11:03:54.734914+11:00
1,clickButton_B1_Web,2024-06-08 11:04:08.529914+11:00
1,insertValue_B_Excel,2024-06-08 11:04:11.808914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:04:17.204914+11:00
1,copy_value2_Web,2024-06-08 11:04:28.534914+11:00
1,paste_Excel_2_C,2024-06-08 11:04:30.023914+11:00
1,paste_finalCode_Web,2024-06-08 11:04:32.193914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:04:37.594914+11:00
1,paste_Special_code_Web,2024-06-08 11:04:38.594914+11:00
1,copy_B_Excel_Area,2024-06-08 11:04:41.866914+11:00
1,paste_Area_Web,2024-06-08 11:04:45.301914+11:00
1,clickButton_OK_Web,2024-06-08 11:04:48.523914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:04:49.523914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:04:51.464914+11:00
1,insertValue_username_Web,2024-06-08 11:04:59.505914+11:00
1,insertValue_password_Web,2024-06-08 11:05:11.701914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:19.745914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:05:21.886914+11:00
1,insertValue_name_Web,2024-06-08 11:05:22.886914+11:00
1,insertValue_surname_Web,2024-06-08 11:05:28.098914+11:00
1,insertValue_age_Web,2024-06-08 11:05:32.424914+11:00
1,insertValue_type_Web,2024-06-08 11:05:46.282914+11:00
1,clickButton_B1_Web,2024-06-08 11:05:54.420914+11:00
1,insertValue_B_Excel,2024-06-08 11:05:56.629914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:06:06.213914+11:00
1,copy_value2_Web,2024-06-08 11:06:10.465914+11:00
1,paste_Excel_2_C,2024-06-08 11:06:15.311914+11:00
1,paste_finalCode_Web,2024-06-08 11:06:18.605914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:06:21.902914+11:00
1,clickButton_Button1_Web,2024-06-08 11:06:22.902914+11:00
1,clickButton_B2_Web,2024-06-08 11:06:26.465914+11:00
1,insertValue_ID_Web,2024-06-08 11:06:31.225914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:06:34.313914+11:00
1,paste_Special_code_Web,2024-06-08 11:06:37.199914+11:00
1,copy_B_Excel_Area,2024-06-08 11:06:41.047914+11:00
1,paste_Area_Web,2024-06-08 11:06:43.734914+11:00
1,clickButton_OK_Web,2024-06-08 11:06:46.779914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:06:47.779914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:06:47.780914+11:00
1,insertValue_username_Web,2024-06-08 11:06:55.870914+11:00
1,insertValue_name_Web,2024-06-08 11:06:56.870914+11:00
1,insertValue_surname_Web,2024-06-08 11:07:01.816914+11:00
1,insertValue_age_Web,2024-06-08 11:07:05.866914+11:00
1,insertValue_type_Web,2024-06-08 11:07:22.585914+11:00
1,clickButton_B1_Web,2024-06-08 11:07:26.160914+11:00
1,insertValue_B_Excel,2024-06-08 11:07:29.490914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:07:32.116914+11:00
1,copy_value2_Web,2024-06-08 11:07:36.429914+11:00
1,paste_Excel_2_C,2024-06-08 11:07:39.384914+11:00
1,paste_finalCode_Web,2024-06-08 11:07:42.794914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:07:47.127914+11:00
1,insertValue_password_Web,2024-06-08 11:07:48.127914+11:00
1,clickButton_confirm_Web,2024-06-08 11:07:54.447914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:07:55.652914+11:00
1,clickButton_Button1_Web,2024-06-08 11:07:57.633914+11:00
1,clickButton_B2_Web,2024-06-08 11:08:00.416914+11:00
1,insertValue_ID_Web,2024-06-08 11:08:03.524914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:08:06.682914+11:00
1,paste_Special_code_Web,2024-06-08 11:08:09.206914+11:00
1,copy_B_Excel_Area,2024-06-08 11:08:12.265914+11:00
1,paste_Area_Web,2024-06-08 11:08:15.448914+11:00
1,clickButton_OK_Web,2024-06-08 11:08:19.991914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:08:20.991914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:08:33.489914+11:00
1,insertValue_username_Web,2024-06-08 11:08:40.856914+11:00
1,insertValue_password_Web,2024-06-08 11:08:41.905914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:02.489914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:09:04.831914+11:00
1,clickButton_Button1_Web,2024-06-08 11:09:06.641914+11:00
1,clickButton_B2_Web,2024-06-08 11:09:08.125914+11:00
1,insertValue_ID_Web,2024-06-08 11:09:10.942914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:09:14.011914+11:00
1,paste_Special_code_Web,2024-06-08 11:09:17.580914+11:00
1,copy_B_Excel_Area,2024-06-08 11:09:21.095914+11:00
1,paste_Area_Web,2024-06-08 11:09:22.086914+11:00
1,insertValue_name_Web,2024-06-08 11:09:23.086914+11:00
1,insertValue_surname_Web,2024-06-08 11:09:25.841914+11:00
1,insertValue_age_Web,2024-06-08 11:09:29.453914+11:00
1,insertValue_type_Web,2024-06-08 11:09:31.683914+11:00
1,clickButton_B1_Web,2024-06-08 11:09:34.590914+11:00
1,insertValue_B_Excel,2024-06-08 11:09:38.168914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:09:47.882914+11:00
1,copy_value2_Web,2024-06-08 11:09:52.575914+11:00
1,paste_Excel_2_C,2024-06-08 11:09:55.291914+11:00
1,paste_finalCode_Web,2024-06-08 11:09:58.230914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:10:01.743914+11:00
1,clickButton_OK_Web,2024-06-08 11:10:02.743914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:10:03.743914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:10:09.828914+11:00
1,insertValue_username_Web,2024-06-08 11:10:17.544914+11:00
1,insertValue_name_Web,2024-06-08 11:10:18.544914+11:00
1,insertValue_surname_Web,2024-06-08 11:10:33.780914+11:00
1,insertValue_age_Web,2024-06-08 11:10:38.622914+11:00
1,insertValue_type_Web,2024-06-08 11:10:46.103914+11:00
1,clickButton_B1_Web,2024-06-08 11:10:53.275914+11:00
1,insertValue_B_Excel,2024-06-08 11:10:55.431914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:11:14.971914+11:00
1,copy_value2_Web,2024-06-08 11:11:21.255914+11:00
1,paste_Excel_2_C,2024-06-08 11:11:24.624914+11:00
1,paste_finalCode_Web,2024-06-08 11:11:27.554914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:11:28.830914+11:00
1,insertValue_password_Web,2024-06-08 11:11:29.830914+11:00
1,clickButton_confirm_Web,2024-06-08 11:11:42.483914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:11:46.874914+11:00
1,clickButton_Button1_Web,2024-06-08 11:11:53.063914+11:00
1,clickButton_B2_Web,2024-06-08 11:11:57.078914+11:00
1,insertValue_ID_Web,2024-06-08 11:11:58.811914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:12:01.809914+11:00
1,paste_Special_code_Web,2024-06-08 11:12:06.099914+11:00
1,copy_B_Excel_Area,2024-06-08 11:12:09.573914+11:00
1,paste_Area_Web,2024-06-08 11:12:12.888914+11:00
1,clickButton_OK_Web,2024-06-08 11:12:15.827914+11:00
1,insertValue_name_Web,2024-06-08 11:12:16.827914+11:00
1,insertValue_surname_Web,2024-06-08 11:12:27.801914+11:00
1,insertValue_age_Web,2024-06-08 11:12:36.451914+11:00
1,insertValue_type_Web,2024-06-08 11:12:42.574914+11:00
1,clickButton_B1_Web,2024-06-08 11:12:52.661914+11:00
1,insertValue_B_Excel,2024-06-08 11:12:55.796914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:13:04.972914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:13:05.972914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:13:11.432914+11:00
1,insertValue_username_Web,2024-06-08 11:13:19.770914+11:00
1,insertValue_password_Web,2024-06-08 11:13:36.478914+11:00
1,clickButton_confirm_Web,2024-06-08 11:13:36.479914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:13:38.292914+11:00
1,clickButton_Button1_Web,2024-06-08 11:13:50.681914+11:00
1,clickButton_B2_Web,2024-06-08 11:13:54.330914+11:00
1,insertValue_ID_Web,2024-06-08 11:13:58.083914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:14:01.038914+11:00
1,paste_Special_code_Web,2024-06-08 11:14:06.729914+11:00
1,copy_B_Excel_Area,2024-06-08 11:14:09.097914+11:00
1,paste_Area_Web,2024-06-08 11:14:11.361914+11:00
1,clickButton_OK_Web,2024-06-08 11:14:13.819914+11:00
1,copy_value2_Web,2024-06-08 11:14:14.819914+11:00
1,paste_Excel_2_C,2024-06-08 11:14:17.919914+11:00
1,paste_finalCode_Web,2024-06-08 11:14:20.655914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:14:23.546914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:14:24.546914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:14:31.867914+11:00
1,insertValue_username_Web,2024-06-08 11:14:41.776914+11:00
1,insertValue_password_Web,2024-06-08 11:14:57.775914+11:00
1,insertValue_name_Web,2024-06-08 11:14:58.775914+11:00
1,insertValue_surname_Web,2024-06-08 11:15:00.310914+11:00
1,insertValue_age_Web,2024-06-08 11:15:09.777914+11:00
1,insertValue_type_Web,2024-06-08 11:15:19.804914+11:00
1,clickButton_B1_Web,2024-06-08 11:15:34.109914+11:00
1,insertValue_B_Excel,2024-06-08 11:15:36.701914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:15:40.247914+11:00
1,copy_value2_Web,2024-06-08 11:15:51.152914+11:00
1,paste_Excel_2_C,2024-06-08 11:15:53.372914+11:00
1,paste_finalCode_Web,2024-06-08 11:15:59.188914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:16:01.715914+11:00
1,clickButton_confirm_Web,2024-06-08 11:16:02.715914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:16:07.733914+11:00
1,clickButton_Button1_Web,2024-06-08 11:16:13.096914+11:00
1,clickButton_B2_Web,2024-06-08 11:16:18.131914+11:00
1,insertValue_ID_Web,2024-06-08 11:16:21.652914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:16:22.820914+11:00
1,paste_Special_code_Web,2024-06-08 11:16:24.670914+11:00
1,copy_B_Excel_Area,2024-06-08 11:16:27.697914+11:00
1,paste_Area_Web,2024-06-08 11:16:29.918914+11:00
1,clickButton_OK_Web,2024-06-08 11:16:32.517914+11:00
1,insertValue_name_Web,2024-06-08 11:16:33.517914+11:00
1,insertValue_surname_Web,2024-06-08 11:16:42.417914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:16:43.417914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:16:51.756914+11:00
1,insertValue_username_Web,2024-06-08 11:16:57.670914+11:00
1,insertValue_password_Web,2024-06-08 11:16:57.671914+11:00
1,clickButton_confirm_Web,2024-06-08 11:17:01.472914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:17:02.240914+11:00
1,clickButton_Button1_Web,2024-06-08 11:17:08.341914+11:00
1,clickButton_B2_Web,2024-06-08 11:17:12.759914+11:00
1,insertValue_ID_Web,2024-06-08 11:17:16.052914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:17:20.280914+11:00
1,paste_Special_code_Web,2024-06-08 11:17:22.645914+11:00
1,copy_B_Excel_Area,2024-06-08 11:17:24.133914+11:00
1,paste_Area_Web,2024-06-08 11:17:29.236914+11:00
1,clickButton_OK_Web,2024-06-08 11:17:31.797914+11:00
1,insertValue_age_Web,2024-06-08 11:17:32.797914+11:00
1,insertValue_type_Web,2024-06-08 11:17:35.625914+11:00
1,clickButton_B1_Web,2024-06-08 11:17:36.324914+11:00
1,insertValue_B_Excel,2024-06-08 11:17:38.659914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:17:42.992914+11:00
1,copy_value2_Web,2024-06-08 11:17:58.967914+11:00
1,paste_Excel_2_C,2024-06-08 11:18:00.309914+11:00
1,paste_finalCode_Web,2024-06-08 11:18:03.401914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:18:06.467914+11:00
1,insertValue_name_Web,2024-06-08 11:18:07.467914+11:00
1,insertValue_surname_Web,2024-06-08 11:18:14.030914+11:00
1,insertValue_age_Web,2024-06-08 11:18:22.927914+11:00
1,insertValue_type_Web,2024-06-08 11:18:25.489914+11:00
1,clickButton_B1_Web,2024-06-08 11:18:30.989914+11:00
1,insertValue_B_Excel,2024-06-08 11:18:35.185914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:18:47.274914+11:00
1,copy_value2_Web,2024-06-08 11:18:50.178914+11:00
1,paste_Excel_2_C,2024-06-08 11:18:52.825914+11:00
1,paste_finalCode_Web,2024-06-08 11:18:55.206914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:18:56.206914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:19:03.197914+11:00
1,insertValue_username_Web,2024-06-08 11:19:06.543914+11:00
1,insertValue_password_Web,2024-06-08 11:19:06.971914+11:00
1,clickButton_confirm_Web,2024-06-08 11:19:14.475914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:19:17.373914+11:00
1,clickButton_Button1_Web,2024-06-08 11:19:26.576914+11:00
1,clickButton_B2_Web,2024-06-08 11:19:31.121914+11:00
1,insertValue_ID_Web,2024-06-08 11:19:34.640914+11:00
