case:concept:name,concept:name,time:timestamp
1,paste_newID_Web,2024-06-08 09:05:11.691914+11:00
1,clickButton_B3_Web,2024-06-08 09:05:15.198914+11:00
1,paste_A_Excel,2024-06-08 09:05:17.443914+11:00
1,copy_B_Excel_Area,2024-06-08 09:05:20.287914+11:00
1,insertValue_name_Web,2024-06-08 09:05:21.287914+11:00
1,insertValue_surname_Web,2024-06-08 09:05:23.423914+11:00
1,insertValue_age_Web,2024-06-08 09:05:34.791914+11:00
1,insertValue_type_Web,2024-06-08 09:05:44.413914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:05:54.271914+11:00
1,clickButton_B1_Web,2024-06-08 09:05:57.915914+11:00
1,copy_name_Web,2024-06-08 09:06:02.354914+11:00
1,paste_name_Excel_B,2024-06-08 09:06:03.412914+11:00
1,copy_surname_Web,2024-06-08 09:06:05.641914+11:00
1,paste_surname_Excel_B,2024-06-08 09:06:09.892914+11:00
1,clickButton_add_Web,2024-06-08 09:06:11.519914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:06:16.117914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:06:16.902914+11:00
1,paste_Area_Web,2024-06-08 09:06:17.902914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:06:20.906914+11:00
1,insertValue_userID_Web,2024-06-08 09:06:21.906914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:06:30.141914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:06:37.197914+11:00
1,insertValue_username_Web,2024-06-08 09:06:50.766914+11:00
1,insertValue_password_Web,2024-06-08 09:06:54.764914+11:00
1,insertValue_name_Web,2024-06-08 09:06:55.764914+11:00
1,insertValue_surname_Web,2024-06-08 09:07:04.562914+11:00
1,insertValue_age_Web,2024-06-08 09:07:14.070914+11:00
1,insertValue_type_Web,2024-06-08 09:07:22.970914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:07:27.735914+11:00
1,clickButton_B1_Web,2024-06-08 09:07:31.970914+11:00
1,copy_name_Web,2024-06-08 09:07:35.549914+11:00
1,paste_name_Excel_B,2024-06-08 09:07:37.652914+11:00
1,copy_surname_Web,2024-06-08 09:07:40.035914+11:00
1,paste_surname_Excel_B,2024-06-08 09:07:43.715914+11:00
1,clickButton_add_Web,2024-06-08 09:07:46.420914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:07:49.246914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:07:53.084914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:07:54.084914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:07:57.614914+11:00
1,copy_userID_Web,2024-06-08 09:08:01.718914+11:00
1,paste_newID_Web,2024-06-08 09:08:05.020914+11:00
1,clickButton_B3_Web,2024-06-08 09:08:08.353914+11:00
1,paste_A_Excel,2024-06-08 09:08:12.268914+11:00
1,copy_B_Excel_Area,2024-06-08 09:08:15.386914+11:00
1,paste_Area_Web,2024-06-08 09:08:18.879914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:08:22.945914+11:00
1,insertValue_userID_Web,2024-06-08 09:08:23.945914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:26.005914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:30.537914+11:00
1,insertValue_username_Web,2024-06-08 09:08:38.338914+11:00
1,insertValue_name_Web,2024-06-08 09:08:39.338914+11:00
1,insertValue_surname_Web,2024-06-08 09:08:49.581914+11:00
1,insertValue_age_Web,2024-06-08 09:08:54.944914+11:00
1,insertValue_type_Web,2024-06-08 09:09:00.637914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:09:11.028914+11:00
1,clickButton_B1_Web,2024-06-08 09:09:14.091914+11:00
1,copy_name_Web,2024-06-08 09:09:15.966914+11:00
1,paste_name_Excel_B,2024-06-08 09:09:19.437914+11:00
1,copy_surname_Web,2024-06-08 09:09:24.027914+11:00
1,paste_surname_Excel_B,2024-06-08 09:09:27.391914+11:00
1,clickButton_add_Web,2024-06-08 09:09:30.844914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:09:33.561914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:09:36.640914+11:00
1,insertValue_password_Web,2024-06-08 09:09:37.640914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:09:44.630914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:09:47.028914+11:00
1,copy_userID_Web,2024-06-08 09:09:53.533914+11:00
1,paste_newID_Web,2024-06-08 09:09:56.814914+11:00
1,clickButton_B3_Web,2024-06-08 09:10:00.034914+11:00
1,paste_A_Excel,2024-06-08 09:10:03.043914+11:00
1,copy_B_Excel_Area,2024-06-08 09:10:05.435914+11:00
1,paste_Area_Web,2024-06-08 09:10:08.048914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:10:11.647914+11:00
1,insertValue_name_Web,2024-06-08 09:10:12.647914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:19.179914+11:00
1,insertValue_age_Web,2024-06-08 09:10:29.929914+11:00
1,insertValue_type_Web,2024-06-08 09:10:38.973914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:10:51.910914+11:00
1,clickButton_B1_Web,2024-06-08 09:10:55.911914+11:00
1,insertValue_userID_Web,2024-06-08 09:10:56.911914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:09.179914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:27.177914+11:00
1,insertValue_username_Web,2024-06-08 09:11:39.090914+11:00
1,insertValue_password_Web,2024-06-08 09:11:48.792914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:11:54.790914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:11:59.069914+11:00
1,copy_userID_Web,2024-06-08 09:12:01.910914+11:00
1,paste_newID_Web,2024-06-08 09:12:03.582914+11:00
1,clickButton_B3_Web,2024-06-08 09:12:06.351914+11:00
1,paste_A_Excel,2024-06-08 09:12:11.254914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:12.820914+11:00
1,paste_Area_Web,2024-06-08 09:12:15.885914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:12:17.388914+11:00
1,copy_name_Web,2024-06-08 09:12:18.388914+11:00
1,paste_name_Excel_B,2024-06-08 09:12:22.623914+11:00
1,copy_surname_Web,2024-06-08 09:12:26.514914+11:00
1,paste_surname_Excel_B,2024-06-08 09:12:28.727914+11:00
1,clickButton_add_Web,2024-06-08 09:12:32.698914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:12:36.285914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:12:37.534914+11:00
1,insertValue_name_Web,2024-06-08 09:12:38.534914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:49.309914+11:00
1,insertValue_age_Web,2024-06-08 09:13:07.166914+11:00
1,insertValue_userID_Web,2024-06-08 09:13:08.166914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:14.311914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:20.826914+11:00
1,insertValue_username_Web,2024-06-08 09:13:20.827914+11:00
1,insertValue_password_Web,2024-06-08 09:13:22.281914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:13:28.040914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:13:33.204914+11:00
1,copy_userID_Web,2024-06-08 09:13:38.203914+11:00
1,paste_newID_Web,2024-06-08 09:13:39.136914+11:00
1,clickButton_B3_Web,2024-06-08 09:13:44.248914+11:00
1,paste_A_Excel,2024-06-08 09:13:48.877914+11:00
1,copy_B_Excel_Area,2024-06-08 09:13:52.423914+11:00
1,paste_Area_Web,2024-06-08 09:13:55.571914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:13:57.686914+11:00
1,insertValue_type_Web,2024-06-08 09:13:58.686914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:14:05.138914+11:00
1,clickButton_B1_Web,2024-06-08 09:14:07.450914+11:00
1,copy_name_Web,2024-06-08 09:14:08.508914+11:00
1,paste_name_Excel_B,2024-06-08 09:14:11.771914+11:00
1,copy_surname_Web,2024-06-08 09:14:15.240914+11:00
1,paste_surname_Excel_B,2024-06-08 09:14:18.696914+11:00
1,clickButton_add_Web,2024-06-08 09:14:20.966914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:14:24.214914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:14:27.078914+11:00
1,insertValue_name_Web,2024-06-08 09:14:28.078914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:37.644914+11:00
1,insertValue_age_Web,2024-06-08 09:14:52.099914+11:00
1,insertValue_type_Web,2024-06-08 09:14:55.208914+11:00
1,insertValue_userID_Web,2024-06-08 09:14:56.208914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:14.114914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:14.909914+11:00
1,insertValue_username_Web,2024-06-08 09:15:21.487914+11:00
1,insertValue_password_Web,2024-06-08 09:15:26.015914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:15:36.095914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:15:37.722914+11:00
1,copy_userID_Web,2024-06-08 09:15:48.369914+11:00
1,paste_newID_Web,2024-06-08 09:15:50.357914+11:00
1,clickButton_B3_Web,2024-06-08 09:15:54.043914+11:00
1,paste_A_Excel,2024-06-08 09:15:56.340914+11:00
1,copy_B_Excel_Area,2024-06-08 09:15:59.804914+11:00
1,paste_Area_Web,2024-06-08 09:16:02.371914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:16:05.064914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:16:06.064914+11:00
1,clickButton_B1_Web,2024-06-08 09:16:09.120914+11:00
1,copy_name_Web,2024-06-08 09:16:13.566914+11:00
1,paste_name_Excel_B,2024-06-08 09:16:17.830914+11:00
1,copy_surname_Web,2024-06-08 09:16:22.246914+11:00
1,paste_surname_Excel_B,2024-06-08 09:16:26.173914+11:00
1,clickButton_add_Web,2024-06-08 09:16:28.694914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:16:31.505914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:16:34.384914+11:00
1,insertValue_userID_Web,2024-06-08 09:16:35.384914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:36.749914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:42.452914+11:00
1,insertValue_username_Web,2024-06-08 09:17:00.284914+11:00
1,insertValue_password_Web,2024-06-08 09:17:09.301914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:17:21.370914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:17:24.049914+11:00
1,insertValue_name_Web,2024-06-08 09:17:25.049914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:30.721914+11:00
1,insertValue_age_Web,2024-06-08 09:17:39.494914+11:00
1,insertValue_type_Web,2024-06-08 09:17:50.062914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:18:05.237914+11:00
1,clickButton_B1_Web,2024-06-08 09:18:08.957914+11:00
1,copy_name_Web,2024-06-08 09:18:11.290914+11:00
1,paste_name_Excel_B,2024-06-08 09:18:14.749914+11:00
1,copy_surname_Web,2024-06-08 09:18:17.313914+11:00
1,paste_surname_Excel_B,2024-06-08 09:18:19.857914+11:00
1,clickButton_add_Web,2024-06-08 09:18:22.435914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:18:24.504914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:18:27.990914+11:00
1,copy_userID_Web,2024-06-08 09:18:28.990914+11:00
1,paste_newID_Web,2024-06-08 09:18:31.090914+11:00
1,clickButton_B3_Web,2024-06-08 09:18:32.450914+11:00
1,paste_A_Excel,2024-06-08 09:18:34.926914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:37.413914+11:00
1,paste_Area_Web,2024-06-08 09:18:40.812914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:18:44.995914+11:00
1,insertValue_userID_Web,2024-06-08 09:18:45.995914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:45.996914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:18:51.782914+11:00
1,insertValue_username_Web,2024-06-08 09:18:51.783914+11:00
1,insertValue_password_Web,2024-06-08 09:18:59.101914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:19:10.198914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:19:13.150914+11:00
1,insertValue_name_Web,2024-06-08 09:19:14.150914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:23.324914+11:00
1,insertValue_age_Web,2024-06-08 09:19:23.756914+11:00
1,insertValue_type_Web,2024-06-08 09:19:35.615914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:19:40.161914+11:00
1,clickButton_B1_Web,2024-06-08 09:19:43.671914+11:00
1,copy_name_Web,2024-06-08 09:19:46.446914+11:00
1,paste_name_Excel_B,2024-06-08 09:19:49.683914+11:00
1,copy_surname_Web,2024-06-08 09:19:53.305914+11:00
1,paste_surname_Excel_B,2024-06-08 09:19:55.548914+11:00
1,clickButton_add_Web,2024-06-08 09:19:58.412914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:20:01.788914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:20:07.444914+11:00
1,copy_userID_Web,2024-06-08 09:20:08.444914+11:00
1,paste_newID_Web,2024-06-08 09:20:12.046914+11:00
1,clickButton_B3_Web,2024-06-08 09:20:15.511914+11:00
1,paste_A_Excel,2024-06-08 09:20:18.168914+11:00
1,copy_B_Excel_Area,2024-06-08 09:20:21.444914+11:00
1,paste_Area_Web,2024-06-08 09:20:25.548914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:20:29.181914+11:00
1,insertValue_userID_Web,2024-06-08 09:20:30.181914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:30.182914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:42.955914+11:00
1,insertValue_username_Web,2024-06-08 09:20:48.413914+11:00
1,insertValue_password_Web,2024-06-08 09:20:58.567914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:21:04.227914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:21:07.027914+11:00
1,copy_userID_Web,2024-06-08 09:21:14.779914+11:00
1,paste_newID_Web,2024-06-08 09:21:18.600914+11:00
1,insertValue_name_Web,2024-06-08 09:21:19.600914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:24.540914+11:00
1,insertValue_age_Web,2024-06-08 09:21:32.441914+11:00
1,insertValue_type_Web,2024-06-08 09:21:45.105914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:21:57.595914+11:00
1,clickButton_B1_Web,2024-06-08 09:22:00.732914+11:00
1,copy_name_Web,2024-06-08 09:22:04.118914+11:00
1,paste_name_Excel_B,2024-06-08 09:22:06.313914+11:00
1,copy_surname_Web,2024-06-08 09:22:10.393914+11:00
1,paste_surname_Excel_B,2024-06-08 09:22:12.544914+11:00
1,clickButton_add_Web,2024-06-08 09:22:13.954914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:22:17.849914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:22:20.859914+11:00
1,clickButton_B3_Web,2024-06-08 09:22:21.859914+11:00
1,paste_A_Excel,2024-06-08 09:22:24.096914+11:00
1,copy_B_Excel_Area,2024-06-08 09:22:27.391914+11:00
1,paste_Area_Web,2024-06-08 09:22:30.943914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:22:31.413914+11:00
1,insertValue_name_Web,2024-06-08 09:22:32.413914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:32.414914+11:00
1,insertValue_age_Web,2024-06-08 09:22:32.415914+11:00
1,insertValue_type_Web,2024-06-08 09:22:32.445914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:22:50.599914+11:00
1,clickButton_B1_Web,2024-06-08 09:22:53.704914+11:00
1,copy_name_Web,2024-06-08 09:22:55.780914+11:00
1,paste_name_Excel_B,2024-06-08 09:22:58.111914+11:00
1,copy_surname_Web,2024-06-08 09:23:02.241914+11:00
1,paste_surname_Excel_B,2024-06-08 09:23:05.859914+11:00
1,clickButton_add_Web,2024-06-08 09:23:09.756914+11:00
1,insertValue_userID_Web,2024-06-08 09:23:10.756914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:11.731914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:27.154914+11:00
1,insertValue_username_Web,2024-06-08 09:23:45.477914+11:00
1,insertValue_password_Web,2024-06-08 09:23:55.811914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:24:01.040914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:24:03.401914+11:00
1,copy_userID_Web,2024-06-08 09:24:17.859914+11:00
1,paste_newID_Web,2024-06-08 09:24:21.309914+11:00
1,clickButton_B3_Web,2024-06-08 09:24:23.581914+11:00
1,paste_A_Excel,2024-06-08 09:24:27.034914+11:00
1,copy_B_Excel_Area,2024-06-08 09:24:31.118914+11:00
1,paste_Area_Web,2024-06-08 09:24:34.563914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:24:34.712914+11:00
1,clickButton_confirm_Web_5,2024-06-08 09:24:35.712914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:24:39.048914+11:00
1,insertValue_name_Web,2024-06-08 09:24:40.048914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:48.087914+11:00
1,insertValue_age_Web,2024-06-08 09:24:51.787914+11:00
1,insertValue_type_Web,2024-06-08 09:25:00.132914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:25:11.965914+11:00
1,clickButton_B1_Web,2024-06-08 09:25:13.023914+11:00
1,copy_name_Web,2024-06-08 09:25:14.396914+11:00
1,paste_name_Excel_B,2024-06-08 09:25:16.684914+11:00
1,insertValue_userID_Web,2024-06-08 09:25:17.684914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:30.717914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:46.534914+11:00
1,insertValue_username_Web,2024-06-08 09:25:58.006914+11:00
1,insertValue_password_Web,2024-06-08 09:26:07.970914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:26:26.630914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:26:28.724914+11:00
1,copy_userID_Web,2024-06-08 09:26:36.120914+11:00
1,paste_newID_Web,2024-06-08 09:26:38.898914+11:00
1,clickButton_B3_Web,2024-06-08 09:26:41.138914+11:00
1,paste_A_Excel,2024-06-08 09:26:43.807914+11:00
1,copy_B_Excel_Area,2024-06-08 09:26:47.056914+11:00
1,paste_Area_Web,2024-06-08 09:26:47.711914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:26:49.560914+11:00
1,copy_surname_Web,2024-06-08 09:26:50.560914+11:00
1,paste_surname_Excel_B,2024-06-08 09:26:54.789914+11:00
1,clickButton_add_Web,2024-06-08 09:26:58.284914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:27:01.418914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:27:03.389914+11:00
1,insertValue_name_Web,2024-06-08 09:27:04.389914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:04.390914+11:00
1,insertValue_age_Web,2024-06-08 09:27:08.566914+11:00
1,insertValue_type_Web,2024-06-08 09:27:08.567914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:27:20.674914+11:00
1,clickButton_B1_Web,2024-06-08 09:27:23.829914+11:00
1,copy_name_Web,2024-06-08 09:27:26.548914+11:00
1,paste_name_Excel_B,2024-06-08 09:27:28.524914+11:00
1,copy_surname_Web,2024-06-08 09:27:31.438914+11:00
1,paste_surname_Excel_B,2024-06-08 09:27:32.247914+11:00
1,clickButton_add_Web,2024-06-08 09:27:36.990914+11:00
1,insertValue_userID_Web,2024-06-08 09:27:37.990914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:37.991914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:43.366914+11:00
1,insertValue_username_Web,2024-06-08 09:27:52.632914+11:00
1,insertValue_password_Web,2024-06-08 09:28:07.821914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:28:19.961914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:28:23.287914+11:00
1,copy_userID_Web,2024-06-08 09:28:39.737914+11:00
1,paste_newID_Web,2024-06-08 09:28:41.637914+11:00
1,clickButton_B3_Web,2024-06-08 09:28:44.498914+11:00
1,paste_A_Excel,2024-06-08 09:28:46.942914+11:00
1,copy_B_Excel_Area,2024-06-08 09:28:48.747914+11:00
1,paste_Area_Web,2024-06-08 09:28:50.891914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:28:54.990914+11:00
1,clickButton_confirm_Web_5,2024-06-08 09:28:55.990914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:28:56.225914+11:00
1,insertValue_name_Web,2024-06-08 09:28:57.225914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:12.583914+11:00
1,insertValue_age_Web,2024-06-08 09:29:25.958914+11:00
1,insertValue_userID_Web,2024-06-08 09:29:26.958914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:39.101914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:43.910914+11:00
1,insertValue_username_Web,2024-06-08 09:29:49.538914+11:00
1,insertValue_password_Web,2024-06-08 09:30:04.231914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:30:12.615914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:30:14.802914+11:00
1,copy_userID_Web,2024-06-08 09:30:29.341914+11:00
1,paste_newID_Web,2024-06-08 09:30:30.975914+11:00
1,clickButton_B3_Web,2024-06-08 09:30:35.048914+11:00
1,paste_A_Excel,2024-06-08 09:30:37.051914+11:00
1,copy_B_Excel_Area,2024-06-08 09:30:41.074914+11:00
1,paste_Area_Web,2024-06-08 09:30:44.344914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:30:46.620914+11:00
1,insertValue_type_Web,2024-06-08 09:30:47.620914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:30:50.092914+11:00
1,clickButton_B1_Web,2024-06-08 09:30:53.720914+11:00
1,copy_name_Web,2024-06-08 09:30:57.800914+11:00
1,paste_name_Excel_B,2024-06-08 09:31:00.800914+11:00
1,copy_surname_Web,2024-06-08 09:31:03.951914+11:00
1,paste_surname_Excel_B,2024-06-08 09:31:06.547914+11:00
1,clickButton_add_Web,2024-06-08 09:31:10.136914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:31:12.523914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:31:16.672914+11:00
1,insertValue_name_Web,2024-06-08 09:31:17.672914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:22.912914+11:00
1,insertValue_age_Web,2024-06-08 09:31:23.109914+11:00
1,insertValue_type_Web,2024-06-08 09:31:32.395914+11:00
1,insertValue_userID_Web,2024-06-08 09:31:33.395914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:40.623914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:31:44.586914+11:00
1,insertValue_username_Web,2024-06-08 09:32:00.319914+11:00
1,insertValue_password_Web,2024-06-08 09:32:06.489914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:32:06.490914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:32:09.037914+11:00
1,copy_userID_Web,2024-06-08 09:32:09.038914+11:00
1,paste_newID_Web,2024-06-08 09:32:13.310914+11:00
1,clickButton_B3_Web,2024-06-08 09:32:16.379914+11:00
1,paste_A_Excel,2024-06-08 09:32:17.781914+11:00
1,copy_B_Excel_Area,2024-06-08 09:32:18.723914+11:00
1,paste_Area_Web,2024-06-08 09:32:21.608914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:32:23.974914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:32:24.974914+11:00
1,clickButton_B1_Web,2024-06-08 09:32:27.891914+11:00
1,copy_name_Web,2024-06-08 09:32:31.820914+11:00
1,paste_name_Excel_B,2024-06-08 09:32:34.164914+11:00
1,copy_surname_Web,2024-06-08 09:32:38.403914+11:00
1,paste_surname_Excel_B,2024-06-08 09:32:40.184914+11:00
1,clickButton_add_Web,2024-06-08 09:32:43.951914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:32:46.809914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:32:49.050914+11:00
1,insertValue_userID_Web,2024-06-08 09:32:50.050914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:00.654914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:07.634914+11:00
1,insertValue_username_Web,2024-06-08 09:33:15.576914+11:00
1,insertValue_password_Web,2024-06-08 09:33:25.125914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:33:34.961914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:33:37.432914+11:00
1,copy_userID_Web,2024-06-08 09:33:50.159914+11:00
1,insertValue_name_Web,2024-06-08 09:33:51.159914+11:00
1,insertValue_surname_Web,2024-06-08 09:33:56.742914+11:00
