case:concept:name,concept:name,time:timestamp
1,clickButton_B4_Web,2024-06-08 09:08:55.334914+11:00
1,clickButton_Clients_Web,2024-06-08 09:08:59.963914+11:00
1,insertValue_clientID_Web,2024-06-08 09:09:03.509914+11:00
1,pressKey_Web,2024-06-08 09:09:12.245914+11:00
1,insertValue_userID_Web,2024-06-08 09:09:13.245914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:09:26.626914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:09:38.257914+11:00
1,insertValue_username_Web,2024-06-08 09:09:46.411914+11:00
1,insertValue_password_Web,2024-06-08 09:10:01.986914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:10:06.980914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:10:11.571914+11:00
1,clickButton_Button1_Web,2024-06-08 09:10:23.367914+11:00
1,clickButton_B2_Web,2024-06-08 09:10:27.049914+11:00
1,insertValue_Constant_Web,2024-06-08 09:10:30.440914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:10:33.000914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:34.294914+11:00
1,copy_B_Excel_Area,2024-06-08 09:10:38.107914+11:00
1,paste_Area_Web,2024-06-08 09:10:39.364914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:10:43.127914+11:00
1,clickButton_update_Web,2024-06-08 09:10:44.127914+11:00
1,insertValue_address_Web,2024-06-08 09:10:45.839914+11:00
1,insertValue_country_Web,2024-06-08 09:10:56.532914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:11:05.007914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:11:06.765914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:11:08.566914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:11:12.400914+11:00
1,insertValue_name_Web,2024-06-08 09:11:13.400914+11:00
1,insertValue_userID_Web,2024-06-08 09:11:14.400914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:26.577914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:27.498914+11:00
1,insertValue_username_Web,2024-06-08 09:11:30.530914+11:00
1,insertValue_password_Web,2024-06-08 09:11:40.548914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:11:56.483914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:12:00.037914+11:00
1,clickButton_Button1_Web,2024-06-08 09:12:08.613914+11:00
1,clickButton_B2_Web,2024-06-08 09:12:10.061914+11:00
1,insertValue_Constant_Web,2024-06-08 09:12:13.357914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:14.607914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:16.671914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:19.361914+11:00
1,paste_Area_Web,2024-06-08 09:12:20.707914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:12:23.582914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:24.582914+11:00
1,insertValue_age_Web,2024-06-08 09:12:36.086914+11:00
1,insertValue_type_Web,2024-06-08 09:12:42.562914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:12:49.511914+11:00
1,clickButton_B4_Web,2024-06-08 09:12:53.045914+11:00
1,clickButton_Clients_Web,2024-06-08 09:12:56.919914+11:00
1,insertValue_clientID_Web,2024-06-08 09:13:00.317914+11:00
1,pressKey_Web,2024-06-08 09:13:07.714914+11:00
1,clickButton_update_Web,2024-06-08 09:13:12.049914+11:00
1,insertValue_address_Web,2024-06-08 09:13:16.562914+11:00
1,insertValue_country_Web,2024-06-08 09:13:28.523914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:13:31.886914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:13:34.446914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:13:38.927914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:13:41.689914+11:00
1,insertValue_name_Web,2024-06-08 09:13:42.689914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:50.065914+11:00
1,insertValue_age_Web,2024-06-08 09:14:04.032914+11:00
1,insertValue_type_Web,2024-06-08 09:14:20.180914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:14:25.905914+11:00
1,clickButton_B4_Web,2024-06-08 09:14:27.493914+11:00
1,clickButton_Clients_Web,2024-06-08 09:14:29.642914+11:00
1,insertValue_clientID_Web,2024-06-08 09:14:33.554914+11:00
1,pressKey_Web,2024-06-08 09:14:43.716914+11:00
1,clickButton_update_Web,2024-06-08 09:14:47.115914+11:00
1,insertValue_address_Web,2024-06-08 09:14:50.897914+11:00
1,insertValue_country_Web,2024-06-08 09:14:52.585914+11:00
1,insertValue_userID_Web,2024-06-08 09:14:53.585914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:53.586914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:01.709914+11:00
1,insertValue_username_Web,2024-06-08 09:15:14.529914+11:00
1,insertValue_password_Web,2024-06-08 09:15:14.530914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:15:23.794914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:15:27.522914+11:00
1,clickButton_Button1_Web,2024-06-08 09:15:33.867914+11:00
1,clickButton_B2_Web,2024-06-08 09:15:37.680914+11:00
1,insertValue_Constant_Web,2024-06-08 09:15:42.106914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:15:45.856914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:49.168914+11:00
1,copy_B_Excel_Area,2024-06-08 09:15:52.060914+11:00
1,paste_Area_Web,2024-06-08 09:15:55.214914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:15:58.700914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:15:59.700914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:16:01.860914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:16:02.760914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:16:07.300914+11:00
1,insertValue_userID_Web,2024-06-08 09:16:08.300914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:16.731914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:27.787914+11:00
1,insertValue_username_Web,2024-06-08 09:16:27.788914+11:00
1,insertValue_password_Web,2024-06-08 09:16:36.887914+11:00
1,insertValue_name_Web,2024-06-08 09:16:37.887914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:49.485914+11:00
1,insertValue_age_Web,2024-06-08 09:16:51.320914+11:00
1,insertValue_type_Web,2024-06-08 09:17:03.732914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:17:12.104914+11:00
1,clickButton_B4_Web,2024-06-08 09:17:14.981914+11:00
1,clickButton_Clients_Web,2024-06-08 09:17:18.470914+11:00
1,insertValue_clientID_Web,2024-06-08 09:17:22.901914+11:00
1,pressKey_Web,2024-06-08 09:17:33.484914+11:00
1,clickButton_update_Web,2024-06-08 09:17:36.682914+11:00
1,insertValue_address_Web,2024-06-08 09:17:39.924914+11:00
1,insertValue_country_Web,2024-06-08 09:17:40.224914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:17:49.147914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:17:51.758914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:17:55.842914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:17:59.358914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:18:00.358914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:18:05.217914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:07.147914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:09.887914+11:00
1,insertValue_Constant_Web,2024-06-08 09:18:12.316914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:13.462914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:15.895914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:20.753914+11:00
1,paste_Area_Web,2024-06-08 09:18:23.783914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:18:27.955914+11:00
1,insertValue_userID_Web,2024-06-08 09:18:28.955914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:46.317914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:18:51.726914+11:00
1,insertValue_username_Web,2024-06-08 09:19:04.238914+11:00
1,insertValue_password_Web,2024-06-08 09:19:15.231914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:19:17.970914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:19:21.134914+11:00
1,insertValue_name_Web,2024-06-08 09:19:22.134914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:32.944914+11:00
1,insertValue_age_Web,2024-06-08 09:19:38.814914+11:00
1,insertValue_type_Web,2024-06-08 09:19:43.587914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:19:44.944914+11:00
1,clickButton_B4_Web,2024-06-08 09:19:47.927914+11:00
1,clickButton_Clients_Web,2024-06-08 09:19:51.455914+11:00
1,insertValue_clientID_Web,2024-06-08 09:19:54.715914+11:00
1,pressKey_Web,2024-06-08 09:20:03.761914+11:00
1,clickButton_update_Web,2024-06-08 09:20:05.899914+11:00
1,insertValue_address_Web,2024-06-08 09:20:10.308914+11:00
1,insertValue_country_Web,2024-06-08 09:20:17.253914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:20:24.067914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:20:24.831914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:20:26.820914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:20:29.781914+11:00
1,clickButton_Button1_Web,2024-06-08 09:20:30.781914+11:00
1,clickButton_B2_Web,2024-06-08 09:20:34.308914+11:00
1,insertValue_Constant_Web,2024-06-08 09:20:37.845914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:20:40.358914+11:00
1,paste_Special_code_Web,2024-06-08 09:20:42.299914+11:00
1,copy_B_Excel_Area,2024-06-08 09:20:45.252914+11:00
1,paste_Area_Web,2024-06-08 09:20:47.834914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:20:53.085914+11:00
1,insertValue_name_Web,2024-06-08 09:20:54.085914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:10.535914+11:00
1,insertValue_age_Web,2024-06-08 09:21:13.033914+11:00
1,insertValue_type_Web,2024-06-08 09:21:18.841914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:21:30.342914+11:00
1,clickButton_B4_Web,2024-06-08 09:21:32.342914+11:00
1,clickButton_Clients_Web,2024-06-08 09:21:35.188914+11:00
1,insertValue_clientID_Web,2024-06-08 09:21:40.196914+11:00
1,pressKey_Web,2024-06-08 09:21:40.553914+11:00
1,clickButton_update_Web,2024-06-08 09:21:43.092914+11:00
1,insertValue_address_Web,2024-06-08 09:21:48.910914+11:00
1,insertValue_country_Web,2024-06-08 09:22:01.828914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:22:14.045914+11:00
1,insertValue_userID_Web,2024-06-08 09:22:15.045914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:26.612914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:33.905914+11:00
1,insertValue_username_Web,2024-06-08 09:22:42.809914+11:00
1,insertValue_password_Web,2024-06-08 09:22:53.637914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:22:57.661914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:23:00.266914+11:00
1,clickButton_Button1_Web,2024-06-08 09:23:02.548914+11:00
1,clickButton_B2_Web,2024-06-08 09:23:05.182914+11:00
1,insertValue_Constant_Web,2024-06-08 09:23:08.380914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:23:11.325914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:14.829914+11:00
1,copy_B_Excel_Area,2024-06-08 09:23:16.446914+11:00
1,paste_Area_Web,2024-06-08 09:23:19.685914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:23:22.710914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:23:23.710914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:23:26.705914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:23:29.351914+11:00
1,insertValue_userID_Web,2024-06-08 09:23:30.351914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:35.789914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:36.454914+11:00
1,insertValue_username_Web,2024-06-08 09:23:46.815914+11:00
1,insertValue_password_Web,2024-06-08 09:23:55.080914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:24:06.251914+11:00
1,insertValue_name_Web,2024-06-08 09:24:07.251914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:10.889914+11:00
1,insertValue_age_Web,2024-06-08 09:24:24.136914+11:00
1,insertValue_type_Web,2024-06-08 09:24:33.486914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:24:37.864914+11:00
1,clickButton_B4_Web,2024-06-08 09:24:38.164914+11:00
1,clickButton_Clients_Web,2024-06-08 09:24:41.462914+11:00
1,insertValue_clientID_Web,2024-06-08 09:24:44.527914+11:00
1,pressKey_Web,2024-06-08 09:24:44.528914+11:00
1,clickButton_update_Web,2024-06-08 09:24:48.096914+11:00
1,insertValue_address_Web,2024-06-08 09:24:51.253914+11:00
1,insertValue_country_Web,2024-06-08 09:24:57.839914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:25:15.865914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:25:17.864914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:25:20.691914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:25:23.950914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:25:24.950914+11:00
1,clickButton_Button1_Web,2024-06-08 09:25:35.429914+11:00
1,clickButton_B2_Web,2024-06-08 09:25:40.561914+11:00
1,insertValue_Constant_Web,2024-06-08 09:25:43.309914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:46.593914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:49.756914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:53.393914+11:00
1,paste_Area_Web,2024-06-08 09:25:55.785914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:25:59.700914+11:00
1,insertValue_name_Web,2024-06-08 09:26:00.700914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:00.701914+11:00
1,insertValue_age_Web,2024-06-08 09:26:13.621914+11:00
1,insertValue_type_Web,2024-06-08 09:26:18.632914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:26:25.850914+11:00
1,clickButton_B4_Web,2024-06-08 09:26:29.146914+11:00
1,clickButton_Clients_Web,2024-06-08 09:26:31.976914+11:00
1,insertValue_clientID_Web,2024-06-08 09:26:35.417914+11:00
1,pressKey_Web,2024-06-08 09:26:49.521914+11:00
1,clickButton_update_Web,2024-06-08 09:26:51.668914+11:00
1,insertValue_address_Web,2024-06-08 09:26:55.504914+11:00
1,insertValue_country_Web,2024-06-08 09:27:03.370914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:27:15.205914+11:00
1,insertValue_userID_Web,2024-06-08 09:27:16.205914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:21.470914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:27.751914+11:00
1,insertValue_username_Web,2024-06-08 09:27:35.964914+11:00
1,insertValue_password_Web,2024-06-08 09:27:47.673914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:27:55.974914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:59.350914+11:00
1,clickButton_Button1_Web,2024-06-08 09:28:15.609914+11:00
1,clickButton_B2_Web,2024-06-08 09:28:16.807914+11:00
1,insertValue_Constant_Web,2024-06-08 09:28:18.185914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:28:20.005914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:20.355914+11:00
1,copy_B_Excel_Area,2024-06-08 09:28:21.674914+11:00
1,paste_Area_Web,2024-06-08 09:28:26.629914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:28:30.068914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:28:31.068914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:28:34.596914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:28:38.855914+11:00
1,insertValue_name_Web,2024-06-08 09:28:39.855914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:46.883914+11:00
1,insertValue_age_Web,2024-06-08 09:28:51.549914+11:00
1,insertValue_userID_Web,2024-06-08 09:28:52.549914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:59.695914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:10.433914+11:00
1,insertValue_username_Web,2024-06-08 09:29:22.646914+11:00
1,insertValue_password_Web,2024-06-08 09:29:25.480914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:29:39.844914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:29:42.597914+11:00
1,clickButton_Button1_Web,2024-06-08 09:29:48.497914+11:00
1,clickButton_B2_Web,2024-06-08 09:29:54.327914+11:00
1,insertValue_Constant_Web,2024-06-08 09:29:57.186914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:29:58.532914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:00.748914+11:00
1,copy_B_Excel_Area,2024-06-08 09:30:04.852914+11:00
1,paste_Area_Web,2024-06-08 09:30:06.910914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:30:10.275914+11:00
1,insertValue_type_Web,2024-06-08 09:30:11.275914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:30:19.272914+11:00
1,clickButton_B4_Web,2024-06-08 09:30:21.796914+11:00
1,clickButton_Clients_Web,2024-06-08 09:30:26.705914+11:00
1,insertValue_clientID_Web,2024-06-08 09:30:30.251914+11:00
1,pressKey_Web,2024-06-08 09:30:40.157914+11:00
1,clickButton_update_Web,2024-06-08 09:30:43.142914+11:00
1,insertValue_address_Web,2024-06-08 09:30:46.923914+11:00
1,insertValue_country_Web,2024-06-08 09:30:59.803914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:31:06.548914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:31:10.412914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:31:14.787914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:31:18.525914+11:00
1,insertValue_userID_Web,2024-06-08 09:31:19.525914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:19.526914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:31:24.032914+11:00
1,insertValue_username_Web,2024-06-08 09:31:24.033914+11:00
1,insertValue_password_Web,2024-06-08 09:31:30.638914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:31:37.339914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:31:41.742914+11:00
1,clickButton_Button1_Web,2024-06-08 09:31:53.496914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:55.223914+11:00
1,insertValue_Constant_Web,2024-06-08 09:31:57.189914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:32:01.345914+11:00
1,paste_Special_code_Web,2024-06-08 09:32:06.623914+11:00
1,insertValue_name_Web,2024-06-08 09:32:07.623914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:17.932914+11:00
1,insertValue_age_Web,2024-06-08 09:32:23.908914+11:00
1,insertValue_type_Web,2024-06-08 09:32:35.417914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:32:35.418914+11:00
1,clickButton_B4_Web,2024-06-08 09:32:37.925914+11:00
1,clickButton_Clients_Web,2024-06-08 09:32:40.663914+11:00
1,insertValue_clientID_Web,2024-06-08 09:32:44.260914+11:00
1,pressKey_Web,2024-06-08 09:32:53.594914+11:00
1,clickButton_update_Web,2024-06-08 09:32:56.755914+11:00
1,insertValue_address_Web,2024-06-08 09:33:00.945914+11:00
1,insertValue_country_Web,2024-06-08 09:33:13.960914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:33:25.617914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:33:29.325914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:33:29.764914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:33:33.283914+11:00
1,copy_B_Excel_Area,2024-06-08 09:33:34.283914+11:00
1,paste_Area_Web,2024-06-08 09:33:37.122914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:33:39.633914+11:00
1,insertValue_name_Web,2024-06-08 09:33:40.633914+11:00
1,insertValue_surname_Web,2024-06-08 09:33:48.621914+11:00
1,insertValue_age_Web,2024-06-08 09:34:00.147914+11:00
1,insertValue_type_Web,2024-06-08 09:34:04.308914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:34:15.929914+11:00
1,clickButton_B4_Web,2024-06-08 09:34:19.013914+11:00
1,clickButton_Clients_Web,2024-06-08 09:34:21.869914+11:00
1,insertValue_clientID_Web,2024-06-08 09:34:24.398914+11:00
1,pressKey_Web,2024-06-08 09:34:39.892914+11:00
1,clickButton_update_Web,2024-06-08 09:34:43.708914+11:00
1,insertValue_address_Web,2024-06-08 09:34:47.158914+11:00
1,insertValue_country_Web,2024-06-08 09:34:51.178914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:35:04.696914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:35:06.528914+11:00
1,insertValue_userID_Web,2024-06-08 09:35:07.528914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:35:13.384914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:35:14.417914+11:00
1,insertValue_username_Web,2024-06-08 09:35:25.343914+11:00
1,insertValue_password_Web,2024-06-08 09:35:31.100914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:35:43.129914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:35:44.345914+11:00
1,clickButton_Button1_Web,2024-06-08 09:36:02.605914+11:00
1,clickButton_B2_Web,2024-06-08 09:36:04.635914+11:00
1,insertValue_Constant_Web,2024-06-08 09:36:08.901914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:36:11.537914+11:00
1,paste_Special_code_Web,2024-06-08 09:36:14.041914+11:00
1,copy_B_Excel_Area,2024-06-08 09:36:18.950914+11:00
1,paste_Area_Web,2024-06-08 09:36:22.449914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:36:26.292914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:36:27.292914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:36:30.446914+11:00
1,insertValue_name_Web,2024-06-08 09:36:31.446914+11:00
1,insertValue_surname_Web,2024-06-08 09:36:31.447914+11:00
1,insertValue_age_Web,2024-06-08 09:36:36.373914+11:00
1,insertValue_type_Web,2024-06-08 09:36:48.605914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:36:53.929914+11:00
1,clickButton_B4_Web,2024-06-08 09:36:55.904914+11:00
1,clickButton_Clients_Web,2024-06-08 09:36:58.818914+11:00
1,insertValue_clientID_Web,2024-06-08 09:37:02.849914+11:00
1,pressKey_Web,2024-06-08 09:37:14.582914+11:00
1,clickButton_update_Web,2024-06-08 09:37:17.333914+11:00
1,insertValue_address_Web,2024-06-08 09:37:19.081914+11:00
1,insertValue_country_Web,2024-06-08 09:37:24.601914+11:00
1,insertValue_userID_Web,2024-06-08 09:37:25.601914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:37:32.206914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:37:45.950914+11:00
1,insertValue_username_Web,2024-06-08 09:37:47.781914+11:00
1,insertValue_password_Web,2024-06-08 09:37:51.785914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:37:55.027914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:37:59.209914+11:00
1,clickButton_Button1_Web,2024-06-08 09:38:06.996914+11:00
1,clickButton_B2_Web,2024-06-08 09:38:10.640914+11:00
1,insertValue_Constant_Web,2024-06-08 09:38:12.636914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:38:16.548914+11:00
1,paste_Special_code_Web,2024-06-08 09:38:17.173914+11:00
1,copy_B_Excel_Area,2024-06-08 09:38:19.688914+11:00
1,paste_Area_Web,2024-06-08 09:38:23.052914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:38:26.760914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:38:27.760914+11:00
