case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web,2024-06-08 09:08:03.432914+11:00
1,paste_Excel_5_A,2024-06-08 09:08:04.432914+11:00
1,saveFile_save_Excel,2024-06-08 09:08:06.635914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:08:10.322914+11:00
1,clickButton_Clients_Web,2024-06-08 09:08:11.322914+11:00
1,insertValue_clientID_Web,2024-06-08 09:08:15.091914+11:00
1,pressKey_Web,2024-06-08 09:08:34.076914+11:00
1,clickButton_update_Web,2024-06-08 09:08:37.529914+11:00
1,insertValue_address_Web,2024-06-08 09:08:40.230914+11:00
1,insertValue_country_Web,2024-06-08 09:08:43.719914+11:00
1,openFile_Excel,2024-06-08 09:08:46.965914+11:00
1,copy_address_Web,2024-06-08 09:08:50.943914+11:00
1,paste_Excel_5_A,2024-06-08 09:09:03.643914+11:00
1,saveFile_save_Excel,2024-06-08 09:09:05.314914+11:00
1,insertValue_userID_Web,2024-06-08 09:09:06.314914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:09:14.745914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:09:25.801914+11:00
1,insertValue_username_Web,2024-06-08 09:09:25.802914+11:00
1,insertValue_password_Web,2024-06-08 09:09:34.901914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:52.384914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:09:57.243914+11:00
1,clickButton_Button1_Web,2024-06-08 09:09:59.173914+11:00
1,clickButton_B2_Web,2024-06-08 09:10:01.913914+11:00
1,insertValue_Constant_Web,2024-06-08 09:10:04.342914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:10:05.488914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:07.921914+11:00
1,copy_B_Excel_Area,2024-06-08 09:10:12.779914+11:00
1,paste_Area_Web,2024-06-08 09:10:15.809914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:19.981914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:10:20.981914+11:00
1,clickButton_Clients_Web,2024-06-08 09:10:21.981914+11:00
1,insertValue_clientID_Web,2024-06-08 09:10:25.550914+11:00
1,pressKey_Web,2024-06-08 09:10:29.317914+11:00
1,insertValue_userID_Web,2024-06-08 09:10:30.317914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:47.679914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:53.088914+11:00
1,insertValue_username_Web,2024-06-08 09:11:05.600914+11:00
1,insertValue_password_Web,2024-06-08 09:11:16.593914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:19.332914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:22.496914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:37.231914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:40.758914+11:00
1,insertValue_Constant_Web,2024-06-08 09:11:44.295914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:11:46.808914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:48.749914+11:00
1,copy_B_Excel_Area,2024-06-08 09:11:51.702914+11:00
1,paste_Area_Web,2024-06-08 09:11:54.284914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:59.535914+11:00
1,clickButton_update_Web,2024-06-08 09:12:00.535914+11:00
1,insertValue_address_Web,2024-06-08 09:12:04.684914+11:00
1,insertValue_country_Web,2024-06-08 09:12:13.122914+11:00
1,openFile_Excel,2024-06-08 09:12:19.873914+11:00
1,copy_address_Web,2024-06-08 09:12:21.098914+11:00
1,paste_Excel_5_A,2024-06-08 09:12:34.671914+11:00
1,saveFile_save_Excel,2024-06-08 09:12:38.132914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:12:40.866914+11:00
1,insertValue_userID_Web,2024-06-08 09:12:41.866914+11:00
1,clickButton_Clients_Web,2024-06-08 09:12:42.866914+11:00
1,insertValue_clientID_Web,2024-06-08 09:12:46.634914+11:00
1,pressKey_Web,2024-06-08 09:12:57.218914+11:00
1,clickButton_update_Web,2024-06-08 09:12:59.142914+11:00
1,insertValue_address_Web,2024-06-08 09:13:02.206914+11:00
1,insertValue_country_Web,2024-06-08 09:13:06.271914+11:00
1,openFile_Excel,2024-06-08 09:13:16.892914+11:00
1,copy_address_Web,2024-06-08 09:13:27.509914+11:00
1,paste_Excel_5_A,2024-06-08 09:13:32.867914+11:00
1,saveFile_save_Excel,2024-06-08 09:13:35.612914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:13:38.397914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:39.397914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:46.690914+11:00
1,insertValue_username_Web,2024-06-08 09:13:55.594914+11:00
1,insertValue_password_Web,2024-06-08 09:14:06.422914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:10.446914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:14:13.051914+11:00
1,clickButton_Button1_Web,2024-06-08 09:14:15.333914+11:00
1,clickButton_B2_Web,2024-06-08 09:14:17.967914+11:00
1,insertValue_Constant_Web,2024-06-08 09:14:21.165914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:24.110914+11:00
1,paste_Special_code_Web,2024-06-08 09:14:27.614914+11:00
1,copy_B_Excel_Area,2024-06-08 09:14:29.231914+11:00
1,paste_Area_Web,2024-06-08 09:14:32.470914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:35.495914+11:00
1,insertValue_userID_Web,2024-06-08 09:14:36.495914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:41.933914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:14:42.598914+11:00
1,insertValue_username_Web,2024-06-08 09:14:52.959914+11:00
1,insertValue_password_Web,2024-06-08 09:15:01.224914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:12.395914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:15:13.790914+11:00
1,clickButton_Button1_Web,2024-06-08 09:15:24.269914+11:00
1,clickButton_B2_Web,2024-06-08 09:15:29.401914+11:00
1,insertValue_Constant_Web,2024-06-08 09:15:32.149914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:15:35.433914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:38.596914+11:00
1,copy_B_Excel_Area,2024-06-08 09:15:42.233914+11:00
1,paste_Area_Web,2024-06-08 09:15:44.625914+11:00
1,clickButton_Clients_Web,2024-06-08 09:15:45.625914+11:00
1,insertValue_clientID_Web,2024-06-08 09:15:47.749914+11:00
1,pressKey_Web,2024-06-08 09:15:47.750914+11:00
1,clickButton_update_Web,2024-06-08 09:15:49.991914+11:00
1,insertValue_address_Web,2024-06-08 09:15:54.028914+11:00
1,insertValue_country_Web,2024-06-08 09:16:05.031914+11:00
1,openFile_Excel,2024-06-08 09:16:14.006914+11:00
1,copy_address_Web,2024-06-08 09:16:27.258914+11:00
1,paste_Excel_5_A,2024-06-08 09:16:43.665914+11:00
1,saveFile_save_Excel,2024-06-08 09:16:47.855914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:16:52.359914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:53.359914+11:00
1,clickButton_Clients_Web,2024-06-08 09:16:54.359914+11:00
1,insertValue_clientID_Web,2024-06-08 09:16:56.014914+11:00
1,insertValue_userID_Web,2024-06-08 09:16:57.014914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:02.279914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:08.560914+11:00
1,insertValue_username_Web,2024-06-08 09:17:16.773914+11:00
1,insertValue_password_Web,2024-06-08 09:17:28.482914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:36.783914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:17:40.159914+11:00
1,clickButton_Button1_Web,2024-06-08 09:17:56.418914+11:00
1,clickButton_B2_Web,2024-06-08 09:17:57.616914+11:00
1,insertValue_Constant_Web,2024-06-08 09:17:58.994914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:00.814914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:01.164914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:02.483914+11:00
1,paste_Area_Web,2024-06-08 09:18:07.438914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:10.877914+11:00
1,pressKey_Web,2024-06-08 09:18:11.877914+11:00
1,clickButton_update_Web,2024-06-08 09:18:13.080914+11:00
1,insertValue_address_Web,2024-06-08 09:18:16.615914+11:00
1,insertValue_country_Web,2024-06-08 09:18:35.271914+11:00
1,openFile_Excel,2024-06-08 09:18:45.772914+11:00
1,copy_address_Web,2024-06-08 09:18:55.413914+11:00
1,paste_Excel_5_A,2024-06-08 09:19:08.155914+11:00
1,saveFile_save_Excel,2024-06-08 09:19:10.983914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:19:13.064914+11:00
1,clickButton_Clients_Web,2024-06-08 09:19:14.064914+11:00
1,insertValue_clientID_Web,2024-06-08 09:19:18.416914+11:00
1,pressKey_Web,2024-06-08 09:19:26.803914+11:00
1,clickButton_update_Web,2024-06-08 09:19:30.273914+11:00
1,insertValue_address_Web,2024-06-08 09:19:33.443914+11:00
1,insertValue_country_Web,2024-06-08 09:19:33.444914+11:00
1,openFile_Excel,2024-06-08 09:19:38.683914+11:00
1,insertValue_userID_Web,2024-06-08 09:19:39.683914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:46.829914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:57.567914+11:00
1,insertValue_username_Web,2024-06-08 09:20:09.780914+11:00
1,insertValue_password_Web,2024-06-08 09:20:12.614914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:26.978914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:20:29.731914+11:00
1,clickButton_Button1_Web,2024-06-08 09:20:35.631914+11:00
1,clickButton_B2_Web,2024-06-08 09:20:41.461914+11:00
1,insertValue_Constant_Web,2024-06-08 09:20:44.320914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:20:45.666914+11:00
1,paste_Special_code_Web,2024-06-08 09:20:47.882914+11:00
1,copy_B_Excel_Area,2024-06-08 09:20:51.986914+11:00
1,paste_Area_Web,2024-06-08 09:20:54.044914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:57.409914+11:00
1,copy_address_Web,2024-06-08 09:20:58.409914+11:00
1,paste_Excel_5_A,2024-06-08 09:21:07.873914+11:00
1,saveFile_save_Excel,2024-06-08 09:21:12.484914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:21:15.501914+11:00
1,clickButton_Clients_Web,2024-06-08 09:21:16.501914+11:00
1,insertValue_clientID_Web,2024-06-08 09:21:18.277914+11:00
1,pressKey_Web,2024-06-08 09:21:31.036914+11:00
1,clickButton_update_Web,2024-06-08 09:21:34.464914+11:00
1,insertValue_address_Web,2024-06-08 09:21:37.583914+11:00
1,insertValue_country_Web,2024-06-08 09:21:43.044914+11:00
1,openFile_Excel,2024-06-08 09:21:47.534914+11:00
1,insertValue_userID_Web,2024-06-08 09:21:48.534914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:48.535914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:53.041914+11:00
1,insertValue_username_Web,2024-06-08 09:21:53.042914+11:00
1,insertValue_password_Web,2024-06-08 09:21:59.647914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:06.348914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:22:10.751914+11:00
1,clickButton_Button1_Web,2024-06-08 09:22:22.505914+11:00
1,clickButton_B2_Web,2024-06-08 09:22:24.232914+11:00
1,insertValue_Constant_Web,2024-06-08 09:22:26.198914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:30.354914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:35.632914+11:00
1,copy_B_Excel_Area,2024-06-08 09:22:38.685914+11:00
1,paste_Area_Web,2024-06-08 09:22:41.524914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:44.035914+11:00
1,copy_address_Web,2024-06-08 09:22:45.035914+11:00
1,paste_Excel_5_A,2024-06-08 09:22:54.100914+11:00
1,saveFile_save_Excel,2024-06-08 09:22:56.756914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:22:57.470914+11:00
1,clickButton_Clients_Web,2024-06-08 09:22:58.470914+11:00
1,insertValue_clientID_Web,2024-06-08 09:23:00.917914+11:00
1,pressKey_Web,2024-06-08 09:23:07.859914+11:00
1,clickButton_update_Web,2024-06-08 09:23:10.274914+11:00
1,insertValue_address_Web,2024-06-08 09:23:14.366914+11:00
1,insertValue_country_Web,2024-06-08 09:23:25.724914+11:00
1,insertValue_userID_Web,2024-06-08 09:23:26.724914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:32.580914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:33.613914+11:00
1,insertValue_username_Web,2024-06-08 09:23:44.539914+11:00
1,insertValue_password_Web,2024-06-08 09:23:50.296914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:02.325914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:24:03.541914+11:00
1,clickButton_Button1_Web,2024-06-08 09:24:21.801914+11:00
1,clickButton_B2_Web,2024-06-08 09:24:23.831914+11:00
1,insertValue_Constant_Web,2024-06-08 09:24:28.097914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:24:30.733914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:33.237914+11:00
1,copy_B_Excel_Area,2024-06-08 09:24:38.146914+11:00
1,paste_Area_Web,2024-06-08 09:24:41.645914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:45.488914+11:00
1,openFile_Excel,2024-06-08 09:24:46.488914+11:00
1,copy_address_Web,2024-06-08 09:25:00.175914+11:00
1,paste_Excel_5_A,2024-06-08 09:25:05.905914+11:00
1,saveFile_save_Excel,2024-06-08 09:25:08.418914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:25:11.255914+11:00
1,clickButton_Clients_Web,2024-06-08 09:25:12.255914+11:00
1,insertValue_clientID_Web,2024-06-08 09:25:14.451914+11:00
1,pressKey_Web,2024-06-08 09:25:14.452914+11:00
1,clickButton_update_Web,2024-06-08 09:25:19.289914+11:00
1,insertValue_address_Web,2024-06-08 09:25:20.459914+11:00
1,insertValue_country_Web,2024-06-08 09:25:26.768914+11:00
1,insertValue_userID_Web,2024-06-08 09:25:27.768914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:34.373914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:48.117914+11:00
1,insertValue_username_Web,2024-06-08 09:25:49.948914+11:00
1,insertValue_password_Web,2024-06-08 09:25:53.952914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:57.194914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:26:01.376914+11:00
1,clickButton_Button1_Web,2024-06-08 09:26:09.163914+11:00
1,clickButton_B2_Web,2024-06-08 09:26:12.807914+11:00
1,insertValue_Constant_Web,2024-06-08 09:26:14.803914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:26:18.715914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:19.340914+11:00
1,copy_B_Excel_Area,2024-06-08 09:26:21.855914+11:00
1,paste_Area_Web,2024-06-08 09:26:25.219914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:28.927914+11:00
1,openFile_Excel,2024-06-08 09:26:29.927914+11:00
1,copy_address_Web,2024-06-08 09:26:29.928914+11:00
1,paste_Excel_5_A,2024-06-08 09:26:29.937914+11:00
1,saveFile_save_Excel,2024-06-08 09:26:33.955914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:26:37.274914+11:00
1,insertValue_userID_Web,2024-06-08 09:26:38.274914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:46.958914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:59.619914+11:00
1,insertValue_username_Web,2024-06-08 09:27:17.291914+11:00
1,clickButton_Clients_Web,2024-06-08 09:27:18.291914+11:00
1,insertValue_clientID_Web,2024-06-08 09:27:22.168914+11:00
1,pressKey_Web,2024-06-08 09:27:39.872914+11:00
1,clickButton_update_Web,2024-06-08 09:27:43.833914+11:00
1,insertValue_address_Web,2024-06-08 09:27:46.480914+11:00
1,insertValue_country_Web,2024-06-08 09:27:54.426914+11:00
1,openFile_Excel,2024-06-08 09:27:54.427914+11:00
1,copy_address_Web,2024-06-08 09:28:05.229914+11:00
1,paste_Excel_5_A,2024-06-08 09:28:07.557914+11:00
1,saveFile_save_Excel,2024-06-08 09:28:10.980914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:28:14.683914+11:00
1,insertValue_password_Web,2024-06-08 09:28:15.683914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:19.321914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:28:22.632914+11:00
1,clickButton_Button1_Web,2024-06-08 09:28:26.400914+11:00
1,clickButton_B2_Web,2024-06-08 09:28:30.138914+11:00
1,insertValue_Constant_Web,2024-06-08 09:28:32.743914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:28:33.088914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:35.562914+11:00
1,copy_B_Excel_Area,2024-06-08 09:28:37.689914+11:00
1,paste_Area_Web,2024-06-08 09:28:41.407914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:45.163914+11:00
1,insertValue_userID_Web,2024-06-08 09:28:46.163914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:58.818914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:10.581914+11:00
1,insertValue_username_Web,2024-06-08 09:29:18.672914+11:00
1,insertValue_password_Web,2024-06-08 09:29:18.673914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:27.250914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:29:31.496914+11:00
1,clickButton_Button1_Web,2024-06-08 09:29:39.062914+11:00
1,clickButton_B2_Web,2024-06-08 09:29:41.544914+11:00
1,insertValue_Constant_Web,2024-06-08 09:29:45.793914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:29:50.231914+11:00
1,clickButton_Clients_Web,2024-06-08 09:29:51.231914+11:00
1,insertValue_clientID_Web,2024-06-08 09:29:55.758914+11:00
1,pressKey_Web,2024-06-08 09:30:06.249914+11:00
1,clickButton_update_Web,2024-06-08 09:30:07.436914+11:00
1,insertValue_address_Web,2024-06-08 09:30:11.343914+11:00
1,insertValue_country_Web,2024-06-08 09:30:25.530914+11:00
1,openFile_Excel,2024-06-08 09:30:37.366914+11:00
1,copy_address_Web,2024-06-08 09:30:46.926914+11:00
1,paste_Excel_5_A,2024-06-08 09:30:46.927914+11:00
1,saveFile_save_Excel,2024-06-08 09:30:49.730914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:30:52.913914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:53.913914+11:00
1,copy_B_Excel_Area,2024-06-08 09:30:57.396914+11:00
1,paste_Area_Web,2024-06-08 09:30:58.355914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:01.321914+11:00
1,clickButton_Clients_Web,2024-06-08 09:31:02.321914+11:00
1,insertValue_clientID_Web,2024-06-08 09:31:05.970914+11:00
1,pressKey_Web,2024-06-08 09:31:10.700914+11:00
1,clickButton_update_Web,2024-06-08 09:31:12.843914+11:00
1,insertValue_address_Web,2024-06-08 09:31:17.745914+11:00
1,insertValue_country_Web,2024-06-08 09:31:28.825914+11:00
1,openFile_Excel,2024-06-08 09:31:44.921914+11:00
1,copy_address_Web,2024-06-08 09:31:55.977914+11:00
1,paste_Excel_5_A,2024-06-08 09:31:58.310914+11:00
1,insertValue_userID_Web,2024-06-08 09:31:59.310914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:02.469914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:05.604914+11:00
1,insertValue_username_Web,2024-06-08 09:32:09.963914+11:00
1,insertValue_password_Web,2024-06-08 09:32:10.953914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:23.382914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:32:25.079914+11:00
1,clickButton_Button1_Web,2024-06-08 09:32:32.160914+11:00
1,clickButton_B2_Web,2024-06-08 09:32:35.474914+11:00
1,insertValue_Constant_Web,2024-06-08 09:32:38.896914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:32:44.037914+11:00
1,paste_Special_code_Web,2024-06-08 09:32:47.336914+11:00
1,copy_B_Excel_Area,2024-06-08 09:32:50.138914+11:00
1,paste_Area_Web,2024-06-08 09:32:53.032914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:55.316914+11:00
1,saveFile_save_Excel,2024-06-08 09:32:56.316914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:32:58.975914+11:00
1,insertValue_userID_Web,2024-06-08 09:32:59.975914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:05.817914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:11.160914+11:00
1,insertValue_username_Web,2024-06-08 09:33:30.039914+11:00
1,insertValue_password_Web,2024-06-08 09:33:34.646914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:40.382914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:33:43.146914+11:00
1,clickButton_Button1_Web,2024-06-08 09:33:52.560914+11:00
1,clickButton_B2_Web,2024-06-08 09:33:54.639914+11:00
1,insertValue_Constant_Web,2024-06-08 09:33:58.908914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:34:01.377914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:03.843914+11:00
1,clickButton_Clients_Web,2024-06-08 09:34:04.843914+11:00
1,insertValue_clientID_Web,2024-06-08 09:34:09.584914+11:00
1,pressKey_Web,2024-06-08 09:34:11.237914+11:00
1,clickButton_update_Web,2024-06-08 09:34:13.226914+11:00
1,insertValue_address_Web,2024-06-08 09:34:15.815914+11:00
1,insertValue_country_Web,2024-06-08 09:34:19.716914+11:00
1,openFile_Excel,2024-06-08 09:34:34.614914+11:00
1,copy_address_Web,2024-06-08 09:34:39.437914+11:00
1,paste_Excel_5_A,2024-06-08 09:34:40.770914+11:00
1,saveFile_save_Excel,2024-06-08 09:34:43.223914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:34:46.352914+11:00
1,copy_B_Excel_Area,2024-06-08 09:34:47.352914+11:00
1,paste_Area_Web,2024-06-08 09:34:48.492914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:51.491914+11:00
1,clickButton_Clients_Web,2024-06-08 09:34:52.491914+11:00
1,insertValue_clientID_Web,2024-06-08 09:34:55.830914+11:00
1,pressKey_Web,2024-06-08 09:35:09.714914+11:00
1,clickButton_update_Web,2024-06-08 09:35:11.306914+11:00
1,insertValue_address_Web,2024-06-08 09:35:13.639914+11:00
1,insertValue_country_Web,2024-06-08 09:35:17.345914+11:00
1,openFile_Excel,2024-06-08 09:35:26.021914+11:00
1,copy_address_Web,2024-06-08 09:35:28.120914+11:00
1,paste_Excel_5_A,2024-06-08 09:35:28.121914+11:00
1,insertValue_userID_Web,2024-06-08 09:35:29.120914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:35:29.121914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:35:35.978914+11:00
1,insertValue_username_Web,2024-06-08 09:35:44.140914+11:00
1,insertValue_password_Web,2024-06-08 09:35:53.840914+11:00
1,clickButton_confirm_Web,2024-06-08 09:35:58.707914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:35:59.816914+11:00
1,clickButton_Button1_Web,2024-06-08 09:36:05.277914+11:00
1,clickButton_B2_Web,2024-06-08 09:36:06.722914+11:00
1,insertValue_Constant_Web,2024-06-08 09:36:10.364914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:36:13.755914+11:00
1,paste_Special_code_Web,2024-06-08 09:36:16.277914+11:00
1,copy_B_Excel_Area,2024-06-08 09:36:19.993914+11:00
1,paste_Area_Web,2024-06-08 09:36:21.943914+11:00
1,clickButton_OK_Web,2024-06-08 09:36:25.934914+11:00
