case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:53:39.440914+11:00
1,clickButton_OK_Web,2024-06-08 10:53:51.344914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:53:52.344914+11:00
1,insertValue_name_Web_1,2024-06-08 10:53:53.344914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:54:01.973914+11:00
1,insertValue_age_Web_1,2024-06-08 10:54:19.901914+11:00
1,insertValue_type_Web_1,2024-06-08 10:54:20.442914+11:00
1,clickButton_B1_Web,2024-06-08 10:54:22.399914+11:00
1,insertValue_B_Excel,2024-06-08 10:54:25.607914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 10:54:33.518914+11:00
1,copy_value2_Web,2024-06-08 10:54:44.317914+11:00
1,paste_Excel_2_C,2024-06-08 10:54:46.161914+11:00
1,paste_finalCode_Web,2024-06-08 10:54:48.359914+11:00
1,insertValue_name_Web_1,2024-06-08 10:54:49.359914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:54:50.192914+11:00
1,insertValue_age_Web_1,2024-06-08 10:54:52.831914+11:00
1,insertValue_type_Web_3,2024-06-08 10:55:02.524914+11:00
1,clickButton_confirm_Web,2024-06-08 10:55:04.142914+11:00
1,clickButton_B5_Web,2024-06-08 10:55:06.251914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:55:08.556914+11:00
1,clickButton_Button6_Web,2024-06-08 10:55:19.585914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:55:23.975914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:55:41.145914+11:00
1,paste_Special_code_Web,2024-06-08 10:55:44.926914+11:00
1,paste_Country_Web,2024-06-08 10:55:47.365914+11:00
1,clickButton_Button9_Web,2024-06-08 10:55:50.866914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:55:55.815914+11:00
1,clickButton_OK_Web,2024-06-08 10:56:04.300914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:56:05.300914+11:00
1,insertValue_name_Web_1,2024-06-08 10:56:06.300914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:56:16.440914+11:00
1,insertValue_age_Web_1,2024-06-08 10:56:29.530914+11:00
1,insertValue_type_Web_1,2024-06-08 10:56:42.595914+11:00
1,insertValue_name_Web_1,2024-06-08 10:56:43.595914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:56:56.263914+11:00
1,insertValue_age_Web_1,2024-06-08 10:57:02.094914+11:00
1,insertValue_type_Web_1,2024-06-08 10:57:11.829914+11:00
1,clickButton_B1_Web,2024-06-08 10:57:19.848914+11:00
1,insertValue_B_Excel,2024-06-08 10:57:22.472914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 10:57:30.963914+11:00
1,copy_value2_Web,2024-06-08 10:57:37.353914+11:00
1,paste_Excel_2_C,2024-06-08 10:57:40.428914+11:00
1,paste_finalCode_Web,2024-06-08 10:57:43.366914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:57:46.950914+11:00
1,clickButton_confirm_Web,2024-06-08 10:57:47.950914+11:00
1,clickButton_B5_Web,2024-06-08 10:57:50.304914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:57:52.396914+11:00
1,clickButton_Button6_Web,2024-06-08 10:58:05.348914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:58:08.527914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:58:11.549914+11:00
1,paste_Special_code_Web,2024-06-08 10:58:15.869914+11:00
1,paste_Country_Web,2024-06-08 10:58:19.239914+11:00
1,clickButton_Button9_Web,2024-06-08 10:58:20.114914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:58:22.492914+11:00
1,clickButton_OK_Web,2024-06-08 10:58:34.738914+11:00
1,insertValue_name_Web_3,2024-06-08 10:58:35.738914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:58:41.282914+11:00
1,insertValue_name_Web_1,2024-06-08 10:58:42.282914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:58:55.529914+11:00
1,insertValue_age_Web_1,2024-06-08 10:59:09.847914+11:00
1,insertValue_type_Web_3,2024-06-08 10:59:12.950914+11:00
1,clickButton_confirm_Web,2024-06-08 10:59:28.528914+11:00
1,clickButton_B5_Web,2024-06-08 10:59:32.327914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:59:34.287914+11:00
1,clickButton_Button6_Web,2024-06-08 10:59:34.288914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:59:34.778914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:59:49.398914+11:00
1,paste_Special_code_Web,2024-06-08 10:59:52.176914+11:00
1,paste_Country_Web,2024-06-08 10:59:54.547914+11:00
1,clickButton_Button9_Web,2024-06-08 10:59:58.806914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:00:01.772914+11:00
1,clickButton_OK_Web,2024-06-08 11:00:15.760914+11:00
1,insertValue_age_Web_1,2024-06-08 11:00:16.760914+11:00
1,insertValue_type_Web_2,2024-06-08 11:00:28.704914+11:00
1,clickButton_B1_Web,2024-06-08 11:00:41.586914+11:00
1,insertValue_B_Excel,2024-06-08 11:00:44.102914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 11:00:52.646914+11:00
1,copy_value2_Web,2024-06-08 11:00:56.976914+11:00
1,paste_Excel_2_C,2024-06-08 11:00:59.471914+11:00
1,paste_finalCode_Web,2024-06-08 11:01:01.251914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:01:06.275914+11:00
1,insertValue_name_Web_2,2024-06-08 11:01:07.275914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:01:13.094914+11:00
1,insertValue_age_Web_2,2024-06-08 11:01:17.311914+11:00
1,insertValue_type_Web_3,2024-06-08 11:01:28.875914+11:00
1,clickButton_confirm_Web,2024-06-08 11:01:37.822914+11:00
1,clickButton_B5_Web,2024-06-08 11:01:41.117914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:01:44.254914+11:00
1,clickButton_Button6_Web,2024-06-08 11:01:49.607914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:01:51.323914+11:00
1,insertValue_name_Web_1,2024-06-08 11:01:52.323914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:02:01.478914+11:00
1,insertValue_age_Web_1,2024-06-08 11:02:01.479914+11:00
1,insertValue_type_Web_1,2024-06-08 11:02:14.091914+11:00
1,clickButton_B1_Web,2024-06-08 11:02:18.572914+11:00
1,insertValue_B_Excel,2024-06-08 11:02:22.511914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 11:02:35.547914+11:00
1,copy_value2_Web,2024-06-08 11:02:49.572914+11:00
1,paste_Excel_2_C,2024-06-08 11:02:52.981914+11:00
1,paste_finalCode_Web,2024-06-08 11:02:55.195914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:02:57.437914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:02:58.437914+11:00
1,paste_Special_code_Web,2024-06-08 11:03:00.784914+11:00
1,paste_Country_Web,2024-06-08 11:03:05.849914+11:00
1,clickButton_Button9_Web,2024-06-08 11:03:08.611914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:03:10.216914+11:00
1,clickButton_OK_Web,2024-06-08 11:03:14.293914+11:00
1,insertValue_name_Web_3,2024-06-08 11:03:15.293914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:03:19.928914+11:00
1,insertValue_name_Web_1,2024-06-08 11:03:20.928914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:03:25.232914+11:00
1,insertValue_age_Web_1,2024-06-08 11:03:41.178914+11:00
1,insertValue_type_Web_1,2024-06-08 11:03:44.847914+11:00
1,clickButton_B1_Web,2024-06-08 11:03:53.845914+11:00
1,insertValue_B_Excel,2024-06-08 11:03:58.326914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 11:04:06.834914+11:00
1,copy_value2_Web,2024-06-08 11:04:13.869914+11:00
1,paste_Excel_2_C,2024-06-08 11:04:16.819914+11:00
1,paste_finalCode_Web,2024-06-08 11:04:19.488914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:04:23.141914+11:00
1,insertValue_age_Web_3,2024-06-08 11:04:24.141914+11:00
1,insertValue_type_Web_3,2024-06-08 11:04:24.142914+11:00
1,clickButton_confirm_Web,2024-06-08 11:04:43.148914+11:00
1,clickButton_B5_Web,2024-06-08 11:04:45.953914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:04:48.559914+11:00
1,clickButton_Button6_Web,2024-06-08 11:04:59.843914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:05:02.551914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:05:09.041914+11:00
1,paste_Special_code_Web,2024-06-08 11:05:12.621914+11:00
1,paste_Country_Web,2024-06-08 11:05:16.623914+11:00
1,clickButton_Button9_Web,2024-06-08 11:05:19.269914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:05:20.218914+11:00
1,clickButton_OK_Web,2024-06-08 11:05:25.836914+11:00
1,insertValue_name_Web_3,2024-06-08 11:05:26.836914+11:00
1,insertValue_name_Web_3,2024-06-08 11:05:27.836914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:05:27.837914+11:00
1,insertValue_age_Web_3,2024-06-08 11:05:44.209914+11:00
1,insertValue_type_Web_3,2024-06-08 11:05:51.881914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:58.821914+11:00
1,clickButton_B5_Web,2024-06-08 11:06:02.111914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:06:05.584914+11:00
1,clickButton_Button6_Web,2024-06-08 11:06:17.801914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:06:23.964914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:06:30.358914+11:00
1,paste_Special_code_Web,2024-06-08 11:06:32.733914+11:00
1,paste_Country_Web,2024-06-08 11:06:35.558914+11:00
1,clickButton_Button9_Web,2024-06-08 11:06:38.030914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:06:40.441914+11:00
1,clickButton_OK_Web,2024-06-08 11:06:45.550914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:06:46.550914+11:00
1,insertValue_age_Web_1,2024-06-08 11:06:59.833914+11:00
1,insertValue_type_Web_1,2024-06-08 11:07:11.237914+11:00
1,clickButton_B1_Web,2024-06-08 11:07:20.878914+11:00
1,insertValue_B_Excel,2024-06-08 11:07:24.827914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 11:07:31.967914+11:00
1,copy_value2_Web,2024-06-08 11:07:35.368914+11:00
1,paste_Excel_2_C,2024-06-08 11:07:38.038914+11:00
1,paste_finalCode_Web,2024-06-08 11:07:42.390914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:07:45.468914+11:00
1,insertValue_name_Web_2,2024-06-08 11:07:46.468914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:07:57.814914+11:00
1,insertValue_age_Web_2,2024-06-08 11:08:13.498914+11:00
1,insertValue_type_Web_3,2024-06-08 11:08:25.209914+11:00
1,insertValue_name_Web_1,2024-06-08 11:08:26.209914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:08:34.804914+11:00
1,insertValue_age_Web_1,2024-06-08 11:08:40.265914+11:00
1,insertValue_type_Web_1,2024-06-08 11:08:54.076914+11:00
1,clickButton_B1_Web,2024-06-08 11:08:58.945914+11:00
1,insertValue_B_Excel,2024-06-08 11:09:02.481914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 11:09:11.768914+11:00
1,copy_value2_Web,2024-06-08 11:09:22.127914+11:00
1,paste_Excel_2_C,2024-06-08 11:09:26.176914+11:00
1,paste_finalCode_Web,2024-06-08 11:09:29.993914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:09:35.424914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:36.424914+11:00
1,clickButton_B5_Web,2024-06-08 11:09:37.924914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:09:40.397914+11:00
1,clickButton_Button6_Web,2024-06-08 11:09:50.728914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:09:52.792914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:10:01.917914+11:00
1,paste_Special_code_Web,2024-06-08 11:10:04.418914+11:00
1,paste_Country_Web,2024-06-08 11:10:06.517914+11:00
1,clickButton_Button9_Web,2024-06-08 11:10:09.338914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:10:10.290914+11:00
1,clickButton_OK_Web,2024-06-08 11:10:12.151914+11:00
1,insertValue_name_Web_3,2024-06-08 11:10:13.151914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:10:20.343914+11:00
1,insertValue_age_Web_4,2024-06-08 11:10:33.050914+11:00
1,insertValue_type_Web_4,2024-06-08 11:10:43.859914+11:00
1,insertValue_name_Web_1,2024-06-08 11:10:44.859914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:10:44.860914+11:00
1,insertValue_age_Web_1,2024-06-08 11:10:59.501914+11:00
1,insertValue_type_Web_3,2024-06-08 11:11:10.752914+11:00
1,clickButton_confirm_Web,2024-06-08 11:11:22.459914+11:00
1,clickButton_B5_Web,2024-06-08 11:11:26.273914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:11:29.055914+11:00
1,clickButton_Button6_Web,2024-06-08 11:11:37.831914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:11:41.339914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:11:52.962914+11:00
1,paste_Special_code_Web,2024-06-08 11:11:56.831914+11:00
1,paste_Country_Web,2024-06-08 11:12:00.640914+11:00
1,clickButton_Button9_Web,2024-06-08 11:12:04.198914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:12:06.835914+11:00
1,clickButton_OK_Web,2024-06-08 11:12:17.109914+11:00
1,clickButton_B1_Web,2024-06-08 11:12:18.109914+11:00
1,insertValue_B_Excel,2024-06-08 11:12:21.819914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 11:12:28.724914+11:00
1,copy_value2_Web,2024-06-08 11:12:30.312914+11:00
1,paste_Excel_2_C,2024-06-08 11:12:34.356914+11:00
1,paste_finalCode_Web,2024-06-08 11:12:36.661914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:12:40.037914+11:00
1,insertValue_name_Web_2,2024-06-08 11:12:41.037914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:12:44.467914+11:00
1,insertValue_age_Web_2,2024-06-08 11:12:46.682914+11:00
1,insertValue_type_Web_4,2024-06-08 11:12:54.324914+11:00
1,insertValue_name_Web_1,2024-06-08 11:12:55.324914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:13:02.831914+11:00
1,insertValue_age_Web_1,2024-06-08 11:13:05.470914+11:00
1,insertValue_type_Web_3,2024-06-08 11:13:11.308914+11:00
1,clickButton_confirm_Web,2024-06-08 11:13:17.750914+11:00
1,clickButton_B5_Web,2024-06-08 11:13:19.308914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:13:22.586914+11:00
1,clickButton_Button6_Web,2024-06-08 11:13:30.544914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:13:33.938914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:13:51.871914+11:00
1,paste_Special_code_Web,2024-06-08 11:13:54.530914+11:00
1,paste_Country_Web,2024-06-08 11:13:58.695914+11:00
1,clickButton_Button9_Web,2024-06-08 11:14:01.832914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:14:05.254914+11:00
1,clickButton_OK_Web,2024-06-08 11:14:05.255914+11:00
1,clickButton_B1_Web,2024-06-08 11:14:06.254914+11:00
1,insertValue_B_Excel,2024-06-08 11:14:09.445914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 11:14:14.405914+11:00
1,copy_value2_Web,2024-06-08 11:14:21.471914+11:00
1,paste_Excel_2_C,2024-06-08 11:14:24.383914+11:00
1,paste_finalCode_Web,2024-06-08 11:14:26.079914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:14:27.466914+11:00
1,insertValue_name_Web_2,2024-06-08 11:14:28.466914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:14:32.114914+11:00
1,insertValue_age_Web_1,2024-06-08 11:14:40.030914+11:00
1,insertValue_type_Web_1,2024-06-08 11:14:47.753914+11:00
1,clickButton_B1_Web,2024-06-08 11:14:52.879914+11:00
1,insertValue_B_Excel,2024-06-08 11:14:55.281914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 11:14:59.042914+11:00
1,copy_value2_Web,2024-06-08 11:15:04.900914+11:00
1,insertValue_name_Web_1,2024-06-08 11:15:05.900914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:15:12.425914+11:00
1,insertValue_age_Web_1,2024-06-08 11:15:25.532914+11:00
1,insertValue_type_Web_3,2024-06-08 11:15:33.674914+11:00
1,clickButton_confirm_Web,2024-06-08 11:15:45.894914+11:00
1,clickButton_B5_Web,2024-06-08 11:15:50.625914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:15:53.082914+11:00
1,clickButton_Button6_Web,2024-06-08 11:15:59.294914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:16:01.740914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:16:08.443914+11:00
1,paste_Special_code_Web,2024-06-08 11:16:10.345914+11:00
1,paste_Country_Web,2024-06-08 11:16:15.023914+11:00
1,clickButton_Button9_Web,2024-06-08 11:16:16.021914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:16:20.229914+11:00
1,clickButton_OK_Web,2024-06-08 11:16:23.345914+11:00
1,paste_Excel_2_C,2024-06-08 11:16:24.345914+11:00
1,paste_finalCode_Web,2024-06-08 11:16:30.559914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:16:32.729914+11:00
1,insertValue_name_Web_2,2024-06-08 11:16:33.729914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:16:47.693914+11:00
1,insertValue_age_Web_2,2024-06-08 11:16:58.376914+11:00
1,insertValue_type_Web_3,2024-06-08 11:17:13.415914+11:00
1,clickButton_confirm_Web,2024-06-08 11:17:17.258914+11:00
1,clickButton_B5_Web,2024-06-08 11:17:19.904914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:17:22.739914+11:00
1,clickButton_Button6_Web,2024-06-08 11:17:30.607914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:17:33.625914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:17:48.462914+11:00
1,paste_Special_code_Web,2024-06-08 11:17:49.777914+11:00
1,paste_Country_Web,2024-06-08 11:17:52.711914+11:00
1,clickButton_Button9_Web,2024-06-08 11:17:54.562914+11:00
1,insertValue_name_Web_1,2024-06-08 11:17:55.562914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:18:03.554914+11:00
1,insertValue_age_Web_1,2024-06-08 11:18:19.703914+11:00
1,insertValue_type_Web_1,2024-06-08 11:18:39.204914+11:00
1,clickButton_B1_Web,2024-06-08 11:18:44.370914+11:00
1,insertValue_B_Excel,2024-06-08 11:18:47.616914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 11:18:57.261914+11:00
1,copy_value2_Web,2024-06-08 11:19:04.761914+11:00
1,paste_Excel_2_C,2024-06-08 11:19:08.489914+11:00
1,paste_finalCode_Web,2024-06-08 11:19:12.267914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:19:16.277914+11:00
1,goToUrl_www_webpage2_com_Web_4,2024-06-08 11:19:17.277914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:23.023914+11:00
1,insertValue_name_Web_2,2024-06-08 11:19:24.023914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:19:36.280914+11:00
1,insertValue_age_Web_2,2024-06-08 11:19:41.702914+11:00
1,insertValue_name_Web_1,2024-06-08 11:19:42.702914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:19:59.997914+11:00
1,insertValue_age_Web_1,2024-06-08 11:20:01.808914+11:00
1,insertValue_type_Web_3,2024-06-08 11:20:01.809914+11:00
1,clickButton_confirm_Web,2024-06-08 11:20:12.006914+11:00
1,clickButton_B5_Web,2024-06-08 11:20:16.922914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:20:18.791914+11:00
1,clickButton_Button6_Web,2024-06-08 11:20:22.127914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:20:25.124914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:20:32.501914+11:00
1,paste_Special_code_Web,2024-06-08 11:20:34.682914+11:00
1,paste_Country_Web,2024-06-08 11:20:36.864914+11:00
1,clickButton_Button9_Web,2024-06-08 11:20:40.515914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:20:42.521914+11:00
1,clickButton_OK_Web,2024-06-08 11:20:42.522914+11:00
1,insertValue_type_Web_2,2024-06-08 11:20:43.521914+11:00
1,clickButton_B1_Web,2024-06-08 11:20:57.317914+11:00
1,insertValue_B_Excel,2024-06-08 11:21:00.596914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 11:21:05.992914+11:00
1,copy_value2_Web,2024-06-08 11:21:17.322914+11:00
1,paste_Excel_2_C,2024-06-08 11:21:18.811914+11:00
1,paste_finalCode_Web,2024-06-08 11:21:20.981914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:21:26.382914+11:00
1,insertValue_name_Web_2,2024-06-08 11:21:27.382914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:21:29.698914+11:00
1,insertValue_age_Web_2,2024-06-08 11:21:34.143914+11:00
1,insertValue_type_Web_3,2024-06-08 11:21:49.884914+11:00
1,clickButton_confirm_Web,2024-06-08 11:21:56.381914+11:00
1,clickButton_B5_Web,2024-06-08 11:22:00.012914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:22:04.300914+11:00
1,clickButton_Button6_Web,2024-06-08 11:22:09.907914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:22:13.015914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:22:19.401914+11:00
1,paste_Special_code_Web,2024-06-08 11:22:22.319914+11:00
1,paste_Country_Web,2024-06-08 11:22:24.093914+11:00
1,clickButton_Button9_Web,2024-06-08 11:22:27.732914+11:00
1,insertValue_name_Web_1,2024-06-08 11:22:28.732914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:22:33.944914+11:00
1,insertValue_age_Web_1,2024-06-08 11:22:38.270914+11:00
1,insertValue_type_Web_1,2024-06-08 11:22:52.128914+11:00
1,clickButton_B1_Web,2024-06-08 11:23:00.266914+11:00
1,insertValue_B_Excel,2024-06-08 11:23:02.475914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 11:23:12.059914+11:00
1,copy_value2_Web,2024-06-08 11:23:16.311914+11:00
1,paste_Excel_2_C,2024-06-08 11:23:21.157914+11:00
1,paste_finalCode_Web,2024-06-08 11:23:24.451914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:23:27.748914+11:00
1,goToUrl_www_webpage2_com_Web_4,2024-06-08 11:23:28.748914+11:00
1,clickButton_OK_Web,2024-06-08 11:23:39.676914+11:00
1,insertValue_name_Web_1,2024-06-08 11:23:40.676914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:23:41.340914+11:00
1,insertValue_age_Web_1,2024-06-08 11:23:45.060914+11:00
1,insertValue_type_Web_1,2024-06-08 11:23:59.633914+11:00
1,clickButton_confirm_Web,2024-06-08 11:24:07.696914+11:00
1,clickButton_B5_Web,2024-06-08 11:24:11.195914+11:00
1,insertValue_name_Web_1,2024-06-08 11:24:12.195914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:24:17.141914+11:00
1,insertValue_age_Web_1,2024-06-08 11:24:21.191914+11:00
1,insertValue_type_Web_1,2024-06-08 11:24:37.910914+11:00
1,clickButton_B1_Web,2024-06-08 11:24:41.485914+11:00
1,insertValue_B_Excel,2024-06-08 11:24:44.815914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 11:24:47.441914+11:00
1,copy_value2_Web,2024-06-08 11:24:51.754914+11:00
1,paste_Excel_2_C,2024-06-08 11:24:54.709914+11:00
1,paste_finalCode_Web,2024-06-08 11:24:58.119914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:25:02.452914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:25:03.452914+11:00
1,clickButton_Button6_Web,2024-06-08 11:25:08.059914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:25:12.397914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:25:22.508914+11:00
1,paste_Special_code_Web,2024-06-08 11:25:26.233914+11:00
1,paste_Country_Web,2024-06-08 11:25:29.757914+11:00
1,clickButton_Button9_Web,2024-06-08 11:25:32.358914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:25:34.895914+11:00
1,clickButton_OK_Web,2024-06-08 11:25:43.826914+11:00
1,insertValue_name_Web_3,2024-06-08 11:25:44.826914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:25:46.884914+11:00
1,insertValue_age_Web_4,2024-06-08 11:25:55.055914+11:00
1,insertValue_type_Web_4,2024-06-08 11:26:03.634914+11:00
1,clickButton_confirm_Web,2024-06-08 11:26:08.414914+11:00
1,insertValue_name_Web_1,2024-06-08 11:26:09.414914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:26:12.169914+11:00
1,insertValue_age_Web_1,2024-06-08 11:26:15.781914+11:00
1,insertValue_type_Web_1,2024-06-08 11:26:18.011914+11:00
1,clickButton_B1_Web,2024-06-08 11:26:20.918914+11:00
1,insertValue_B_Excel,2024-06-08 11:26:24.496914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 11:26:34.210914+11:00
1,copy_value2_Web,2024-06-08 11:26:38.903914+11:00
1,paste_Excel_2_C,2024-06-08 11:26:41.619914+11:00
1,paste_finalCode_Web,2024-06-08 11:26:44.558914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:26:48.071914+11:00
1,clickButton_B5_Web,2024-06-08 11:26:49.071914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:26:53.144914+11:00
1,clickButton_Button6_Web,2024-06-08 11:26:53.479914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:26:55.759914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:26:59.329914+11:00
1,paste_Special_code_Web,2024-06-08 11:27:02.268914+11:00
1,paste_Country_Web,2024-06-08 11:27:06.270914+11:00
1,clickButton_Button9_Web,2024-06-08 11:27:09.369914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:27:12.965914+11:00
1,clickButton_OK_Web,2024-06-08 11:27:19.004914+11:00
1,insertValue_name_Web_3,2024-06-08 11:27:20.004914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:27:30.762914+11:00
1,insertValue_age_Web_4,2024-06-08 11:27:41.446914+11:00
1,insertValue_type_Web_3,2024-06-08 11:27:54.803914+11:00
1,clickButton_confirm_Web,2024-06-08 11:28:07.134914+11:00
1,clickButton_B5_Web,2024-06-08 11:28:08.439914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:28:12.211914+11:00
1,insertValue_name_Web_1,2024-06-08 11:28:13.211914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:28:28.447914+11:00
