case:concept:name,concept:name,time:timestamp
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:08:21.836914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:08:23.072914+11:00
1,paste_Area_Web,2024-06-08 09:08:24.072914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:08:26.601914+11:00
1,insertValue_name_Web,2024-06-08 09:08:27.601914+11:00
1,insertValue_surname_Web,2024-06-08 09:08:36.938914+11:00
1,insertValue_age_Web,2024-06-08 09:08:51.179914+11:00
1,insertValue_type_Web,2024-06-08 09:08:59.720914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:09:13.866914+11:00
1,clickButton_B4_Web,2024-06-08 09:09:16.489914+11:00
1,clickButton_Clients_Web,2024-06-08 09:09:19.541914+11:00
1,insertValue_clientID_Web,2024-06-08 09:09:23.278914+11:00
1,pressKey_Web,2024-06-08 09:09:23.279914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:09:24.278914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:09:36.969914+11:00
1,insertValue_username_Web,2024-06-08 09:09:43.312914+11:00
1,insertValue_password_Web,2024-06-08 09:09:46.805914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:09:56.845914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:10:01.807914+11:00
1,clickButton_Button1_Web,2024-06-08 09:10:17.539914+11:00
1,clickButton_B2_Web,2024-06-08 09:10:20.575914+11:00
1,insertValue_ID_Web,2024-06-08 09:10:24.358914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:10:27.560914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:30.071914+11:00
1,copy_B_Excel_Area,2024-06-08 09:10:32.848914+11:00
1,paste_Area_Web,2024-06-08 09:10:35.793914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:10:39.134914+11:00
1,clickButton_update_Web,2024-06-08 09:10:40.134914+11:00
1,insertValue_address_Web,2024-06-08 09:10:43.067914+11:00
1,insertValue_country_Web,2024-06-08 09:10:49.473914+11:00
1,openFile_Excel,2024-06-08 09:10:57.377914+11:00
1,copy_address_Web,2024-06-08 09:11:06.051914+11:00
1,paste_A_Excel,2024-06-08 09:11:14.500914+11:00
1,saveFile_save_Excel,2024-06-08 09:11:17.325914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:11:21.391914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:11:24.247914+11:00
1,insertValue_name_Web,2024-06-08 09:11:25.247914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:34.956914+11:00
1,insertValue_age_Web,2024-06-08 09:11:43.547914+11:00
1,insertValue_type_Web,2024-06-08 09:11:56.399914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:12:07.103914+11:00
1,clickButton_B4_Web,2024-06-08 09:12:11.202914+11:00
1,clickButton_Clients_Web,2024-06-08 09:12:13.244914+11:00
1,insertValue_clientID_Web,2024-06-08 09:12:15.788914+11:00
1,pressKey_Web,2024-06-08 09:12:19.198914+11:00
1,clickButton_update_Web,2024-06-08 09:12:21.507914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:22.507914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:23.797914+11:00
1,insertValue_username_Web,2024-06-08 09:12:25.447914+11:00
1,insertValue_password_Web,2024-06-08 09:12:37.158914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:12:42.259914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:12:45.380914+11:00
1,clickButton_Button1_Web,2024-06-08 09:12:48.878914+11:00
1,clickButton_B2_Web,2024-06-08 09:12:52.675914+11:00
1,insertValue_ID_Web,2024-06-08 09:12:54.789914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:56.967914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:59.119914+11:00
1,copy_B_Excel_Area,2024-06-08 09:13:00.157914+11:00
1,paste_Area_Web,2024-06-08 09:13:01.462914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:13:03.166914+11:00
1,insertValue_address_Web,2024-06-08 09:13:04.166914+11:00
1,insertValue_country_Web,2024-06-08 09:13:18.696914+11:00
1,openFile_Excel,2024-06-08 09:13:28.544914+11:00
1,copy_address_Web,2024-06-08 09:13:39.851914+11:00
1,paste_A_Excel,2024-06-08 09:13:49.035914+11:00
1,saveFile_save_Excel,2024-06-08 09:13:51.629914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:13:55.870914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:13:59.940914+11:00
1,insertValue_name_Web,2024-06-08 09:14:00.940914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:14.995914+11:00
1,insertValue_age_Web,2024-06-08 09:14:21.862914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:22.862914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:14:32.793914+11:00
1,insertValue_username_Web,2024-06-08 09:14:42.965914+11:00
1,insertValue_password_Web,2024-06-08 09:15:00.802914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:15:09.737914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:15:13.897914+11:00
1,clickButton_Button1_Web,2024-06-08 09:15:19.114914+11:00
1,clickButton_B2_Web,2024-06-08 09:15:21.995914+11:00
1,insertValue_ID_Web,2024-06-08 09:15:25.553914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:15:29.586914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:33.457914+11:00
1,copy_B_Excel_Area,2024-06-08 09:15:37.231914+11:00
1,paste_Area_Web,2024-06-08 09:15:41.430914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:15:45.319914+11:00
1,insertValue_type_Web,2024-06-08 09:15:46.319914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:15:58.632914+11:00
1,clickButton_B4_Web,2024-06-08 09:16:02.651914+11:00
1,clickButton_Clients_Web,2024-06-08 09:16:04.525914+11:00
1,insertValue_clientID_Web,2024-06-08 09:16:08.304914+11:00
1,pressKey_Web,2024-06-08 09:16:24.807914+11:00
1,clickButton_update_Web,2024-06-08 09:16:27.862914+11:00
1,insertValue_address_Web,2024-06-08 09:16:30.591914+11:00
1,insertValue_country_Web,2024-06-08 09:16:40.572914+11:00
1,openFile_Excel,2024-06-08 09:16:55.559914+11:00
1,copy_address_Web,2024-06-08 09:17:06.361914+11:00
1,paste_A_Excel,2024-06-08 09:17:12.236914+11:00
1,saveFile_save_Excel,2024-06-08 09:17:14.648914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:17:18.090914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:17:21.077914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:22.077914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:29.760914+11:00
1,insertValue_username_Web,2024-06-08 09:17:34.735914+11:00
1,insertValue_password_Web,2024-06-08 09:17:50.704914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:17:56.341914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:17:59.659914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:05.883914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:08.935914+11:00
1,insertValue_ID_Web,2024-06-08 09:18:10.638914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:13.764914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:17.554914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:20.820914+11:00
1,insertValue_name_Web,2024-06-08 09:18:21.820914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:26.132914+11:00
1,insertValue_age_Web,2024-06-08 09:18:35.613914+11:00
1,insertValue_type_Web,2024-06-08 09:18:35.614914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:18:40.979914+11:00
1,clickButton_B4_Web,2024-06-08 09:18:44.748914+11:00
1,clickButton_Clients_Web,2024-06-08 09:18:46.318914+11:00
1,insertValue_clientID_Web,2024-06-08 09:18:50.140914+11:00
1,pressKey_Web,2024-06-08 09:18:55.170914+11:00
1,clickButton_update_Web,2024-06-08 09:18:58.053914+11:00
1,insertValue_address_Web,2024-06-08 09:19:02.047914+11:00
1,insertValue_country_Web,2024-06-08 09:19:16.317914+11:00
1,openFile_Excel,2024-06-08 09:19:24.986914+11:00
1,copy_address_Web,2024-06-08 09:19:34.987914+11:00
1,paste_A_Excel,2024-06-08 09:19:41.673914+11:00
1,saveFile_save_Excel,2024-06-08 09:19:45.092914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:19:49.185914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:19:52.204914+11:00
1,paste_Area_Web,2024-06-08 09:19:53.204914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:19:56.549914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:57.549914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:09.547914+11:00
1,insertValue_username_Web,2024-06-08 09:20:25.322914+11:00
1,insertValue_password_Web,2024-06-08 09:20:30.625914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:20:45.759914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:20:49.653914+11:00
1,insertValue_name_Web,2024-06-08 09:20:50.653914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:00.663914+11:00
1,insertValue_age_Web,2024-06-08 09:21:00.664914+11:00
1,insertValue_type_Web,2024-06-08 09:21:13.861914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:21:22.680914+11:00
1,clickButton_B4_Web,2024-06-08 09:21:25.209914+11:00
1,clickButton_Clients_Web,2024-06-08 09:21:28.669914+11:00
1,insertValue_clientID_Web,2024-06-08 09:21:32.566914+11:00
1,pressKey_Web,2024-06-08 09:21:34.338914+11:00
1,clickButton_update_Web,2024-06-08 09:21:36.145914+11:00
1,insertValue_address_Web,2024-06-08 09:21:39.466914+11:00
1,insertValue_country_Web,2024-06-08 09:21:47.919914+11:00
1,openFile_Excel,2024-06-08 09:21:53.134914+11:00
1,copy_address_Web,2024-06-08 09:22:06.378914+11:00
1,paste_A_Excel,2024-06-08 09:22:15.211914+11:00
1,saveFile_save_Excel,2024-06-08 09:22:18.178914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:22:21.386914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:22:24.101914+11:00
1,clickButton_Button1_Web,2024-06-08 09:22:25.101914+11:00
1,clickButton_B2_Web,2024-06-08 09:22:25.683914+11:00
1,insertValue_ID_Web,2024-06-08 09:22:29.396914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:32.654914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:35.786914+11:00
1,copy_B_Excel_Area,2024-06-08 09:22:38.260914+11:00
1,paste_Area_Web,2024-06-08 09:22:43.342914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:22:46.872914+11:00
1,insertValue_name_Web,2024-06-08 09:22:47.872914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:48.872914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:58.958914+11:00
1,insertValue_username_Web,2024-06-08 09:23:03.417914+11:00
1,insertValue_password_Web,2024-06-08 09:23:12.533914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:23:18.209914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:23:21.353914+11:00
1,clickButton_Button1_Web,2024-06-08 09:23:25.611914+11:00
1,clickButton_B2_Web,2024-06-08 09:23:28.544914+11:00
1,insertValue_ID_Web,2024-06-08 09:23:32.295914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:23:35.038914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:37.501914+11:00
1,copy_B_Excel_Area,2024-06-08 09:23:40.570914+11:00
1,paste_Area_Web,2024-06-08 09:23:43.151914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:23:47.508914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:48.508914+11:00
1,insertValue_age_Web,2024-06-08 09:23:53.377914+11:00
1,insertValue_type_Web,2024-06-08 09:24:03.048914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:24:10.824914+11:00
1,clickButton_B4_Web,2024-06-08 09:24:14.840914+11:00
1,clickButton_Clients_Web,2024-06-08 09:24:18.882914+11:00
1,insertValue_clientID_Web,2024-06-08 09:24:22.503914+11:00
1,pressKey_Web,2024-06-08 09:24:33.068914+11:00
1,clickButton_update_Web,2024-06-08 09:24:34.462914+11:00
1,insertValue_address_Web,2024-06-08 09:24:36.058914+11:00
1,insertValue_country_Web,2024-06-08 09:24:39.488914+11:00
1,openFile_Excel,2024-06-08 09:24:52.314914+11:00
1,copy_address_Web,2024-06-08 09:24:52.315914+11:00
1,paste_A_Excel,2024-06-08 09:25:11.555914+11:00
1,saveFile_save_Excel,2024-06-08 09:25:16.427914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:25:18.880914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:25:22.920914+11:00
1,insertValue_name_Web,2024-06-08 09:25:23.920914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:27.242914+11:00
1,insertValue_age_Web,2024-06-08 09:25:27.842914+11:00
1,insertValue_type_Web,2024-06-08 09:25:32.792914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:25:42.892914+11:00
1,clickButton_B4_Web,2024-06-08 09:25:46.491914+11:00
1,clickButton_Clients_Web,2024-06-08 09:25:49.706914+11:00
1,insertValue_clientID_Web,2024-06-08 09:25:53.092914+11:00
1,pressKey_Web,2024-06-08 09:25:59.117914+11:00
1,clickButton_update_Web,2024-06-08 09:26:01.919914+11:00
1,insertValue_address_Web,2024-06-08 09:26:03.440914+11:00
1,insertValue_country_Web,2024-06-08 09:26:12.503914+11:00
1,openFile_Excel,2024-06-08 09:26:21.424914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:22.424914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:22.425914+11:00
1,insertValue_username_Web,2024-06-08 09:26:31.825914+11:00
1,insertValue_password_Web,2024-06-08 09:26:31.826914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:26:40.733914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:26:43.853914+11:00
1,clickButton_Button1_Web,2024-06-08 09:26:52.866914+11:00
1,clickButton_B2_Web,2024-06-08 09:26:54.329914+11:00
1,insertValue_ID_Web,2024-06-08 09:26:56.441914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:26:59.599914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:02.982914+11:00
1,copy_B_Excel_Area,2024-06-08 09:27:05.333914+11:00
1,paste_Area_Web,2024-06-08 09:27:08.792914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:27:11.850914+11:00
1,copy_address_Web,2024-06-08 09:27:12.850914+11:00
1,paste_A_Excel,2024-06-08 09:27:23.453914+11:00
1,saveFile_save_Excel,2024-06-08 09:27:26.545914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:27:28.068914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:27:31.204914+11:00
1,insertValue_name_Web,2024-06-08 09:27:32.204914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:44.108914+11:00
1,insertValue_age_Web,2024-06-08 09:27:54.801914+11:00
1,insertValue_type_Web,2024-06-08 09:28:00.222914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:28:00.223914+11:00
1,clickButton_B4_Web,2024-06-08 09:28:05.236914+11:00
1,clickButton_Clients_Web,2024-06-08 09:28:06.254914+11:00
1,insertValue_clientID_Web,2024-06-08 09:28:11.160914+11:00
1,pressKey_Web,2024-06-08 09:28:16.868914+11:00
1,clickButton_update_Web,2024-06-08 09:28:18.184914+11:00
1,insertValue_address_Web,2024-06-08 09:28:21.071914+11:00
1,insertValue_country_Web,2024-06-08 09:28:21.072914+11:00
1,openFile_Excel,2024-06-08 09:28:22.292914+11:00
1,copy_address_Web,2024-06-08 09:28:29.987914+11:00
1,paste_A_Excel,2024-06-08 09:28:36.398914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:37.398914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:28:44.456914+11:00
1,insertValue_username_Web,2024-06-08 09:28:50.495914+11:00
1,insertValue_password_Web,2024-06-08 09:28:56.833914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:29:01.283914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:29:04.090914+11:00
1,clickButton_Button1_Web,2024-06-08 09:29:09.823914+11:00
1,clickButton_B2_Web,2024-06-08 09:29:12.829914+11:00
1,insertValue_ID_Web,2024-06-08 09:29:14.375914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:29:16.684914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:19.529914+11:00
1,copy_B_Excel_Area,2024-06-08 09:29:22.549914+11:00
1,paste_Area_Web,2024-06-08 09:29:25.936914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:29:27.592914+11:00
1,saveFile_save_Excel,2024-06-08 09:29:28.592914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:29:31.099914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:29:35.399914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:36.399914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:39.024914+11:00
1,insertValue_username_Web,2024-06-08 09:29:42.551914+11:00
1,insertValue_password_Web,2024-06-08 09:29:53.731914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:30:00.779914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:03.626914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:12.883914+11:00
1,clickButton_B2_Web,2024-06-08 09:30:16.953914+11:00
1,insertValue_name_Web,2024-06-08 09:30:17.953914+11:00
1,insertValue_surname_Web,2024-06-08 09:30:21.873914+11:00
1,insertValue_age_Web,2024-06-08 09:30:35.853914+11:00
1,insertValue_type_Web,2024-06-08 09:30:41.656914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:30:44.897914+11:00
1,clickButton_B4_Web,2024-06-08 09:30:47.973914+11:00
1,clickButton_Clients_Web,2024-06-08 09:30:52.822914+11:00
1,insertValue_clientID_Web,2024-06-08 09:30:57.042914+11:00
1,pressKey_Web,2024-06-08 09:31:04.797914+11:00
1,clickButton_update_Web,2024-06-08 09:31:07.072914+11:00
1,insertValue_address_Web,2024-06-08 09:31:10.887914+11:00
1,insertValue_country_Web,2024-06-08 09:31:20.355914+11:00
1,openFile_Excel,2024-06-08 09:31:33.221914+11:00
1,copy_address_Web,2024-06-08 09:31:52.548914+11:00
1,paste_A_Excel,2024-06-08 09:32:09.363914+11:00
1,saveFile_save_Excel,2024-06-08 09:32:12.711914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:32:15.458914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:32:17.155914+11:00
1,insertValue_ID_Web,2024-06-08 09:32:18.155914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:32:20.213914+11:00
1,paste_Special_code_Web,2024-06-08 09:32:25.201914+11:00
1,copy_B_Excel_Area,2024-06-08 09:32:27.597914+11:00
1,paste_Area_Web,2024-06-08 09:32:30.474914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:32:33.317914+11:00
1,insertValue_name_Web,2024-06-08 09:32:34.317914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:38.415914+11:00
1,insertValue_age_Web,2024-06-08 09:32:52.915914+11:00
1,insertValue_type_Web,2024-06-08 09:33:00.092914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:33:12.053914+11:00
1,clickButton_B4_Web,2024-06-08 09:33:17.039914+11:00
1,clickButton_Clients_Web,2024-06-08 09:33:21.592914+11:00
1,insertValue_clientID_Web,2024-06-08 09:33:24.200914+11:00
1,pressKey_Web,2024-06-08 09:33:38.655914+11:00
1,clickButton_update_Web,2024-06-08 09:33:42.946914+11:00
1,insertValue_address_Web,2024-06-08 09:33:44.807914+11:00
1,insertValue_country_Web,2024-06-08 09:33:53.610914+11:00
1,openFile_Excel,2024-06-08 09:33:53.611914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:54.610914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:56.419914+11:00
1,insertValue_username_Web,2024-06-08 09:34:02.267914+11:00
1,insertValue_password_Web,2024-06-08 09:34:04.453914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:34:14.866914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:34:17.388914+11:00
1,clickButton_Button1_Web,2024-06-08 09:34:24.530914+11:00
1,clickButton_B2_Web,2024-06-08 09:34:26.596914+11:00
1,insertValue_ID_Web,2024-06-08 09:34:29.701914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:34:34.349914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:38.232914+11:00
1,copy_B_Excel_Area,2024-06-08 09:34:41.858914+11:00
1,paste_Area_Web,2024-06-08 09:34:46.189914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:34:48.694914+11:00
1,copy_address_Web,2024-06-08 09:34:49.694914+11:00
1,paste_A_Excel,2024-06-08 09:34:51.060914+11:00
1,saveFile_save_Excel,2024-06-08 09:34:56.356914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:34:59.304914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:35:02.154914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:35:03.154914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:35:12.390914+11:00
1,insertValue_username_Web,2024-06-08 09:35:17.572914+11:00
1,insertValue_password_Web,2024-06-08 09:35:24.881914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:35:24.882914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:35:25.964914+11:00
1,clickButton_Button1_Web,2024-06-08 09:35:30.503914+11:00
1,clickButton_B2_Web,2024-06-08 09:35:33.412914+11:00
1,insertValue_ID_Web,2024-06-08 09:35:35.263914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:35:37.052914+11:00
1,paste_Special_code_Web,2024-06-08 09:35:40.390914+11:00
1,insertValue_name_Web,2024-06-08 09:35:41.390914+11:00
1,insertValue_surname_Web,2024-06-08 09:35:53.898914+11:00
1,insertValue_age_Web,2024-06-08 09:36:07.077914+11:00
1,insertValue_type_Web,2024-06-08 09:36:19.728914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:36:34.540914+11:00
1,clickButton_B4_Web,2024-06-08 09:36:37.766914+11:00
1,clickButton_Clients_Web,2024-06-08 09:36:41.531914+11:00
1,insertValue_clientID_Web,2024-06-08 09:36:45.074914+11:00
1,pressKey_Web,2024-06-08 09:37:00.870914+11:00
1,clickButton_update_Web,2024-06-08 09:37:03.121914+11:00
1,insertValue_address_Web,2024-06-08 09:37:06.822914+11:00
1,insertValue_country_Web,2024-06-08 09:37:14.956914+11:00
1,openFile_Excel,2024-06-08 09:37:25.170914+11:00
1,copy_address_Web,2024-06-08 09:37:40.102914+11:00
1,paste_A_Excel,2024-06-08 09:37:56.629914+11:00
1,saveFile_save_Excel,2024-06-08 09:37:57.893914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:37:59.781914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:38:02.970914+11:00
1,copy_B_Excel_Area,2024-06-08 09:38:03.970914+11:00
1,paste_Area_Web,2024-06-08 09:38:08.282914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:38:11.162914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:38:12.162914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:38:20.612914+11:00
1,insertValue_username_Web,2024-06-08 09:38:36.077914+11:00
1,insertValue_password_Web,2024-06-08 09:38:46.198914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:39:01.223914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:39:04.614914+11:00
1,clickButton_Button1_Web,2024-06-08 09:39:13.597914+11:00
1,clickButton_B2_Web,2024-06-08 09:39:16.938914+11:00
1,insertValue_ID_Web,2024-06-08 09:39:19.376914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:39:22.206914+11:00
1,paste_Special_code_Web,2024-06-08 09:39:25.860914+11:00
1,insertValue_name_Web,2024-06-08 09:39:26.860914+11:00
1,insertValue_surname_Web,2024-06-08 09:39:28.968914+11:00
1,insertValue_age_Web,2024-06-08 09:39:33.597914+11:00
