case:concept:name,concept:name,time:timestamp
1,copy_surname_Web,2024-06-08 09:07:41.216914+11:00
1,paste_surname_Excel_B,2024-06-08 09:07:44.297914+11:00
1,clickButton_add_Web,2024-06-08 09:07:47.920914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:07:50.969914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:07:53.538914+11:00
1,clickButton_Clients_Web,2024-06-08 09:07:54.538914+11:00
1,insertValue_clientID_Web,2024-06-08 09:07:58.275914+11:00
1,pressKey_Web,2024-06-08 09:07:58.276914+11:00
1,clickButton_update_Web,2024-06-08 09:07:59.710914+11:00
1,insertValue_address_Web,2024-06-08 09:08:02.643914+11:00
1,insertValue_country_Web,2024-06-08 09:08:09.049914+11:00
1,openFile_Excel,2024-06-08 09:08:16.953914+11:00
1,copy_address_Web,2024-06-08 09:08:25.627914+11:00
1,paste_A_Excel,2024-06-08 09:08:34.076914+11:00
1,saveFile_save_Excel,2024-06-08 09:08:36.901914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:08:40.967914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:08:43.823914+11:00
1,insertValue_name_Web_2,2024-06-08 09:08:44.823914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:08:57.745914+11:00
1,insertValue_age_Web_2,2024-06-08 09:09:03.390914+11:00
1,insertValue_type_Web_2,2024-06-08 09:09:13.200914+11:00
1,insertValue_name_Web_2,2024-06-08 09:09:14.200914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:09:23.909914+11:00
1,insertValue_age_Web_1,2024-06-08 09:09:32.500914+11:00
1,insertValue_type_Web_1,2024-06-08 09:09:45.352914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:09:56.056914+11:00
1,clickButton_B4_Web,2024-06-08 09:10:00.155914+11:00
1,clickButton_Clients_Web,2024-06-08 09:10:02.197914+11:00
1,insertValue_clientID_Web,2024-06-08 09:10:04.741914+11:00
1,pressKey_Web,2024-06-08 09:10:08.151914+11:00
1,clickButton_update_Web,2024-06-08 09:10:10.460914+11:00
1,insertValue_address_Web,2024-06-08 09:10:11.803914+11:00
1,insertValue_country_Web,2024-06-08 09:10:26.333914+11:00
1,openFile_Excel,2024-06-08 09:10:36.181914+11:00
1,copy_address_Web,2024-06-08 09:10:47.488914+11:00
1,paste_A_Excel,2024-06-08 09:10:56.672914+11:00
1,saveFile_save_Excel,2024-06-08 09:10:59.266914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:11:03.507914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:11:07.577914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:11:08.577914+11:00
1,clickButton_B1_Web,2024-06-08 09:11:13.393914+11:00
1,copy_name_Web,2024-06-08 09:11:15.872914+11:00
1,paste_name_Excel_B,2024-06-08 09:11:19.573914+11:00
1,copy_surname_Web,2024-06-08 09:11:22.043914+11:00
1,paste_surname_Excel_B,2024-06-08 09:11:24.338914+11:00
1,clickButton_add_Web,2024-06-08 09:11:28.315914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:11:29.842914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:11:36.171914+11:00
1,insertValue_name_Web_2,2024-06-08 09:11:37.171914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:11:39.307914+11:00
1,insertValue_age_Web_2,2024-06-08 09:11:50.675914+11:00
1,insertValue_type_Web_2,2024-06-08 09:12:00.297914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:12:10.155914+11:00
1,clickButton_B1_Web,2024-06-08 09:12:13.799914+11:00
1,copy_name_Web,2024-06-08 09:12:18.238914+11:00
1,paste_name_Excel_B,2024-06-08 09:12:19.296914+11:00
1,insertValue_name_Web_2,2024-06-08 09:12:20.296914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:12:34.351914+11:00
1,insertValue_age_Web_1,2024-06-08 09:12:41.218914+11:00
1,insertValue_type_Web_1,2024-06-08 09:12:51.035914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:13:03.348914+11:00
1,clickButton_B4_Web,2024-06-08 09:13:07.367914+11:00
1,clickButton_Clients_Web,2024-06-08 09:13:09.241914+11:00
1,insertValue_clientID_Web,2024-06-08 09:13:13.020914+11:00
1,pressKey_Web,2024-06-08 09:13:29.523914+11:00
1,clickButton_update_Web,2024-06-08 09:13:32.578914+11:00
1,insertValue_address_Web,2024-06-08 09:13:35.307914+11:00
1,insertValue_country_Web,2024-06-08 09:13:45.288914+11:00
1,openFile_Excel,2024-06-08 09:14:00.275914+11:00
1,copy_address_Web,2024-06-08 09:14:11.077914+11:00
1,paste_A_Excel,2024-06-08 09:14:16.952914+11:00
1,saveFile_save_Excel,2024-06-08 09:14:19.364914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:14:22.806914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:14:25.793914+11:00
1,copy_surname_Web,2024-06-08 09:14:26.793914+11:00
1,paste_surname_Excel_B,2024-06-08 09:14:31.044914+11:00
1,clickButton_add_Web,2024-06-08 09:14:32.671914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:14:37.269914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:14:38.054914+11:00
1,insertValue_name_Web_2,2024-06-08 09:14:39.054914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:14:43.366914+11:00
1,insertValue_age_Web_1,2024-06-08 09:14:52.847914+11:00
1,insertValue_type_Web_1,2024-06-08 09:14:52.848914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:14:58.213914+11:00
1,clickButton_B4_Web,2024-06-08 09:15:01.982914+11:00
1,clickButton_Clients_Web,2024-06-08 09:15:03.552914+11:00
1,insertValue_name_Web_2,2024-06-08 09:15:04.552914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:15:13.350914+11:00
1,insertValue_age_Web_1,2024-06-08 09:15:22.858914+11:00
1,insertValue_type_Web_1,2024-06-08 09:15:31.758914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:15:36.523914+11:00
1,clickButton_B1_Web,2024-06-08 09:15:40.758914+11:00
1,copy_name_Web,2024-06-08 09:15:44.337914+11:00
1,paste_name_Excel_B,2024-06-08 09:15:46.440914+11:00
1,copy_surname_Web,2024-06-08 09:15:48.823914+11:00
1,paste_surname_Excel_B,2024-06-08 09:15:52.503914+11:00
1,clickButton_add_Web,2024-06-08 09:15:55.208914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:15:58.034914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:16:01.872914+11:00
1,insertValue_clientID_Web,2024-06-08 09:16:02.872914+11:00
1,pressKey_Web,2024-06-08 09:16:07.902914+11:00
1,clickButton_update_Web,2024-06-08 09:16:10.785914+11:00
1,insertValue_address_Web,2024-06-08 09:16:14.779914+11:00
1,insertValue_country_Web,2024-06-08 09:16:29.049914+11:00
1,openFile_Excel,2024-06-08 09:16:37.718914+11:00
1,copy_address_Web,2024-06-08 09:16:47.719914+11:00
1,paste_A_Excel,2024-06-08 09:16:54.405914+11:00
1,saveFile_save_Excel,2024-06-08 09:16:57.824914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:17:01.917914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:17:04.936914+11:00
1,insertValue_name_Web_2,2024-06-08 09:17:05.936914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:17:16.179914+11:00
1,insertValue_age_Web_2,2024-06-08 09:17:21.542914+11:00
1,insertValue_type_Web_2,2024-06-08 09:17:27.235914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:17:37.626914+11:00
1,clickButton_B1_Web,2024-06-08 09:17:40.689914+11:00
1,copy_name_Web,2024-06-08 09:17:42.564914+11:00
1,paste_name_Excel_B,2024-06-08 09:17:46.035914+11:00
1,insertValue_name_Web_2,2024-06-08 09:17:47.035914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:17:57.045914+11:00
1,insertValue_age_Web_1,2024-06-08 09:17:57.046914+11:00
1,insertValue_type_Web_1,2024-06-08 09:18:10.243914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:18:19.062914+11:00
1,clickButton_B4_Web,2024-06-08 09:18:21.591914+11:00
1,clickButton_Clients_Web,2024-06-08 09:18:25.051914+11:00
1,insertValue_clientID_Web,2024-06-08 09:18:28.948914+11:00
1,pressKey_Web,2024-06-08 09:18:30.720914+11:00
1,clickButton_update_Web,2024-06-08 09:18:32.527914+11:00
1,insertValue_address_Web,2024-06-08 09:18:35.848914+11:00
1,insertValue_country_Web,2024-06-08 09:18:44.301914+11:00
1,openFile_Excel,2024-06-08 09:18:49.516914+11:00
1,copy_address_Web,2024-06-08 09:19:02.760914+11:00
1,paste_A_Excel,2024-06-08 09:19:11.593914+11:00
1,saveFile_save_Excel,2024-06-08 09:19:14.560914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:19:17.768914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:19:20.483914+11:00
1,copy_surname_Web,2024-06-08 09:19:21.483914+11:00
1,paste_surname_Excel_B,2024-06-08 09:19:24.847914+11:00
1,clickButton_add_Web,2024-06-08 09:19:28.300914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:19:31.017914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:19:34.096914+11:00
1,insertValue_name_Web_2,2024-06-08 09:19:35.096914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:19:48.453914+11:00
1,insertValue_age_Web_2,2024-06-08 09:19:53.322914+11:00
1,insertValue_name_Web_1,2024-06-08 09:19:54.322914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:20:00.854914+11:00
1,insertValue_age_Web_1,2024-06-08 09:20:11.604914+11:00
1,insertValue_type_Web_1,2024-06-08 09:20:20.648914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:20:33.585914+11:00
1,clickButton_B1_Web,2024-06-08 09:20:37.586914+11:00
1,copy_name_Web,2024-06-08 09:20:40.804914+11:00
1,paste_name_Excel_B,2024-06-08 09:20:45.039914+11:00
1,copy_surname_Web,2024-06-08 09:20:48.930914+11:00
1,paste_surname_Excel_B,2024-06-08 09:20:51.143914+11:00
1,clickButton_add_Web,2024-06-08 09:20:55.114914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:20:58.701914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:20:59.950914+11:00
1,insertValue_type_Web_1,2024-06-08 09:21:00.950914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:21:08.726914+11:00
1,clickButton_B4_Web,2024-06-08 09:21:12.742914+11:00
1,clickButton_Clients_Web,2024-06-08 09:21:16.784914+11:00
1,insertValue_clientID_Web,2024-06-08 09:21:20.405914+11:00
1,pressKey_Web,2024-06-08 09:21:30.970914+11:00
1,clickButton_update_Web,2024-06-08 09:21:32.364914+11:00
1,insertValue_address_Web,2024-06-08 09:21:33.960914+11:00
1,insertValue_country_Web,2024-06-08 09:21:37.390914+11:00
1,openFile_Excel,2024-06-08 09:21:50.216914+11:00
1,copy_address_Web,2024-06-08 09:21:50.217914+11:00
1,paste_A_Excel,2024-06-08 09:22:09.457914+11:00
1,saveFile_save_Excel,2024-06-08 09:22:14.329914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:22:16.782914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:22:20.822914+11:00
1,insertValue_name_Web_2,2024-06-08 09:22:21.822914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:22:25.144914+11:00
1,insertValue_age_Web_1,2024-06-08 09:22:25.744914+11:00
1,insertValue_type_Web_1,2024-06-08 09:22:30.694914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:22:40.794914+11:00
1,clickButton_B4_Web,2024-06-08 09:22:44.393914+11:00
1,clickButton_Clients_Web,2024-06-08 09:22:47.608914+11:00
1,insertValue_clientID_Web,2024-06-08 09:22:50.994914+11:00
1,pressKey_Web,2024-06-08 09:22:57.019914+11:00
1,insertValue_name_Web_2,2024-06-08 09:22:58.019914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:23:08.794914+11:00
1,insertValue_age_Web_1,2024-06-08 09:23:26.651914+11:00
1,insertValue_type_Web_1,2024-06-08 09:23:34.459914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:23:40.911914+11:00
1,clickButton_B1_Web,2024-06-08 09:23:43.223914+11:00
1,copy_name_Web,2024-06-08 09:23:44.281914+11:00
1,paste_name_Excel_B,2024-06-08 09:23:47.544914+11:00
1,copy_surname_Web,2024-06-08 09:23:51.013914+11:00
1,paste_surname_Excel_B,2024-06-08 09:23:54.469914+11:00
1,clickButton_add_Web,2024-06-08 09:23:56.739914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:23:59.987914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:24:02.851914+11:00
1,clickButton_update_Web,2024-06-08 09:24:03.851914+11:00
1,insertValue_address_Web,2024-06-08 09:24:05.372914+11:00
1,insertValue_country_Web,2024-06-08 09:24:14.435914+11:00
1,openFile_Excel,2024-06-08 09:24:23.356914+11:00
1,copy_address_Web,2024-06-08 09:24:29.256914+11:00
1,paste_A_Excel,2024-06-08 09:24:39.859914+11:00
1,saveFile_save_Excel,2024-06-08 09:24:42.951914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:24:44.474914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:24:47.610914+11:00
1,insertValue_name_Web_1,2024-06-08 09:24:48.610914+11:00
1,insertValue_name_Web_1,2024-06-08 09:24:49.610914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:25:01.514914+11:00
1,insertValue_age_Web_1,2024-06-08 09:25:12.207914+11:00
1,insertValue_type_Web_1,2024-06-08 09:25:17.628914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:25:17.629914+11:00
1,clickButton_B4_Web,2024-06-08 09:25:22.642914+11:00
1,clickButton_Clients_Web,2024-06-08 09:25:23.660914+11:00
1,insertValue_clientID_Web,2024-06-08 09:25:28.566914+11:00
1,pressKey_Web,2024-06-08 09:25:34.274914+11:00
1,clickButton_update_Web,2024-06-08 09:25:35.590914+11:00
1,insertValue_address_Web,2024-06-08 09:25:38.477914+11:00
1,insertValue_country_Web,2024-06-08 09:25:38.478914+11:00
1,openFile_Excel,2024-06-08 09:25:39.698914+11:00
1,copy_address_Web,2024-06-08 09:25:47.393914+11:00
1,paste_A_Excel,2024-06-08 09:25:53.804914+11:00
1,saveFile_save_Excel,2024-06-08 09:25:57.017914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:25:59.524914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:26:03.824914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:26:04.824914+11:00
1,insertValue_age_Web_1,2024-06-08 09:26:19.279914+11:00
1,insertValue_type_Web_1,2024-06-08 09:26:22.388914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:26:30.015914+11:00
1,clickButton_B1_Web,2024-06-08 09:26:33.071914+11:00
1,copy_name_Web,2024-06-08 09:26:37.517914+11:00
1,paste_name_Excel_B,2024-06-08 09:26:41.781914+11:00
1,copy_surname_Web,2024-06-08 09:26:46.197914+11:00
1,paste_surname_Excel_B,2024-06-08 09:26:50.124914+11:00
1,clickButton_add_Web,2024-06-08 09:26:52.645914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:26:55.456914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:26:58.335914+11:00
1,insertValue_name_Web_2,2024-06-08 09:26:59.335914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:27:03.255914+11:00
1,insertValue_age_Web_1,2024-06-08 09:27:17.235914+11:00
1,insertValue_type_Web_1,2024-06-08 09:27:23.038914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:27:26.279914+11:00
1,clickButton_B4_Web,2024-06-08 09:27:29.355914+11:00
1,clickButton_Clients_Web,2024-06-08 09:27:34.204914+11:00
1,insertValue_clientID_Web,2024-06-08 09:27:38.424914+11:00
1,pressKey_Web,2024-06-08 09:27:46.179914+11:00
1,insertValue_name_Web_2,2024-06-08 09:27:47.179914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:27:52.851914+11:00
1,insertValue_age_Web_1,2024-06-08 09:28:01.624914+11:00
1,insertValue_type_Web_1,2024-06-08 09:28:12.192914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:28:27.367914+11:00
1,clickButton_B1_Web,2024-06-08 09:28:31.087914+11:00
1,copy_name_Web,2024-06-08 09:28:33.420914+11:00
1,paste_name_Excel_B,2024-06-08 09:28:36.879914+11:00
1,copy_surname_Web,2024-06-08 09:28:39.443914+11:00
1,paste_surname_Excel_B,2024-06-08 09:28:41.987914+11:00
1,clickButton_add_Web,2024-06-08 09:28:44.565914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:28:46.634914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:28:50.120914+11:00
1,clickButton_update_Web,2024-06-08 09:28:51.120914+11:00
1,insertValue_address_Web,2024-06-08 09:28:54.935914+11:00
1,insertValue_country_Web,2024-06-08 09:29:04.403914+11:00
1,openFile_Excel,2024-06-08 09:29:17.269914+11:00
1,copy_address_Web,2024-06-08 09:29:36.596914+11:00
1,paste_A_Excel,2024-06-08 09:29:53.411914+11:00
1,saveFile_save_Excel,2024-06-08 09:29:56.759914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:29:59.506914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:30:01.203914+11:00
1,insertValue_name_Web_2,2024-06-08 09:30:02.203914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:30:11.377914+11:00
1,insertValue_age_Web_2,2024-06-08 09:30:11.809914+11:00
1,insertValue_name_Web_1,2024-06-08 09:30:12.809914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:30:16.907914+11:00
1,insertValue_age_Web_1,2024-06-08 09:30:31.407914+11:00
1,insertValue_type_Web_1,2024-06-08 09:30:38.584914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:30:50.545914+11:00
1,clickButton_B4_Web,2024-06-08 09:30:55.531914+11:00
1,clickButton_Clients_Web,2024-06-08 09:31:00.084914+11:00
1,insertValue_clientID_Web,2024-06-08 09:31:02.692914+11:00
1,pressKey_Web,2024-06-08 09:31:17.147914+11:00
1,clickButton_update_Web,2024-06-08 09:31:21.438914+11:00
1,insertValue_address_Web,2024-06-08 09:31:23.299914+11:00
1,insertValue_country_Web,2024-06-08 09:31:32.102914+11:00
1,openFile_Excel,2024-06-08 09:31:32.103914+11:00
1,copy_address_Web,2024-06-08 09:31:41.357914+11:00
1,paste_A_Excel,2024-06-08 09:31:42.723914+11:00
1,saveFile_save_Excel,2024-06-08 09:31:48.019914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:31:50.967914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:31:53.817914+11:00
1,insertValue_type_Web_3,2024-06-08 09:31:54.817914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:31:59.363914+11:00
1,clickButton_B1_Web,2024-06-08 09:32:02.873914+11:00
1,copy_name_Web,2024-06-08 09:32:05.648914+11:00
1,paste_name_Excel_B,2024-06-08 09:32:08.885914+11:00
1,copy_surname_Web,2024-06-08 09:32:12.507914+11:00
1,paste_surname_Excel_B,2024-06-08 09:32:14.750914+11:00
1,clickButton_add_Web,2024-06-08 09:32:17.614914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:32:20.990914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:32:26.646914+11:00
1,insertValue_name_Web_2,2024-06-08 09:32:27.646914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:32:32.586914+11:00
1,insertValue_name_Web_1,2024-06-08 09:32:33.586914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:32:46.094914+11:00
1,insertValue_age_Web_1,2024-06-08 09:32:59.273914+11:00
1,insertValue_type_Web_1,2024-06-08 09:33:11.924914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:33:26.736914+11:00
1,clickButton_B4_Web,2024-06-08 09:33:29.962914+11:00
1,clickButton_Clients_Web,2024-06-08 09:33:33.727914+11:00
1,insertValue_clientID_Web,2024-06-08 09:33:37.270914+11:00
1,pressKey_Web,2024-06-08 09:33:53.066914+11:00
1,clickButton_update_Web,2024-06-08 09:33:55.317914+11:00
1,insertValue_address_Web,2024-06-08 09:33:59.018914+11:00
1,insertValue_country_Web,2024-06-08 09:34:07.152914+11:00
1,openFile_Excel,2024-06-08 09:34:17.366914+11:00
1,copy_address_Web,2024-06-08 09:34:32.298914+11:00
1,paste_A_Excel,2024-06-08 09:34:48.825914+11:00
1,saveFile_save_Excel,2024-06-08 09:34:50.089914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:34:51.977914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:34:55.166914+11:00
1,insertValue_age_Web_3,2024-06-08 09:34:56.166914+11:00
1,insertValue_type_Web_3,2024-06-08 09:35:08.830914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:35:21.320914+11:00
1,clickButton_B1_Web,2024-06-08 09:35:24.457914+11:00
1,copy_name_Web,2024-06-08 09:35:27.843914+11:00
1,paste_name_Excel_B,2024-06-08 09:35:30.038914+11:00
1,copy_surname_Web,2024-06-08 09:35:34.118914+11:00
1,paste_surname_Excel_B,2024-06-08 09:35:36.269914+11:00
1,clickButton_add_Web,2024-06-08 09:35:37.679914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:35:41.574914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:35:44.584914+11:00
1,insertValue_name_Web_2,2024-06-08 09:35:45.584914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:35:47.692914+11:00
1,insertValue_name_Web_1,2024-06-08 09:35:48.692914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:35:48.693914+11:00
1,insertValue_age_Web_1,2024-06-08 09:35:48.694914+11:00
1,insertValue_type_Web_1,2024-06-08 09:35:48.724914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:36:06.878914+11:00
1,clickButton_B1_Web,2024-06-08 09:36:09.983914+11:00
1,copy_name_Web,2024-06-08 09:36:12.059914+11:00
1,paste_name_Excel_B,2024-06-08 09:36:14.390914+11:00
1,copy_surname_Web,2024-06-08 09:36:18.520914+11:00
1,paste_surname_Excel_B,2024-06-08 09:36:22.138914+11:00
1,clickButton_add_Web,2024-06-08 09:36:26.035914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:36:28.501914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:36:31.837914+11:00
1,insertValue_age_Web_1,2024-06-08 09:36:32.837914+11:00
1,insertValue_type_Web_1,2024-06-08 09:36:38.172914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:36:52.107914+11:00
1,clickButton_B4_Web,2024-06-08 09:36:57.630914+11:00
1,clickButton_Clients_Web,2024-06-08 09:37:00.150914+11:00
1,insertValue_clientID_Web,2024-06-08 09:37:05.370914+11:00
1,pressKey_Web,2024-06-08 09:37:13.970914+11:00
1,clickButton_update_Web,2024-06-08 09:37:16.931914+11:00
1,insertValue_address_Web,2024-06-08 09:37:18.435914+11:00
1,insertValue_country_Web,2024-06-08 09:37:18.436914+11:00
1,openFile_Excel,2024-06-08 09:37:30.198914+11:00
1,copy_address_Web,2024-06-08 09:37:46.831914+11:00
1,paste_A_Excel,2024-06-08 09:37:55.481914+11:00
1,saveFile_save_Excel,2024-06-08 09:37:58.399914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:38:01.829914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:38:02.443914+11:00
1,insertValue_name_Web_2,2024-06-08 09:38:03.443914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:38:11.482914+11:00
1,insertValue_age_Web_2,2024-06-08 09:38:15.182914+11:00
1,insertValue_name_Web_1,2024-06-08 09:38:16.182914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:38:25.621914+11:00
1,insertValue_age_Web_1,2024-06-08 09:38:38.499914+11:00
1,insertValue_type_Web_1,2024-06-08 09:38:51.202914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:39:01.850914+11:00
1,clickButton_B4_Web,2024-06-08 09:39:03.868914+11:00
1,clickButton_Clients_Web,2024-06-08 09:39:07.749914+11:00
1,insertValue_clientID_Web,2024-06-08 09:39:09.344914+11:00
1,pressKey_Web,2024-06-08 09:39:24.762914+11:00
1,clickButton_update_Web,2024-06-08 09:39:28.699914+11:00
1,insertValue_address_Web,2024-06-08 09:39:31.820914+11:00
1,insertValue_country_Web,2024-06-08 09:39:33.704914+11:00
1,openFile_Excel,2024-06-08 09:39:39.010914+11:00
1,copy_address_Web,2024-06-08 09:39:51.562914+11:00
1,paste_A_Excel,2024-06-08 09:40:00.152914+11:00
1,saveFile_save_Excel,2024-06-08 09:40:02.518914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:40:06.794914+11:00
