case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:08:45.817914+11:00
1,copy_A_Excel,2024-06-08 09:08:54.357914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:08:56.500914+11:00
1,clickButton_OK_Web,2024-06-08 09:08:58.369914+11:00
1,clickButton_B8_Web,2024-06-08 09:08:59.369914+11:00
1,insertValue_name_Web_2,2024-06-08 09:09:00.369914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:09:08.530914+11:00
1,insertValue_age_Web_2,2024-06-08 09:09:21.848914+11:00
1,insertValue_type_Web_2,2024-06-08 09:09:32.476914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:09:40.135914+11:00
1,clickButton_B3_Web,2024-06-08 09:09:43.816914+11:00
1,clickButton_Button6_Web,2024-06-08 09:09:45.855914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:09:48.711914+11:00
1,copy_A_Excel,2024-06-08 09:09:49.871914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:09:54.435914+11:00
1,insertValue_name_Web_2,2024-06-08 09:09:55.435914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:10:10.904914+11:00
1,insertValue_age_Web_1,2024-06-08 09:10:17.253914+11:00
1,insertValue_type_Web_1,2024-06-08 09:10:20.879914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:10:32.253914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:42.951914+11:00
1,insertValue_username_Web,2024-06-08 09:10:57.199914+11:00
1,insertValue_password_Web,2024-06-08 09:11:01.106914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:11:05.955914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:08.188914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:12.658914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:15.119914+11:00
1,insertValue_ID_Web,2024-06-08 09:11:17.443914+11:00
1,copy_Excel_1_B,2024-06-08 09:11:18.595914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:11:21.780914+11:00
1,copy_Excel_2_B,2024-06-08 09:11:23.199914+11:00
1,paste_Area_Web,2024-06-08 09:11:26.759914+11:00
1,clickButton_B8_Web,2024-06-08 09:11:29.520914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:30.520914+11:00
1,insertValue_name_Web_2,2024-06-08 09:11:31.520914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:11:42.258914+11:00
1,insertValue_age_Web_2,2024-06-08 09:11:47.896914+11:00
1,insertValue_type_Web_2,2024-06-08 09:11:59.132914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:12:09.422914+11:00
1,clickButton_B3_Web,2024-06-08 09:12:13.368914+11:00
1,clickButton_Button6_Web,2024-06-08 09:12:15.775914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:12:18.028914+11:00
1,insertValue_name_Web_2,2024-06-08 09:12:19.028914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:12:30.653914+11:00
1,insertValue_age_Web_1,2024-06-08 09:12:38.147914+11:00
1,insertValue_type_Web_1,2024-06-08 09:12:50.210914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:12:59.506914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:03.666914+11:00
1,insertValue_username_Web,2024-06-08 09:13:14.478914+11:00
1,insertValue_password_Web,2024-06-08 09:13:23.963914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:13:26.690914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:13:30.661914+11:00
1,clickButton_Button1_Web,2024-06-08 09:13:41.161914+11:00
1,clickButton_B2_Web,2024-06-08 09:13:43.347914+11:00
1,insertValue_ID_Web,2024-06-08 09:13:45.181914+11:00
1,copy_Excel_1_B,2024-06-08 09:13:47.296914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:13:49.027914+11:00
1,copy_Excel_2_B,2024-06-08 09:13:51.198914+11:00
1,paste_Area_Web,2024-06-08 09:13:54.497914+11:00
1,clickButton_B8_Web,2024-06-08 09:13:57.750914+11:00
1,copy_A_Excel,2024-06-08 09:13:58.750914+11:00
1,paste_Special_code_Web_3,2024-06-08 09:14:03.518914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:04.206914+11:00
1,insertValue_name_Web_3,2024-06-08 09:14:05.206914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:14:19.995914+11:00
1,insertValue_age_Web_1,2024-06-08 09:14:28.185914+11:00
1,insertValue_type_Web_1,2024-06-08 09:14:32.875914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:14:38.437914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:14:57.379914+11:00
1,insertValue_username_Web,2024-06-08 09:15:00.573914+11:00
1,insertValue_password_Web,2024-06-08 09:15:05.748914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:15:14.358914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:15:16.035914+11:00
1,clickButton_Button1_Web,2024-06-08 09:15:16.036914+11:00
1,clickButton_B2_Web,2024-06-08 09:15:18.128914+11:00
1,insertValue_ID_Web,2024-06-08 09:15:22.199914+11:00
1,insertValue_name_Web_2,2024-06-08 09:15:23.199914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:15:23.756914+11:00
1,insertValue_age_Web_2,2024-06-08 09:15:36.591914+11:00
1,insertValue_type_Web_2,2024-06-08 09:15:46.180914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:15:52.791914+11:00
1,clickButton_B3_Web,2024-06-08 09:15:55.662914+11:00
1,clickButton_Button6_Web,2024-06-08 09:15:58.528914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:16:00.640914+11:00
1,copy_A_Excel,2024-06-08 09:16:06.995914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:16:12.054914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:14.618914+11:00
1,copy_Excel_1_B,2024-06-08 09:16:15.618914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:16:17.752914+11:00
1,copy_Excel_2_B,2024-06-08 09:16:20.507914+11:00
1,paste_Area_Web,2024-06-08 09:16:23.851914+11:00
1,clickButton_B8_Web,2024-06-08 09:16:26.053914+11:00
1,insertValue_name_Web_2,2024-06-08 09:16:27.053914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:16:28.245914+11:00
1,insertValue_age_Web_3,2024-06-08 09:16:50.309914+11:00
1,insertValue_name_Web_1,2024-06-08 09:16:51.309914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:16:56.944914+11:00
1,insertValue_age_Web_1,2024-06-08 09:17:05.605914+11:00
1,insertValue_type_Web_1,2024-06-08 09:17:11.712914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:17:18.192914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:19.560914+11:00
1,insertValue_username_Web,2024-06-08 09:17:33.164914+11:00
1,insertValue_password_Web,2024-06-08 09:17:40.071914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:17:49.989914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:17:52.201914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:04.685914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:07.050914+11:00
1,insertValue_ID_Web,2024-06-08 09:18:10.315914+11:00
1,copy_Excel_1_B,2024-06-08 09:18:14.964914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:18:17.929914+11:00
1,copy_Excel_2_B,2024-06-08 09:18:19.734914+11:00
1,paste_Area_Web,2024-06-08 09:18:21.807914+11:00
1,clickButton_B8_Web,2024-06-08 09:18:24.697914+11:00
1,insertValue_type_Web_2,2024-06-08 09:18:25.697914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:18:25.698914+11:00
1,clickButton_B3_Web,2024-06-08 09:18:27.607914+11:00
1,clickButton_Button6_Web,2024-06-08 09:18:29.742914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:18:30.990914+11:00
1,copy_A_Excel,2024-06-08 09:18:33.514914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:18:37.079914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:41.237914+11:00
1,insertValue_name_Web_3,2024-06-08 09:18:42.237914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:18:47.940914+11:00
1,insertValue_age_Web_3,2024-06-08 09:19:05.772914+11:00
1,insertValue_name_Web_1,2024-06-08 09:19:06.772914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:19:13.190914+11:00
1,insertValue_age_Web_1,2024-06-08 09:19:13.460914+11:00
1,insertValue_type_Web_1,2024-06-08 09:19:20.857914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:19:21.179914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:24.195914+11:00
1,insertValue_username_Web,2024-06-08 09:19:28.900914+11:00
1,insertValue_password_Web,2024-06-08 09:19:46.381914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:19:52.197914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:19:56.445914+11:00
1,clickButton_Button1_Web,2024-06-08 09:19:59.075914+11:00
1,clickButton_B2_Web,2024-06-08 09:20:03.779914+11:00
1,insertValue_ID_Web,2024-06-08 09:20:06.544914+11:00
1,copy_Excel_1_B,2024-06-08 09:20:09.803914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:20:12.019914+11:00
1,copy_Excel_2_B,2024-06-08 09:20:16.369914+11:00
1,paste_Area_Web,2024-06-08 09:20:19.255914+11:00
1,clickButton_B8_Web,2024-06-08 09:20:21.251914+11:00
1,insertValue_type_Web_2,2024-06-08 09:20:22.251914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:20:25.808914+11:00
1,clickButton_B3_Web,2024-06-08 09:20:29.603914+11:00
1,clickButton_Button6_Web,2024-06-08 09:20:32.008914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:20:34.108914+11:00
1,copy_A_Excel,2024-06-08 09:20:34.109914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:20:36.584914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:39.071914+11:00
1,insertValue_name_Web_3,2024-06-08 09:20:40.071914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:20:48.110914+11:00
1,insertValue_age_Web_1,2024-06-08 09:21:07.048914+11:00
1,insertValue_type_Web_1,2024-06-08 09:21:12.759914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:21:18.575914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:19.745914+11:00
1,insertValue_username_Web,2024-06-08 09:21:29.732914+11:00
1,insertValue_password_Web,2024-06-08 09:21:47.586914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:21:49.845914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:21:52.782914+11:00
1,clickButton_Button1_Web,2024-06-08 09:21:55.704914+11:00
1,insertValue_name_Web_2,2024-06-08 09:21:56.704914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:22:03.225914+11:00
1,insertValue_age_Web_2,2024-06-08 09:22:21.528914+11:00
1,insertValue_type_Web_2,2024-06-08 09:22:32.758914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:22:44.242914+11:00
1,clickButton_B3_Web,2024-06-08 09:22:45.870914+11:00
1,clickButton_Button6_Web,2024-06-08 09:22:49.916914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:22:52.505914+11:00
1,copy_A_Excel,2024-06-08 09:23:04.884914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:23:06.355914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:11.574914+11:00
1,clickButton_B2_Web,2024-06-08 09:23:12.574914+11:00
1,insertValue_ID_Web,2024-06-08 09:23:16.283914+11:00
1,copy_Excel_1_B,2024-06-08 09:23:17.914914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:23:20.407914+11:00
1,copy_Excel_2_B,2024-06-08 09:23:21.043914+11:00
1,paste_Area_Web,2024-06-08 09:23:24.025914+11:00
1,clickButton_B8_Web,2024-06-08 09:23:26.494914+11:00
1,insertValue_name_Web_2,2024-06-08 09:23:27.494914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:23:27.495914+11:00
1,insertValue_age_Web_2,2024-06-08 09:23:39.050914+11:00
1,insertValue_type_Web_2,2024-06-08 09:23:45.755914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:23:48.960914+11:00
1,clickButton_B3_Web,2024-06-08 09:23:51.392914+11:00
1,clickButton_Button6_Web,2024-06-08 09:23:53.131914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:23:54.966914+11:00
1,copy_A_Excel,2024-06-08 09:24:00.847914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:24:02.916914+11:00
1,insertValue_name_Web_2,2024-06-08 09:24:03.916914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:24:09.037914+11:00
1,insertValue_age_Web_1,2024-06-08 09:24:28.500914+11:00
1,insertValue_type_Web_1,2024-06-08 09:24:45.904914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:24:54.351914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:08.337914+11:00
1,insertValue_username_Web,2024-06-08 09:25:13.342914+11:00
1,insertValue_password_Web,2024-06-08 09:25:15.885914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:25:18.038914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:25:20.713914+11:00
1,clickButton_Button1_Web,2024-06-08 09:25:36.098914+11:00
1,clickButton_B2_Web,2024-06-08 09:25:39.053914+11:00
1,insertValue_ID_Web,2024-06-08 09:25:42.035914+11:00
1,copy_Excel_1_B,2024-06-08 09:25:45.121914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:25:46.818914+11:00
1,copy_Excel_2_B,2024-06-08 09:25:51.646914+11:00
1,paste_Area_Web,2024-06-08 09:25:54.994914+11:00
1,clickButton_B8_Web,2024-06-08 09:25:59.887914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:00.887914+11:00
1,insertValue_name_Web_2,2024-06-08 09:26:01.887914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:26:10.475914+11:00
1,insertValue_age_Web_1,2024-06-08 09:26:23.824914+11:00
1,insertValue_type_Web_1,2024-06-08 09:26:24.290914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:26:35.310914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:44.492914+11:00
1,insertValue_username_Web,2024-06-08 09:26:51.769914+11:00
1,insertValue_password_Web,2024-06-08 09:27:01.042914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:27:05.730914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:06.971914+11:00
1,clickButton_Button1_Web,2024-06-08 09:27:16.792914+11:00
1,insertValue_name_Web_2,2024-06-08 09:27:17.792914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:27:25.984914+11:00
1,insertValue_age_Web_2,2024-06-08 09:27:38.630914+11:00
1,insertValue_type_Web_2,2024-06-08 09:27:49.186914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:27:57.356914+11:00
1,clickButton_B3_Web,2024-06-08 09:28:00.138914+11:00
1,clickButton_Button6_Web,2024-06-08 09:28:02.708914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:28:06.072914+11:00
1,copy_A_Excel,2024-06-08 09:28:21.823914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:28:25.097914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:30.842914+11:00
1,clickButton_B2_Web,2024-06-08 09:28:31.842914+11:00
1,insertValue_ID_Web,2024-06-08 09:28:35.160914+11:00
1,copy_Excel_1_B,2024-06-08 09:28:37.419914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:28:39.785914+11:00
1,copy_Excel_2_B,2024-06-08 09:28:43.642914+11:00
1,paste_Area_Web,2024-06-08 09:28:46.823914+11:00
1,clickButton_B8_Web,2024-06-08 09:28:48.302914+11:00
1,insertValue_name_Web_2,2024-06-08 09:28:49.302914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:28:57.699914+11:00
1,insertValue_age_Web_1,2024-06-08 09:28:57.700914+11:00
1,insertValue_type_Web_1,2024-06-08 09:29:02.219914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:29:10.514914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:15.203914+11:00
1,insertValue_username_Web,2024-06-08 09:29:28.619914+11:00
1,insertValue_password_Web,2024-06-08 09:29:38.933914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:29:44.778914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:29:47.736914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:02.610914+11:00
1,clickButton_B2_Web,2024-06-08 09:30:05.699914+11:00
1,insertValue_name_Web_2,2024-06-08 09:30:06.699914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:30:17.928914+11:00
1,insertValue_age_Web_2,2024-06-08 09:30:27.714914+11:00
1,insertValue_type_Web_2,2024-06-08 09:30:41.569914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:30:46.529914+11:00
1,clickButton_B3_Web,2024-06-08 09:30:48.740914+11:00
1,clickButton_Button6_Web,2024-06-08 09:30:51.580914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:30:54.271914+11:00
1,copy_A_Excel,2024-06-08 09:31:09.470914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:31:12.922914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:16.244914+11:00
1,insertValue_ID_Web,2024-06-08 09:31:17.244914+11:00
1,copy_Excel_1_B,2024-06-08 09:31:19.237914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:31:22.562914+11:00
1,copy_Excel_2_B,2024-06-08 09:31:25.885914+11:00
1,paste_Area_Web,2024-06-08 09:31:29.405914+11:00
1,clickButton_B8_Web,2024-06-08 09:31:32.755914+11:00
1,insertValue_name_Web_2,2024-06-08 09:31:33.755914+11:00
1,insertValue_name_Web_2,2024-06-08 09:31:34.755914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:31:38.032914+11:00
1,insertValue_age_Web_2,2024-06-08 09:31:47.075914+11:00
1,insertValue_type_Web_2,2024-06-08 09:31:53.394914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:32:04.661914+11:00
1,clickButton_B3_Web,2024-06-08 09:32:08.362914+11:00
1,clickButton_Button6_Web,2024-06-08 09:32:12.507914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:32:16.862914+11:00
1,copy_A_Excel,2024-06-08 09:32:25.920914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:32:29.140914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:30.916914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:32:31.916914+11:00
1,insertValue_age_Web_1,2024-06-08 09:32:34.059914+11:00
1,insertValue_type_Web_1,2024-06-08 09:32:49.069914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:32:56.063914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:10.338914+11:00
1,insertValue_username_Web,2024-06-08 09:33:21.009914+11:00
1,insertValue_password_Web,2024-06-08 09:33:34.639914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:33:36.206914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:33:40.854914+11:00
1,clickButton_Button1_Web,2024-06-08 09:33:59.069914+11:00
1,clickButton_B2_Web,2024-06-08 09:34:02.573914+11:00
1,insertValue_ID_Web,2024-06-08 09:34:06.000914+11:00
1,copy_Excel_1_B,2024-06-08 09:34:07.848914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:34:10.209914+11:00
1,copy_Excel_2_B,2024-06-08 09:34:14.075914+11:00
1,paste_Area_Web,2024-06-08 09:34:16.819914+11:00
1,clickButton_B8_Web,2024-06-08 09:34:21.388914+11:00
1,insertValue_name_Web_2,2024-06-08 09:34:22.388914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:34:35.948914+11:00
1,insertValue_age_Web_2,2024-06-08 09:34:39.475914+11:00
1,insertValue_type_Web_2,2024-06-08 09:34:39.940914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:34:48.791914+11:00
1,clickButton_B3_Web,2024-06-08 09:34:51.285914+11:00
1,clickButton_Button6_Web,2024-06-08 09:34:54.696914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:34:58.195914+11:00
1,copy_A_Excel,2024-06-08 09:35:13.357914+11:00
1,insertValue_name_Web_2,2024-06-08 09:35:14.357914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:35:19.263914+11:00
1,insertValue_age_Web_1,2024-06-08 09:35:19.264914+11:00
1,insertValue_type_Web_1,2024-06-08 09:35:36.593914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:35:40.494914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:35:52.143914+11:00
1,insertValue_username_Web,2024-06-08 09:36:07.492914+11:00
1,insertValue_password_Web,2024-06-08 09:36:07.493914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:36:13.636914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:36:17.204914+11:00
1,clickButton_Button1_Web,2024-06-08 09:36:28.935914+11:00
1,clickButton_B2_Web,2024-06-08 09:36:31.421914+11:00
1,insertValue_ID_Web,2024-06-08 09:36:35.524914+11:00
1,copy_Excel_1_B,2024-06-08 09:36:38.979914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:36:42.277914+11:00
1,copy_Excel_2_B,2024-06-08 09:36:45.603914+11:00
1,paste_Area_Web,2024-06-08 09:36:50.168914+11:00
1,clickButton_B8_Web,2024-06-08 09:36:53.043914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:36:54.043914+11:00
1,clickButton_OK_Web,2024-06-08 09:36:55.859914+11:00
1,insertValue_name_Web_1,2024-06-08 09:36:56.859914+11:00
1,insertValue_name_Web_1,2024-06-08 09:36:57.859914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:37:09.675914+11:00
1,insertValue_age_Web_1,2024-06-08 09:37:17.986914+11:00
1,insertValue_type_Web_1,2024-06-08 09:37:29.780914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:37:37.014914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:37:40.122914+11:00
1,insertValue_username_Web,2024-06-08 09:37:48.637914+11:00
1,insertValue_password_Web,2024-06-08 09:37:59.403914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:37:59.404914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:38:01.732914+11:00
1,clickButton_Button1_Web,2024-06-08 09:38:07.248914+11:00
1,clickButton_B2_Web,2024-06-08 09:38:09.796914+11:00
1,insertValue_ID_Web,2024-06-08 09:38:13.830914+11:00
1,copy_Excel_1_B,2024-06-08 09:38:16.993914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:38:19.338914+11:00
1,copy_Excel_2_B,2024-06-08 09:38:20.676914+11:00
1,paste_Area_Web,2024-06-08 09:38:23.439914+11:00
1,clickButton_B8_Web,2024-06-08 09:38:26.290914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:38:27.290914+11:00
1,insertValue_age_Web_2,2024-06-08 09:38:33.337914+11:00
1,insertValue_type_Web_2,2024-06-08 09:38:47.366914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:38:54.191914+11:00
1,clickButton_B3_Web,2024-06-08 09:38:58.861914+11:00
1,clickButton_Button6_Web,2024-06-08 09:39:02.084914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:39:04.585914+11:00
1,copy_A_Excel,2024-06-08 09:39:05.370914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:39:08.263914+11:00
1,clickButton_OK_Web,2024-06-08 09:39:10.171914+11:00
1,insertValue_name_Web_3,2024-06-08 09:39:11.171914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:39:15.952914+11:00
1,insertValue_age_Web_1,2024-06-08 09:39:35.167914+11:00
1,insertValue_type_Web_1,2024-06-08 09:39:35.168914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:39:48.143914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:39:51.328914+11:00
1,insertValue_username_Web,2024-06-08 09:40:07.208914+11:00
1,insertValue_password_Web,2024-06-08 09:40:14.691914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:40:22.588914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:40:24.434914+11:00
1,insertValue_name_Web_2,2024-06-08 09:40:25.434914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:40:42.663914+11:00
1,insertValue_age_Web_2,2024-06-08 09:40:50.226914+11:00
1,insertValue_type_Web_2,2024-06-08 09:41:07.345914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:41:08.953914+11:00
1,clickButton_B3_Web,2024-06-08 09:41:11.296914+11:00
1,clickButton_Button6_Web,2024-06-08 09:41:15.351914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:41:18.028914+11:00
1,copy_A_Excel,2024-06-08 09:41:23.839914+11:00
