case:concept:name,concept:name,time:timestamp
1,insertValue_username_Web_1,2024-06-08 10:54:30.305914+11:00
1,insertValue_password_Web_1,2024-06-08 10:54:48.038914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:54:53.470914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:54:56.470914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:55:01.652914+11:00
1,insertValue_username_Web_2,2024-06-08 10:55:09.610914+11:00
1,insertValue_password_Web_2,2024-06-08 10:55:15.938914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:55:30.364914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:55:31.468914+11:00
1,clickButton_Button1_Web,2024-06-08 10:55:36.681914+11:00
1,clickButton_B2_Web,2024-06-08 10:55:39.893914+11:00
1,insertValue_ID_Web,2024-06-08 10:55:43.767914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:55:47.443914+11:00
1,paste_Special_code_Web,2024-06-08 10:55:48.866914+11:00
1,copy_B_Excel_Area,2024-06-08 10:55:52.148914+11:00
1,paste_Area_Web,2024-06-08 10:55:54.427914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:55:56.926914+11:00
1,insertValue_type_Web,2024-06-08 10:55:57.926914+11:00
1,clickButton_B1_Web,2024-06-08 10:56:03.231914+11:00
1,insertValue_B_Excel,2024-06-08 10:56:06.407914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:56:16.226914+11:00
1,copy_value2_Web,2024-06-08 10:56:18.974914+11:00
1,paste_Excel_2_C,2024-06-08 10:56:20.513914+11:00
1,paste_finalCode_Web,2024-06-08 10:56:24.433914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:56:26.068914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:56:27.068914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:56:45.343914+11:00
1,insertValue_username_Web_1,2024-06-08 10:56:48.854914+11:00
1,insertValue_password_Web_1,2024-06-08 10:56:56.574914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:57:04.470914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:57:05.745914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:57:19.985914+11:00
1,insertValue_username_Web_2,2024-06-08 10:57:22.664914+11:00
1,insertValue_password_Web_2,2024-06-08 10:57:22.665914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:57:25.132914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:57:29.903914+11:00
1,clickButton_Button1_Web,2024-06-08 10:57:38.279914+11:00
1,clickButton_B2_Web,2024-06-08 10:57:42.914914+11:00
1,insertValue_ID_Web,2024-06-08 10:57:46.073914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:57:51.707914+11:00
1,paste_Special_code_Web,2024-06-08 10:57:54.199914+11:00
1,insertValue_name_Web,2024-06-08 10:57:55.199914+11:00
1,insertValue_surname_Web,2024-06-08 10:58:03.529914+11:00
1,insertValue_age_Web,2024-06-08 10:58:05.937914+11:00
1,insertValue_type_Web,2024-06-08 10:58:12.916914+11:00
1,clickButton_B1_Web,2024-06-08 10:58:17.284914+11:00
1,insertValue_B_Excel,2024-06-08 10:58:19.935914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:58:28.266914+11:00
1,copy_value2_Web,2024-06-08 10:58:40.511914+11:00
1,paste_Excel_2_C,2024-06-08 10:58:43.192914+11:00
1,paste_finalCode_Web,2024-06-08 10:58:45.907914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:58:48.310914+11:00
1,copy_B_Excel_Area,2024-06-08 10:58:49.310914+11:00
1,paste_Area_Web,2024-06-08 10:58:51.747914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:58:53.520914+11:00
1,insertValue_name_Web,2024-06-08 10:58:54.520914+11:00
1,insertValue_surname_Web,2024-06-08 10:59:00.290914+11:00
1,insertValue_age_Web,2024-06-08 10:59:13.414914+11:00
1,insertValue_type_Web,2024-06-08 10:59:24.988914+11:00
1,clickButton_B1_Web,2024-06-08 10:59:32.429914+11:00
1,insertValue_B_Excel,2024-06-08 10:59:34.550914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:59:42.103914+11:00
1,copy_value2_Web,2024-06-08 10:59:49.808914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:59:50.808914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:59:50.809914+11:00
1,insertValue_username_Web_1,2024-06-08 11:00:03.160914+11:00
1,insertValue_password_Web_1,2024-06-08 11:00:11.416914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:00:15.099914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:00:18.589914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:00:32.666914+11:00
1,insertValue_username_Web_2,2024-06-08 11:00:44.475914+11:00
1,insertValue_password_Web_2,2024-06-08 11:00:49.035914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:00:59.689914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:01:01.867914+11:00
1,clickButton_Button1_Web,2024-06-08 11:01:09.424914+11:00
1,clickButton_B2_Web,2024-06-08 11:01:11.501914+11:00
1,insertValue_ID_Web,2024-06-08 11:01:14.904914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:01:17.890914+11:00
1,paste_Special_code_Web,2024-06-08 11:01:21.562914+11:00
1,copy_B_Excel_Area,2024-06-08 11:01:26.257914+11:00
1,paste_Area_Web,2024-06-08 11:01:28.112914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:01:31.191914+11:00
1,paste_Excel_2_C,2024-06-08 11:01:32.191914+11:00
1,paste_finalCode_Web,2024-06-08 11:01:35.473914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:01:37.783914+11:00
1,insertValue_name_Web,2024-06-08 11:01:38.783914+11:00
1,insertValue_surname_Web,2024-06-08 11:01:48.025914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:01:49.025914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:01:52.230914+11:00
1,insertValue_username_Web_1,2024-06-08 11:02:00.979914+11:00
1,insertValue_password_Web_1,2024-06-08 11:02:12.731914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:02:28.828914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:02:33.233914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:02:33.277914+11:00
1,insertValue_username_Web_2,2024-06-08 11:02:37.412914+11:00
1,insertValue_password_Web_2,2024-06-08 11:02:41.684914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:02:58.115914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:03:00.797914+11:00
1,clickButton_Button1_Web,2024-06-08 11:03:03.352914+11:00
1,clickButton_B2_Web,2024-06-08 11:03:05.954914+11:00
1,insertValue_ID_Web,2024-06-08 11:03:09.847914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:03:10.041914+11:00
1,paste_Special_code_Web,2024-06-08 11:03:12.598914+11:00
1,copy_B_Excel_Area,2024-06-08 11:03:14.656914+11:00
1,paste_Area_Web,2024-06-08 11:03:19.297914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:03:20.959914+11:00
1,insertValue_age_Web,2024-06-08 11:03:21.959914+11:00
1,insertValue_type_Web,2024-06-08 11:03:35.589914+11:00
1,clickButton_B1_Web,2024-06-08 11:03:47.425914+11:00
1,insertValue_B_Excel,2024-06-08 11:03:52.268914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:04:04.683914+11:00
1,copy_value2_Web,2024-06-08 11:04:09.434914+11:00
1,paste_Excel_2_C,2024-06-08 11:04:12.261914+11:00
1,paste_finalCode_Web,2024-06-08 11:04:16.181914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:04:18.830914+11:00
1,insertValue_name_Web,2024-06-08 11:04:19.830914+11:00
1,insertValue_surname_Web,2024-06-08 11:04:19.831914+11:00
1,insertValue_age_Web,2024-06-08 11:04:19.965914+11:00
1,insertValue_type_Web,2024-06-08 11:04:33.930914+11:00
1,clickButton_B1_Web,2024-06-08 11:04:46.746914+11:00
1,insertValue_B_Excel,2024-06-08 11:04:49.505914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:04:58.049914+11:00
1,copy_value2_Web,2024-06-08 11:05:04.381914+11:00
1,paste_Excel_2_C,2024-06-08 11:05:07.965914+11:00
1,paste_finalCode_Web,2024-06-08 11:05:10.913914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:05:11.913914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:05:11.963914+11:00
1,insertValue_username_Web_1,2024-06-08 11:05:20.179914+11:00
1,insertValue_password_Web_1,2024-06-08 11:05:25.917914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:05:34.039914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:05:37.243914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:05:50.975914+11:00
1,insertValue_username_Web_2,2024-06-08 11:06:01.700914+11:00
1,insertValue_password_Web_2,2024-06-08 11:06:07.540914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:06:17.812914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:06:20.923914+11:00
1,clickButton_Button1_Web,2024-06-08 11:06:23.698914+11:00
1,clickButton_B2_Web,2024-06-08 11:06:26.910914+11:00
1,insertValue_ID_Web,2024-06-08 11:06:30.415914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:06:34.615914+11:00
1,paste_Special_code_Web,2024-06-08 11:06:37.323914+11:00
1,copy_B_Excel_Area,2024-06-08 11:06:40.380914+11:00
1,paste_Area_Web,2024-06-08 11:06:45.731914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:06:47.453914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:06:48.453914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:06:49.453914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:06:49.454914+11:00
1,insertValue_username_Web_1,2024-06-08 11:07:03.123914+11:00
1,insertValue_password_Web_1,2024-06-08 11:07:24.141914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:07:43.654914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:07:46.620914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:08:03.852914+11:00
1,insertValue_username_Web_2,2024-06-08 11:08:05.520914+11:00
1,insertValue_password_Web_2,2024-06-08 11:08:11.562914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:08:23.838914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:08:26.364914+11:00
1,clickButton_Button1_Web,2024-06-08 11:08:30.529914+11:00
1,insertValue_name_Web,2024-06-08 11:08:31.529914+11:00
1,insertValue_surname_Web,2024-06-08 11:08:37.275914+11:00
1,insertValue_age_Web,2024-06-08 11:08:42.433914+11:00
1,insertValue_type_Web,2024-06-08 11:08:47.344914+11:00
1,clickButton_B1_Web,2024-06-08 11:08:51.129914+11:00
1,insertValue_B_Excel,2024-06-08 11:08:55.058914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:08:58.200914+11:00
1,copy_value2_Web,2024-06-08 11:08:58.201914+11:00
1,paste_Excel_2_C,2024-06-08 11:09:02.011914+11:00
1,paste_finalCode_Web,2024-06-08 11:09:04.431914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:09:08.579914+11:00
1,clickButton_B2_Web,2024-06-08 11:09:09.579914+11:00
1,insertValue_ID_Web,2024-06-08 11:09:12.208914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:09:16.876914+11:00
1,paste_Special_code_Web,2024-06-08 11:09:20.172914+11:00
1,copy_B_Excel_Area,2024-06-08 11:09:23.530914+11:00
1,paste_Area_Web,2024-06-08 11:09:27.262914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:09:29.864914+11:00
1,insertValue_name_Web,2024-06-08 11:09:30.864914+11:00
1,insertValue_surname_Web,2024-06-08 11:09:43.914914+11:00
1,insertValue_age_Web,2024-06-08 11:09:48.768914+11:00
1,insertValue_type_Web,2024-06-08 11:09:57.192914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:09:58.192914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:10:08.142914+11:00
1,insertValue_username_Web_1,2024-06-08 11:10:14.102914+11:00
1,insertValue_password_Web_1,2024-06-08 11:10:21.587914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:10:30.908914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:10:34.262914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:10:44.264914+11:00
1,insertValue_username_Web_2,2024-06-08 11:10:44.741914+11:00
1,insertValue_password_Web_2,2024-06-08 11:10:53.621914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:11:04.015914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:11:07.844914+11:00
1,clickButton_Button1_Web,2024-06-08 11:11:21.010914+11:00
1,clickButton_B2_Web,2024-06-08 11:11:23.983914+11:00
1,insertValue_ID_Web,2024-06-08 11:11:25.808914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:11:29.373914+11:00
1,paste_Special_code_Web,2024-06-08 11:11:32.919914+11:00
1,copy_B_Excel_Area,2024-06-08 11:11:35.715914+11:00
1,paste_Area_Web,2024-06-08 11:11:40.102914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:11:42.381914+11:00
1,clickButton_B1_Web,2024-06-08 11:11:43.381914+11:00
1,insertValue_B_Excel,2024-06-08 11:11:47.735914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:12:04.039914+11:00
1,copy_value2_Web,2024-06-08 11:12:19.521914+11:00
1,paste_Excel_2_C,2024-06-08 11:12:22.468914+11:00
1,paste_finalCode_Web,2024-06-08 11:12:26.262914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:12:28.920914+11:00
1,insertValue_name_Web,2024-06-08 11:12:29.920914+11:00
1,insertValue_surname_Web,2024-06-08 11:12:43.552914+11:00
1,insertValue_age_Web,2024-06-08 11:12:48.483914+11:00
1,insertValue_type_Web,2024-06-08 11:12:58.059914+11:00
1,clickButton_B1_Web,2024-06-08 11:13:01.819914+11:00
1,insertValue_B_Excel,2024-06-08 11:13:04.831914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:13:17.740914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:13:18.740914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:13:25.298914+11:00
1,insertValue_username_Web_1,2024-06-08 11:13:30.699914+11:00
1,insertValue_password_Web_1,2024-06-08 11:13:47.138914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:13:53.686914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:13:54.779914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:13:59.944914+11:00
1,insertValue_username_Web_2,2024-06-08 11:14:09.998914+11:00
1,insertValue_password_Web_2,2024-06-08 11:14:16.564914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:14:23.072914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:14:24.759914+11:00
1,clickButton_Button1_Web,2024-06-08 11:14:35.622914+11:00
1,clickButton_B2_Web,2024-06-08 11:14:38.541914+11:00
1,insertValue_ID_Web,2024-06-08 11:14:42.048914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:14:46.149914+11:00
1,paste_Special_code_Web,2024-06-08 11:14:51.402914+11:00
1,copy_B_Excel_Area,2024-06-08 11:14:55.330914+11:00
1,paste_Area_Web,2024-06-08 11:14:56.971914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:15:00.707914+11:00
1,copy_value2_Web,2024-06-08 11:15:01.707914+11:00
1,paste_Excel_2_C,2024-06-08 11:15:03.709914+11:00
1,paste_finalCode_Web,2024-06-08 11:15:06.110914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:15:09.070914+11:00
1,insertValue_name_Web,2024-06-08 11:15:10.070914+11:00
1,insertValue_surname_Web,2024-06-08 11:15:22.319914+11:00
1,insertValue_age_Web,2024-06-08 11:15:26.484914+11:00
1,insertValue_type_Web,2024-06-08 11:15:35.143914+11:00
1,clickButton_B1_Web,2024-06-08 11:15:37.205914+11:00
1,insertValue_B_Excel,2024-06-08 11:15:41.389914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:15:49.668914+11:00
1,copy_value2_Web,2024-06-08 11:15:59.619914+11:00
1,paste_Excel_2_C,2024-06-08 11:16:02.138914+11:00
1,paste_finalCode_Web,2024-06-08 11:16:04.451914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:16:05.451914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:16:19.568914+11:00
1,insertValue_username_Web_1,2024-06-08 11:16:29.002914+11:00
1,insertValue_password_Web_1,2024-06-08 11:16:36.421914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:16:44.457914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:16:45.480914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:16:52.155914+11:00
1,insertValue_username_Web_2,2024-06-08 11:17:05.159914+11:00
1,insertValue_password_Web_2,2024-06-08 11:17:06.240914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:17:16.115914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:17:19.228914+11:00
1,clickButton_Button1_Web,2024-06-08 11:17:28.636914+11:00
1,clickButton_B2_Web,2024-06-08 11:17:31.178914+11:00
1,insertValue_ID_Web,2024-06-08 11:17:34.239914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:17:38.665914+11:00
1,paste_Special_code_Web,2024-06-08 11:17:41.729914+11:00
1,copy_B_Excel_Area,2024-06-08 11:17:44.019914+11:00
1,paste_Area_Web,2024-06-08 11:17:46.441914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:17:51.657914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:17:52.657914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:17:53.657914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:18:04.697914+11:00
1,insertValue_username_Web_1,2024-06-08 11:18:07.570914+11:00
1,insertValue_password_Web_1,2024-06-08 11:18:15.792914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:18:27.592914+11:00
1,insertValue_name_Web,2024-06-08 11:18:28.592914+11:00
1,insertValue_surname_Web,2024-06-08 11:18:41.688914+11:00
1,insertValue_age_Web,2024-06-08 11:18:47.222914+11:00
1,insertValue_type_Web,2024-06-08 11:18:55.909914+11:00
1,clickButton_B1_Web,2024-06-08 11:19:03.877914+11:00
1,insertValue_B_Excel,2024-06-08 11:19:07.201914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:19:21.623914+11:00
1,copy_value2_Web,2024-06-08 11:19:27.021914+11:00
1,paste_Excel_2_C,2024-06-08 11:19:27.791914+11:00
1,paste_finalCode_Web,2024-06-08 11:19:28.473914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:19:32.119914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:19:33.119914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:19:45.641914+11:00
1,insertValue_username_Web_1,2024-06-08 11:19:52.753914+11:00
1,insertValue_password_Web_1,2024-06-08 11:19:59.098914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:20:17.425914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:20:20.593914+11:00
1,clickButton_Button1_Web,2024-06-08 11:20:27.518914+11:00
1,clickButton_B2_Web,2024-06-08 11:20:30.087914+11:00
1,insertValue_ID_Web,2024-06-08 11:20:32.259914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:20:34.927914+11:00
1,paste_Special_code_Web,2024-06-08 11:20:37.053914+11:00
1,copy_B_Excel_Area,2024-06-08 11:20:38.291914+11:00
1,paste_Area_Web,2024-06-08 11:20:41.230914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:20:44.223914+11:00
1,insertValue_name_Web,2024-06-08 11:20:45.223914+11:00
1,insertValue_surname_Web,2024-06-08 11:20:52.886914+11:00
1,insertValue_age_Web,2024-06-08 11:21:02.169914+11:00
1,insertValue_type_Web,2024-06-08 11:21:09.640914+11:00
1,clickButton_B1_Web,2024-06-08 11:21:14.581914+11:00
1,insertValue_B_Excel,2024-06-08 11:21:16.885914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:21:28.992914+11:00
1,copy_value2_Web,2024-06-08 11:21:36.671914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:21:37.671914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:21:41.097914+11:00
1,insertValue_username_Web_1,2024-06-08 11:21:45.420914+11:00
1,insertValue_password_Web_1,2024-06-08 11:21:45.421914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:21:53.594914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:21:56.148914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:21:59.124914+11:00
1,insertValue_username_Web_2,2024-06-08 11:22:06.187914+11:00
1,insertValue_password_Web_2,2024-06-08 11:22:24.742914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:22:32.962914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:22:35.449914+11:00
1,clickButton_Button1_Web,2024-06-08 11:22:46.367914+11:00
1,clickButton_B2_Web,2024-06-08 11:22:50.251914+11:00
1,insertValue_ID_Web,2024-06-08 11:22:53.714914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:22:56.808914+11:00
1,paste_Special_code_Web,2024-06-08 11:22:59.015914+11:00
1,copy_B_Excel_Area,2024-06-08 11:23:01.883914+11:00
1,paste_Area_Web,2024-06-08 11:23:03.241914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:23:06.152914+11:00
1,paste_Excel_2_C,2024-06-08 11:23:07.152914+11:00
1,paste_finalCode_Web,2024-06-08 11:23:08.554914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:23:11.900914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:23:12.900914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 11:23:21.257914+11:00
1,insertValue_username_Web_3,2024-06-08 11:23:28.041914+11:00
1,insertValue_name_Web,2024-06-08 11:23:29.041914+11:00
1,insertValue_surname_Web,2024-06-08 11:23:38.669914+11:00
1,insertValue_age_Web,2024-06-08 11:23:51.127914+11:00
1,insertValue_type_Web,2024-06-08 11:24:13.158914+11:00
1,clickButton_B1_Web,2024-06-08 11:24:16.489914+11:00
1,insertValue_B_Excel,2024-06-08 11:24:20.166914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:24:30.784914+11:00
1,copy_value2_Web,2024-06-08 11:24:30.785914+11:00
1,paste_Excel_2_C,2024-06-08 11:24:34.164914+11:00
1,paste_finalCode_Web,2024-06-08 11:24:37.885914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:24:41.291914+11:00
1,insertValue_password_Web_3,2024-06-08 11:24:42.291914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:24:44.137914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:24:46.959914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:24:48.985914+11:00
1,insertValue_username_Web_2,2024-06-08 11:24:53.849914+11:00
1,insertValue_password_Web_2,2024-06-08 11:25:02.554914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:25:05.478914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:25:07.011914+11:00
1,clickButton_Button1_Web,2024-06-08 11:25:23.339914+11:00
1,clickButton_B2_Web,2024-06-08 11:25:26.464914+11:00
1,insertValue_ID_Web,2024-06-08 11:25:27.942914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:25:31.313914+11:00
1,paste_Special_code_Web,2024-06-08 11:25:33.429914+11:00
1,copy_B_Excel_Area,2024-06-08 11:25:35.120914+11:00
1,paste_Area_Web,2024-06-08 11:25:38.365914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:25:39.421914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:25:40.421914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:25:40.422914+11:00
1,insertValue_username_Web_2,2024-06-08 11:25:46.877914+11:00
1,insertValue_password_Web_2,2024-06-08 11:25:59.607914+11:00
1,insertValue_name_Web,2024-06-08 11:26:00.607914+11:00
1,insertValue_surname_Web,2024-06-08 11:26:14.859914+11:00
1,insertValue_age_Web,2024-06-08 11:26:14.860914+11:00
1,insertValue_type_Web,2024-06-08 11:26:26.397914+11:00
1,clickButton_B1_Web,2024-06-08 11:26:32.730914+11:00
1,insertValue_B_Excel,2024-06-08 11:26:36.069914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:26:47.656914+11:00
1,copy_value2_Web,2024-06-08 11:26:47.657914+11:00
1,paste_Excel_2_C,2024-06-08 11:26:50.433914+11:00
1,paste_finalCode_Web,2024-06-08 11:26:53.872914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:26:55.971914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:26:56.971914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:27:00.788914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:27:11.851914+11:00
1,insertValue_username_Web_2,2024-06-08 11:27:17.140914+11:00
1,insertValue_password_Web_2,2024-06-08 11:27:22.231914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:27:25.816914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:27:28.938914+11:00
1,clickButton_Button1_Web,2024-06-08 11:27:31.024914+11:00
1,clickButton_B2_Web,2024-06-08 11:27:33.573914+11:00
1,insertValue_ID_Web,2024-06-08 11:27:37.054914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:27:40.670914+11:00
1,paste_Special_code_Web,2024-06-08 11:27:44.694914+11:00
1,copy_B_Excel_Area,2024-06-08 11:27:47.287914+11:00
1,paste_Area_Web,2024-06-08 11:27:48.735914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:27:51.278914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:27:52.278914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:27:58.713914+11:00
1,insertValue_username_Web_1,2024-06-08 11:28:10.227914+11:00
1,insertValue_password_Web_1,2024-06-08 11:28:19.058914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:28:29.563914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:28:31.634914+11:00
1,insertValue_name_Web,2024-06-08 11:28:32.634914+11:00
1,insertValue_surname_Web,2024-06-08 11:28:34.436914+11:00
1,insertValue_age_Web,2024-06-08 11:28:43.038914+11:00
1,insertValue_type_Web,2024-06-08 11:28:46.672914+11:00
1,clickButton_B1_Web,2024-06-08 11:28:56.559914+11:00
1,insertValue_B_Excel,2024-06-08 11:28:58.815914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:29:01.952914+11:00
1,copy_value2_Web,2024-06-08 11:29:22.918914+11:00
