case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:48:40.469914+11:00
1,copy_value2_Web,2024-06-08 10:48:40.470914+11:00
1,paste_Excel_2_C,2024-06-08 10:48:43.246914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:48:44.246914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:48:46.612914+11:00
1,insertValue_username_Web,2024-06-08 10:48:54.407914+11:00
1,insertValue_password_Web,2024-06-08 10:49:01.461914+11:00
1,clickButton_confirm_Web,2024-06-08 10:49:12.934914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:49:14.762914+11:00
1,clickButton_Button1_Web,2024-06-08 10:49:25.986914+11:00
1,clickButton_B2_Web,2024-06-08 10:49:29.554914+11:00
1,insertValue_ID_Web,2024-06-08 10:49:32.660914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:49:35.854914+11:00
1,paste_Special_code_Web,2024-06-08 10:49:39.776914+11:00
1,copy_B_Excel_Area,2024-06-08 10:49:44.611914+11:00
1,paste_Area_Web,2024-06-08 10:49:46.685914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:49:48.960914+11:00
1,paste_finalCode_Web,2024-06-08 10:49:49.960914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:49:52.059914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:49:53.059914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:50:04.343914+11:00
1,insertValue_username_Web,2024-06-08 10:50:12.309914+11:00
1,insertValue_password_Web,2024-06-08 10:50:12.310914+11:00
1,clickButton_confirm_Web,2024-06-08 10:50:24.427914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:50:26.833914+11:00
1,clickButton_Button1_Web,2024-06-08 10:50:32.211914+11:00
1,insertValue_name_Web,2024-06-08 10:50:33.211914+11:00
1,insertValue_surname_Web,2024-06-08 10:50:35.013914+11:00
1,insertValue_age_Web,2024-06-08 10:50:43.615914+11:00
1,insertValue_type_Web,2024-06-08 10:50:47.249914+11:00
1,clickButton_B1_Web,2024-06-08 10:50:57.136914+11:00
1,insertValue_B_Excel,2024-06-08 10:50:59.392914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:51:02.529914+11:00
1,copy_value2_Web,2024-06-08 10:51:23.495914+11:00
1,paste_Excel_2_C,2024-06-08 10:51:27.211914+11:00
1,paste_finalCode_Web,2024-06-08 10:51:28.724914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:51:31.196914+11:00
1,clickButton_B2_Web,2024-06-08 10:51:32.196914+11:00
1,insertValue_ID_Web,2024-06-08 10:51:35.818914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:51:36.842914+11:00
1,paste_Special_code_Web,2024-06-08 10:51:38.712914+11:00
1,copy_B_Excel_Area,2024-06-08 10:51:43.904914+11:00
1,paste_Area_Web,2024-06-08 10:51:46.513914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:51:47.772914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:51:48.772914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:52:00.979914+11:00
1,insertValue_username_Web,2024-06-08 10:52:06.588914+11:00
1,insertValue_password_Web,2024-06-08 10:52:15.703914+11:00
1,clickButton_confirm_Web,2024-06-08 10:52:25.471914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:52:27.461914+11:00
1,clickButton_Button1_Web,2024-06-08 10:52:32.381914+11:00
1,clickButton_B2_Web,2024-06-08 10:52:35.697914+11:00
1,insertValue_ID_Web,2024-06-08 10:52:39.034914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:52:42.594914+11:00
1,paste_Special_code_Web,2024-06-08 10:52:43.672914+11:00
1,insertValue_name_Web,2024-06-08 10:52:44.672914+11:00
1,insertValue_surname_Web,2024-06-08 10:52:48.262914+11:00
1,insertValue_age_Web,2024-06-08 10:52:53.526914+11:00
1,insertValue_type_Web,2024-06-08 10:52:58.592914+11:00
1,clickButton_B1_Web,2024-06-08 10:53:06.002914+11:00
1,insertValue_B_Excel,2024-06-08 10:53:09.253914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:53:14.462914+11:00
1,copy_value2_Web,2024-06-08 10:53:23.954914+11:00
1,paste_Excel_2_C,2024-06-08 10:53:27.608914+11:00
1,paste_finalCode_Web,2024-06-08 10:53:31.261914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:53:33.520914+11:00
1,copy_B_Excel_Area,2024-06-08 10:53:34.520914+11:00
1,paste_Area_Web,2024-06-08 10:53:39.234914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:53:45.169914+11:00
1,insertValue_name_Web,2024-06-08 10:53:46.169914+11:00
1,insertValue_surname_Web,2024-06-08 10:54:00.589914+11:00
1,insertValue_age_Web,2024-06-08 10:54:08.850914+11:00
1,insertValue_type_Web,2024-06-08 10:54:28.730914+11:00
1,clickButton_B1_Web,2024-06-08 10:54:46.789914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:54:47.789914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:54:57.078914+11:00
1,insertValue_username_Web,2024-06-08 10:55:13.475914+11:00
1,insertValue_password_Web,2024-06-08 10:55:23.615914+11:00
1,clickButton_confirm_Web,2024-06-08 10:55:26.191914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:55:29.181914+11:00
1,clickButton_Button1_Web,2024-06-08 10:55:37.454914+11:00
1,clickButton_B2_Web,2024-06-08 10:55:41.236914+11:00
1,insertValue_ID_Web,2024-06-08 10:55:43.654914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:55:47.683914+11:00
1,paste_Special_code_Web,2024-06-08 10:55:50.161914+11:00
1,copy_B_Excel_Area,2024-06-08 10:55:55.400914+11:00
1,paste_Area_Web,2024-06-08 10:55:58.607914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:56:01.391914+11:00
1,insertValue_B_Excel,2024-06-08 10:56:02.391914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:56:17.277914+11:00
1,copy_value2_Web,2024-06-08 10:56:24.585914+11:00
1,paste_Excel_2_C,2024-06-08 10:56:27.970914+11:00
1,paste_finalCode_Web,2024-06-08 10:56:30.471914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:56:33.839914+11:00
1,insertValue_name_Web,2024-06-08 10:56:34.839914+11:00
1,insertValue_surname_Web,2024-06-08 10:56:43.473914+11:00
1,insertValue_age_Web,2024-06-08 10:56:52.609914+11:00
1,insertValue_type_Web,2024-06-08 10:56:57.932914+11:00
1,clickButton_B1_Web,2024-06-08 10:57:03.839914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:57:04.839914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:57:11.653914+11:00
1,insertValue_username_Web,2024-06-08 10:57:19.080914+11:00
1,insertValue_password_Web,2024-06-08 10:57:19.081914+11:00
1,clickButton_confirm_Web,2024-06-08 10:57:28.264914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:57:32.086914+11:00
1,clickButton_Button1_Web,2024-06-08 10:57:42.368914+11:00
1,clickButton_B2_Web,2024-06-08 10:57:44.158914+11:00
1,insertValue_ID_Web,2024-06-08 10:57:45.876914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:57:48.095914+11:00
1,paste_Special_code_Web,2024-06-08 10:57:49.788914+11:00
1,copy_B_Excel_Area,2024-06-08 10:57:51.749914+11:00
1,paste_Area_Web,2024-06-08 10:57:55.044914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:57:57.998914+11:00
1,insertValue_B_Excel,2024-06-08 10:57:58.998914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:58:05.029914+11:00
1,copy_value2_Web,2024-06-08 10:58:10.627914+11:00
1,paste_Excel_2_C,2024-06-08 10:58:13.334914+11:00
1,paste_finalCode_Web,2024-06-08 10:58:15.281914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:58:17.549914+11:00
1,insertValue_name_Web,2024-06-08 10:58:18.549914+11:00
1,insertValue_surname_Web,2024-06-08 10:58:20.271914+11:00
1,insertValue_age_Web,2024-06-08 10:58:24.024914+11:00
1,insertValue_type_Web,2024-06-08 10:58:29.961914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:58:30.961914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:58:35.948914+11:00
1,insertValue_username_Web,2024-06-08 10:58:39.501914+11:00
1,insertValue_password_Web,2024-06-08 10:58:56.709914+11:00
1,clickButton_confirm_Web,2024-06-08 10:59:04.257914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:59:07.892914+11:00
1,clickButton_Button1_Web,2024-06-08 10:59:13.097914+11:00
1,clickButton_B2_Web,2024-06-08 10:59:16.022914+11:00
1,insertValue_ID_Web,2024-06-08 10:59:19.110914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:59:22.323914+11:00
1,paste_Special_code_Web,2024-06-08 10:59:24.961914+11:00
1,copy_B_Excel_Area,2024-06-08 10:59:28.895914+11:00
1,paste_Area_Web,2024-06-08 10:59:32.766914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:59:35.042914+11:00
1,clickButton_B1_Web,2024-06-08 10:59:36.042914+11:00
1,insertValue_B_Excel,2024-06-08 10:59:37.371914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:59:40.256914+11:00
1,copy_value2_Web,2024-06-08 10:59:42.525914+11:00
1,paste_Excel_2_C,2024-06-08 10:59:45.221914+11:00
1,paste_finalCode_Web,2024-06-08 10:59:46.244914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:59:49.466914+11:00
1,insertValue_name_Web,2024-06-08 10:59:50.466914+11:00
1,insertValue_surname_Web,2024-06-08 11:00:09.148914+11:00
1,insertValue_age_Web,2024-06-08 11:00:23.608914+11:00
1,insertValue_type_Web,2024-06-08 11:00:31.254914+11:00
1,clickButton_B1_Web,2024-06-08 11:00:40.940914+11:00
1,insertValue_B_Excel,2024-06-08 11:00:46.866914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:00:52.635914+11:00
1,copy_value2_Web,2024-06-08 11:01:02.889914+11:00
1,paste_Excel_2_C,2024-06-08 11:01:07.336914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:01:08.336914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:01:14.888914+11:00
1,insertValue_username_Web,2024-06-08 11:01:14.889914+11:00
1,insertValue_password_Web,2024-06-08 11:01:31.428914+11:00
1,clickButton_confirm_Web,2024-06-08 11:01:36.613914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:01:40.609914+11:00
1,clickButton_Button1_Web,2024-06-08 11:01:47.164914+11:00
1,clickButton_B2_Web,2024-06-08 11:01:48.823914+11:00
1,insertValue_ID_Web,2024-06-08 11:01:51.927914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:01:53.784914+11:00
1,paste_Special_code_Web,2024-06-08 11:01:56.801914+11:00
1,copy_B_Excel_Area,2024-06-08 11:02:01.207914+11:00
1,paste_Area_Web,2024-06-08 11:02:05.155914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:02:09.930914+11:00
1,paste_finalCode_Web,2024-06-08 11:02:10.930914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:02:13.624914+11:00
1,insertValue_name_Web,2024-06-08 11:02:14.624914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:02:15.624914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:02:20.681914+11:00
1,insertValue_username_Web,2024-06-08 11:02:31.564914+11:00
1,insertValue_password_Web,2024-06-08 11:02:35.461914+11:00
1,clickButton_confirm_Web,2024-06-08 11:02:40.059914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:02:44.268914+11:00
1,clickButton_Button1_Web,2024-06-08 11:02:55.302914+11:00
1,clickButton_B2_Web,2024-06-08 11:02:56.877914+11:00
1,insertValue_ID_Web,2024-06-08 11:02:58.462914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:03:01.641914+11:00
1,paste_Special_code_Web,2024-06-08 11:03:03.821914+11:00
1,copy_B_Excel_Area,2024-06-08 11:03:05.387914+11:00
1,paste_Area_Web,2024-06-08 11:03:08.952914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:03:12.501914+11:00
1,insertValue_surname_Web,2024-06-08 11:03:13.501914+11:00
1,insertValue_age_Web,2024-06-08 11:03:18.291914+11:00
1,insertValue_type_Web,2024-06-08 11:03:27.833914+11:00
1,clickButton_B1_Web,2024-06-08 11:03:27.834914+11:00
1,insertValue_B_Excel,2024-06-08 11:03:30.854914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:03:40.299914+11:00
1,copy_value2_Web,2024-06-08 11:03:47.372914+11:00
1,paste_Excel_2_C,2024-06-08 11:03:50.013914+11:00
1,paste_finalCode_Web,2024-06-08 11:03:52.689914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:03:55.855914+11:00
1,insertValue_name_Web,2024-06-08 11:03:56.855914+11:00
1,insertValue_surname_Web,2024-06-08 11:04:01.663914+11:00
1,insertValue_age_Web,2024-06-08 11:04:15.668914+11:00
1,insertValue_type_Web,2024-06-08 11:04:26.329914+11:00
1,clickButton_B1_Web,2024-06-08 11:04:26.330914+11:00
1,insertValue_B_Excel,2024-06-08 11:04:29.488914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:04:30.488914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:04:44.136914+11:00
1,insertValue_username_Web,2024-06-08 11:04:47.485914+11:00
1,insertValue_password_Web,2024-06-08 11:04:49.499914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:05.450914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:05:08.160914+11:00
1,clickButton_Button1_Web,2024-06-08 11:05:17.711914+11:00
1,clickButton_B2_Web,2024-06-08 11:05:21.106914+11:00
1,insertValue_ID_Web,2024-06-08 11:05:24.260914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:05:26.270914+11:00
1,paste_Special_code_Web,2024-06-08 11:05:29.364914+11:00
1,copy_B_Excel_Area,2024-06-08 11:05:32.636914+11:00
1,paste_Area_Web,2024-06-08 11:05:36.071914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:05:39.293914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:05:40.293914+11:00
1,copy_value2_Web,2024-06-08 11:05:49.178914+11:00
1,paste_Excel_2_C,2024-06-08 11:05:52.283914+11:00
1,paste_finalCode_Web,2024-06-08 11:05:54.241914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:05:54.424914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:05:55.424914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:05:57.365914+11:00
1,insertValue_username_Web,2024-06-08 11:06:05.406914+11:00
1,insertValue_password_Web,2024-06-08 11:06:17.602914+11:00
1,clickButton_confirm_Web,2024-06-08 11:06:25.646914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:06:27.787914+11:00
1,insertValue_name_Web,2024-06-08 11:06:28.787914+11:00
1,insertValue_surname_Web,2024-06-08 11:06:35.909914+11:00
1,insertValue_age_Web,2024-06-08 11:06:46.977914+11:00
1,insertValue_type_Web,2024-06-08 11:06:57.757914+11:00
1,clickButton_B1_Web,2024-06-08 11:07:02.059914+11:00
1,insertValue_B_Excel,2024-06-08 11:07:06.720914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:07:19.015914+11:00
1,copy_value2_Web,2024-06-08 11:07:31.860914+11:00
1,paste_Excel_2_C,2024-06-08 11:07:34.635914+11:00
1,paste_finalCode_Web,2024-06-08 11:07:35.184914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:07:37.845914+11:00
1,clickButton_Button1_Web,2024-06-08 11:07:38.845914+11:00
1,clickButton_B2_Web,2024-06-08 11:07:42.408914+11:00
1,insertValue_ID_Web,2024-06-08 11:07:47.168914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:07:50.256914+11:00
1,paste_Special_code_Web,2024-06-08 11:07:53.142914+11:00
1,copy_B_Excel_Area,2024-06-08 11:07:56.990914+11:00
1,paste_Area_Web,2024-06-08 11:07:59.677914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:08:02.722914+11:00
1,insertValue_name_Web,2024-06-08 11:08:03.722914+11:00
1,insertValue_surname_Web,2024-06-08 11:08:12.078914+11:00
1,insertValue_age_Web,2024-06-08 11:08:18.139914+11:00
1,insertValue_type_Web,2024-06-08 11:08:23.525914+11:00
1,clickButton_B1_Web,2024-06-08 11:08:37.167914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:08:38.167914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:08:38.168914+11:00
1,insertValue_username_Web,2024-06-08 11:08:46.258914+11:00
1,insertValue_password_Web,2024-06-08 11:08:53.114914+11:00
1,clickButton_confirm_Web,2024-06-08 11:08:59.434914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:09:00.639914+11:00
1,clickButton_Button1_Web,2024-06-08 11:09:02.620914+11:00
1,clickButton_B2_Web,2024-06-08 11:09:05.403914+11:00
1,insertValue_ID_Web,2024-06-08 11:09:08.511914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:09:11.669914+11:00
1,paste_Special_code_Web,2024-06-08 11:09:14.193914+11:00
1,copy_B_Excel_Area,2024-06-08 11:09:17.252914+11:00
1,paste_Area_Web,2024-06-08 11:09:20.435914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:09:24.978914+11:00
1,insertValue_B_Excel,2024-06-08 11:09:25.978914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:09:25.979914+11:00
1,copy_value2_Web,2024-06-08 11:09:25.980914+11:00
1,paste_Excel_2_C,2024-06-08 11:09:27.295914+11:00
1,paste_finalCode_Web,2024-06-08 11:09:30.471914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:09:33.020914+11:00
1,insertValue_name_Web,2024-06-08 11:09:34.020914+11:00
1,insertValue_surname_Web,2024-06-08 11:09:40.432914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:09:41.432914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:09:53.930914+11:00
1,insertValue_username_Web,2024-06-08 11:10:01.297914+11:00
1,insertValue_password_Web,2024-06-08 11:10:02.346914+11:00
1,clickButton_confirm_Web,2024-06-08 11:10:22.930914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:10:25.272914+11:00
1,clickButton_Button1_Web,2024-06-08 11:10:27.082914+11:00
1,clickButton_B2_Web,2024-06-08 11:10:28.566914+11:00
1,insertValue_ID_Web,2024-06-08 11:10:31.383914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:10:34.452914+11:00
1,paste_Special_code_Web,2024-06-08 11:10:38.021914+11:00
1,copy_B_Excel_Area,2024-06-08 11:10:41.536914+11:00
1,paste_Area_Web,2024-06-08 11:10:42.527914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:10:46.503914+11:00
1,insertValue_age_Web,2024-06-08 11:10:47.503914+11:00
1,insertValue_type_Web,2024-06-08 11:10:48.385914+11:00
1,clickButton_B1_Web,2024-06-08 11:10:53.189914+11:00
1,insertValue_B_Excel,2024-06-08 11:10:54.621914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:11:03.805914+11:00
1,copy_value2_Web,2024-06-08 11:11:12.674914+11:00
1,paste_Excel_2_C,2024-06-08 11:11:16.089914+11:00
1,paste_finalCode_Web,2024-06-08 11:11:18.444914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:11:21.241914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:11:22.241914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:11:28.326914+11:00
1,insertValue_name_Web,2024-06-08 11:11:29.326914+11:00
1,insertValue_surname_Web,2024-06-08 11:11:32.122914+11:00
1,insertValue_age_Web,2024-06-08 11:11:34.086914+11:00
1,insertValue_type_Web,2024-06-08 11:11:40.359914+11:00
1,clickButton_B1_Web,2024-06-08 11:11:43.345914+11:00
1,insertValue_B_Excel,2024-06-08 11:11:46.382914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:11:50.281914+11:00
1,copy_value2_Web,2024-06-08 11:12:01.920914+11:00
1,paste_Excel_2_C,2024-06-08 11:12:04.504914+11:00
1,paste_finalCode_Web,2024-06-08 11:12:07.848914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:12:09.874914+11:00
1,insertValue_username_Web,2024-06-08 11:12:10.874914+11:00
1,insertValue_password_Web,2024-06-08 11:12:18.293914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:30.946914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:12:35.337914+11:00
1,clickButton_Button1_Web,2024-06-08 11:12:41.526914+11:00
1,clickButton_B2_Web,2024-06-08 11:12:45.541914+11:00
1,insertValue_ID_Web,2024-06-08 11:12:47.274914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:12:50.272914+11:00
1,paste_Special_code_Web,2024-06-08 11:12:54.562914+11:00
1,copy_B_Excel_Area,2024-06-08 11:12:58.036914+11:00
1,paste_Area_Web,2024-06-08 11:13:01.351914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:13:04.290914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:13:05.290914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:13:10.750914+11:00
1,insertValue_username_Web,2024-06-08 11:13:19.088914+11:00
1,insertValue_password_Web,2024-06-08 11:13:35.796914+11:00
1,clickButton_confirm_Web,2024-06-08 11:13:35.797914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:13:37.610914+11:00
1,clickButton_Button1_Web,2024-06-08 11:13:49.999914+11:00
1,insertValue_name_Web,2024-06-08 11:13:50.999914+11:00
1,insertValue_surname_Web,2024-06-08 11:13:57.032914+11:00
1,insertValue_age_Web,2024-06-08 11:14:07.435914+11:00
1,insertValue_type_Web,2024-06-08 11:14:21.607914+11:00
1,clickButton_B1_Web,2024-06-08 11:14:33.334914+11:00
1,insertValue_B_Excel,2024-06-08 11:14:36.121914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:14:43.435914+11:00
1,copy_value2_Web,2024-06-08 11:14:46.933914+11:00
1,paste_Excel_2_C,2024-06-08 11:14:48.742914+11:00
1,paste_finalCode_Web,2024-06-08 11:14:51.279914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:14:54.135914+11:00
1,clickButton_B2_Web,2024-06-08 11:14:55.135914+11:00
1,insertValue_ID_Web,2024-06-08 11:14:58.888914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:15:01.843914+11:00
1,paste_Special_code_Web,2024-06-08 11:15:07.534914+11:00
1,copy_B_Excel_Area,2024-06-08 11:15:09.902914+11:00
1,paste_Area_Web,2024-06-08 11:15:12.166914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:15:14.624914+11:00
1,insertValue_name_Web,2024-06-08 11:15:15.624914+11:00
1,insertValue_surname_Web,2024-06-08 11:15:21.655914+11:00
1,insertValue_age_Web,2024-06-08 11:15:22.754914+11:00
1,insertValue_type_Web,2024-06-08 11:15:34.420914+11:00
1,clickButton_B1_Web,2024-06-08 11:15:40.874914+11:00
1,insertValue_B_Excel,2024-06-08 11:15:43.380914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:15:52.502914+11:00
1,copy_value2_Web,2024-06-08 11:15:57.660914+11:00
1,paste_Excel_2_C,2024-06-08 11:16:01.848914+11:00
1,paste_finalCode_Web,2024-06-08 11:16:05.946914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:16:06.946914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:16:14.267914+11:00
1,insertValue_username_Web,2024-06-08 11:16:24.176914+11:00
1,insertValue_password_Web,2024-06-08 11:16:40.175914+11:00
1,clickButton_confirm_Web,2024-06-08 11:16:47.690914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:16:52.708914+11:00
1,clickButton_Button1_Web,2024-06-08 11:16:58.071914+11:00
1,clickButton_B2_Web,2024-06-08 11:17:03.106914+11:00
1,insertValue_ID_Web,2024-06-08 11:17:06.627914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:17:07.795914+11:00
1,paste_Special_code_Web,2024-06-08 11:17:09.645914+11:00
1,copy_B_Excel_Area,2024-06-08 11:17:12.672914+11:00
1,paste_Area_Web,2024-06-08 11:17:14.893914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:17:17.492914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:17:18.492914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:17:19.492914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:17:27.831914+11:00
1,insertValue_username_Web,2024-06-08 11:17:33.745914+11:00
1,insertValue_password_Web,2024-06-08 11:17:33.746914+11:00
1,clickButton_confirm_Web,2024-06-08 11:17:37.547914+11:00
1,insertValue_name_Web,2024-06-08 11:17:38.547914+11:00
1,insertValue_surname_Web,2024-06-08 11:17:50.199914+11:00
1,insertValue_age_Web,2024-06-08 11:18:03.902914+11:00
1,insertValue_type_Web,2024-06-08 11:18:12.195914+11:00
1,clickButton_B1_Web,2024-06-08 11:18:20.337914+11:00
1,insertValue_B_Excel,2024-06-08 11:18:24.170914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:18:33.687914+11:00
1,copy_value2_Web,2024-06-08 11:18:43.552914+11:00
1,paste_Excel_2_C,2024-06-08 11:18:45.380914+11:00
1,paste_finalCode_Web,2024-06-08 11:18:48.417914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:18:51.045914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:18:52.045914+11:00
1,clickButton_Button1_Web,2024-06-08 11:18:58.146914+11:00
1,clickButton_B2_Web,2024-06-08 11:19:02.564914+11:00
1,insertValue_ID_Web,2024-06-08 11:19:05.857914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:19:10.085914+11:00
1,paste_Special_code_Web,2024-06-08 11:19:12.450914+11:00
1,copy_B_Excel_Area,2024-06-08 11:19:13.938914+11:00
1,paste_Area_Web,2024-06-08 11:19:19.041914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:19:21.602914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:19:22.602914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:19:29.593914+11:00
1,insertValue_username_Web,2024-06-08 11:19:32.939914+11:00
1,insertValue_password_Web,2024-06-08 11:19:33.367914+11:00
1,clickButton_confirm_Web,2024-06-08 11:19:40.871914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:19:43.769914+11:00
1,clickButton_Button1_Web,2024-06-08 11:19:52.972914+11:00
1,clickButton_B2_Web,2024-06-08 11:19:57.517914+11:00
1,insertValue_ID_Web,2024-06-08 11:20:01.036914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:20:02.708914+11:00
1,paste_Special_code_Web,2024-06-08 11:20:06.131914+11:00
1,insertValue_name_Web,2024-06-08 11:20:07.131914+11:00
1,insertValue_surname_Web,2024-06-08 11:20:17.715914+11:00
