case:concept:name,concept:name,time:timestamp
1,insertValue_surname_Web_1,2024-06-08 11:00:34.050914+11:00
1,insertValue_age_Web_1,2024-06-08 11:00:42.785914+11:00
1,insertValue_type_Web_1,2024-06-08 11:00:52.367914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:00:59.001914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:01:08.818914+11:00
1,insertValue_username_Web,2024-06-08 11:01:12.596914+11:00
1,insertValue_password_Web,2024-06-08 11:01:21.288914+11:00
1,clickButton_confirm_Web,2024-06-08 11:01:32.211914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:01:34.044914+11:00
1,clickButton_Button1_Web,2024-06-08 11:01:46.533914+11:00
1,clickButton_B2_Web,2024-06-08 11:01:50.242914+11:00
1,insertValue_ID_Web,2024-06-08 11:01:53.233914+11:00
1,copy_Excel_1_B,2024-06-08 11:01:54.918914+11:00
1,paste_Special_code_Web,2024-06-08 11:01:58.612914+11:00
1,copy_Excel_2_B,2024-06-08 11:02:03.096914+11:00
1,paste_Area_Web,2024-06-08 11:02:06.410914+11:00
1,clickButton_B8_Web,2024-06-08 11:02:10.701914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:02:11.701914+11:00
1,copy_value2_Web,2024-06-08 11:02:16.452914+11:00
1,paste_Excel_2_C,2024-06-08 11:02:19.279914+11:00
1,paste_finalCode_Web,2024-06-08 11:02:23.199914+11:00
1,clickButton_OK_Web,2024-06-08 11:02:25.848914+11:00
1,insertValue_name_Web_2,2024-06-08 11:02:26.848914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:02:28.947914+11:00
1,insertValue_age_Web_1,2024-06-08 11:02:36.559914+11:00
1,insertValue_type_Web_1,2024-06-08 11:02:42.913914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:02:52.282914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:02:58.883914+11:00
1,insertValue_username_Web,2024-06-08 11:03:04.326914+11:00
1,insertValue_password_Web,2024-06-08 11:03:16.248914+11:00
1,clickButton_confirm_Web,2024-06-08 11:03:21.927914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:03:25.539914+11:00
1,insertValue_name_Web_2,2024-06-08 11:03:26.539914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:03:26.540914+11:00
1,insertValue_age_Web_2,2024-06-08 11:03:26.674914+11:00
1,insertValue_type_Web_2,2024-06-08 11:03:40.639914+11:00
1,clickButton_B1_Web,2024-06-08 11:03:53.455914+11:00
1,insertValue_B_Excel,2024-06-08 11:03:56.214914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:04:04.758914+11:00
1,copy_value2_Web,2024-06-08 11:04:11.090914+11:00
1,paste_Excel_2_C,2024-06-08 11:04:14.674914+11:00
1,paste_finalCode_Web,2024-06-08 11:04:17.622914+11:00
1,clickButton_OK_Web,2024-06-08 11:04:21.071914+11:00
1,clickButton_Button1_Web,2024-06-08 11:04:22.071914+11:00
1,clickButton_B2_Web,2024-06-08 11:04:24.259914+11:00
1,insertValue_ID_Web,2024-06-08 11:04:28.989914+11:00
1,copy_Excel_1_B,2024-06-08 11:04:31.550914+11:00
1,paste_Special_code_Web,2024-06-08 11:04:35.985914+11:00
1,copy_Excel_2_B,2024-06-08 11:04:39.705914+11:00
1,paste_Area_Web,2024-06-08 11:04:42.038914+11:00
1,clickButton_B8_Web,2024-06-08 11:04:45.497914+11:00
1,insertValue_name_Web_3,2024-06-08 11:04:46.497914+11:00
1,insertValue_name_Web_1,2024-06-08 11:04:47.497914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:04:53.243914+11:00
1,insertValue_age_Web_2,2024-06-08 11:04:58.401914+11:00
1,insertValue_type_Web_2,2024-06-08 11:05:03.312914+11:00
1,clickButton_B1_Web,2024-06-08 11:05:07.097914+11:00
1,insertValue_B_Excel,2024-06-08 11:05:11.026914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:05:14.168914+11:00
1,copy_value2_Web,2024-06-08 11:05:14.169914+11:00
1,paste_Excel_2_C,2024-06-08 11:05:17.979914+11:00
1,paste_finalCode_Web,2024-06-08 11:05:20.399914+11:00
1,clickButton_OK_Web,2024-06-08 11:05:24.547914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:05:25.547914+11:00
1,insertValue_age_Web_1,2024-06-08 11:05:48.563914+11:00
1,insertValue_type_Web_1,2024-06-08 11:05:51.105914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:06:03.561914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:06:12.893914+11:00
1,insertValue_username_Web,2024-06-08 11:06:15.935914+11:00
1,insertValue_password_Web,2024-06-08 11:06:25.956914+11:00
1,clickButton_confirm_Web,2024-06-08 11:06:40.268914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:06:43.434914+11:00
1,clickButton_Button1_Web,2024-06-08 11:06:43.435914+11:00
1,clickButton_B2_Web,2024-06-08 11:06:45.743914+11:00
1,insertValue_ID_Web,2024-06-08 11:06:48.831914+11:00
1,copy_Excel_1_B,2024-06-08 11:06:52.801914+11:00
1,paste_Special_code_Web,2024-06-08 11:06:54.006914+11:00
1,copy_Excel_2_B,2024-06-08 11:06:57.861914+11:00
1,paste_Area_Web,2024-06-08 11:07:03.047914+11:00
1,clickButton_B8_Web,2024-06-08 11:07:05.288914+11:00
1,insertValue_name_Web_3,2024-06-08 11:07:06.288914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:07:12.175914+11:00
1,insertValue_age_Web_1,2024-06-08 11:07:22.822914+11:00
1,insertValue_type_Web_1,2024-06-08 11:07:25.760914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:07:34.834914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:07:40.458914+11:00
1,insertValue_username_Web,2024-06-08 11:07:48.481914+11:00
1,insertValue_name_Web_2,2024-06-08 11:07:49.481914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:08:02.531914+11:00
1,insertValue_age_Web_2,2024-06-08 11:08:07.385914+11:00
1,insertValue_type_Web_2,2024-06-08 11:08:15.809914+11:00
1,clickButton_B1_Web,2024-06-08 11:08:27.739914+11:00
1,insertValue_B_Excel,2024-06-08 11:08:32.093914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:08:48.397914+11:00
1,copy_value2_Web,2024-06-08 11:09:03.879914+11:00
1,paste_Excel_2_C,2024-06-08 11:09:06.826914+11:00
1,paste_finalCode_Web,2024-06-08 11:09:10.620914+11:00
1,clickButton_OK_Web,2024-06-08 11:09:13.278914+11:00
1,insertValue_password_Web,2024-06-08 11:09:14.278914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:29.305914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:09:31.736914+11:00
1,clickButton_Button1_Web,2024-06-08 11:09:40.482914+11:00
1,clickButton_B2_Web,2024-06-08 11:09:44.875914+11:00
1,insertValue_ID_Web,2024-06-08 11:09:49.504914+11:00
1,copy_Excel_1_B,2024-06-08 11:09:52.086914+11:00
1,paste_Special_code_Web,2024-06-08 11:09:54.882914+11:00
1,copy_Excel_2_B,2024-06-08 11:09:57.622914+11:00
1,paste_Area_Web,2024-06-08 11:10:01.117914+11:00
1,clickButton_B8_Web,2024-06-08 11:10:03.946914+11:00
1,insertValue_name_Web_3,2024-06-08 11:10:04.946914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:10:18.578914+11:00
1,insertValue_name_Web_1,2024-06-08 11:10:19.578914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:10:21.494914+11:00
1,insertValue_age_Web_1,2024-06-08 11:10:28.820914+11:00
1,insertValue_type_Web_1,2024-06-08 11:10:42.535914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:10:52.054914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:11:03.577914+11:00
1,insertValue_username_Web,2024-06-08 11:11:15.338914+11:00
1,insertValue_password_Web,2024-06-08 11:11:21.060914+11:00
1,clickButton_confirm_Web,2024-06-08 11:11:21.491914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:11:26.015914+11:00
1,clickButton_Button1_Web,2024-06-08 11:11:29.572914+11:00
1,clickButton_B2_Web,2024-06-08 11:11:33.367914+11:00
1,insertValue_ID_Web,2024-06-08 11:11:35.772914+11:00
1,copy_Excel_1_B,2024-06-08 11:11:37.872914+11:00
1,paste_Special_code_Web,2024-06-08 11:11:39.232914+11:00
1,copy_Excel_2_B,2024-06-08 11:11:41.708914+11:00
1,paste_Area_Web,2024-06-08 11:11:44.195914+11:00
1,clickButton_B8_Web,2024-06-08 11:11:47.594914+11:00
1,insertValue_age_Web_2,2024-06-08 11:11:48.594914+11:00
1,insertValue_type_Web_2,2024-06-08 11:11:58.170914+11:00
1,clickButton_B1_Web,2024-06-08 11:12:01.930914+11:00
1,insertValue_B_Excel,2024-06-08 11:12:04.942914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:12:17.851914+11:00
1,copy_value2_Web,2024-06-08 11:12:25.144914+11:00
1,paste_Excel_2_C,2024-06-08 11:12:27.146914+11:00
1,paste_finalCode_Web,2024-06-08 11:12:29.547914+11:00
1,clickButton_OK_Web,2024-06-08 11:12:32.507914+11:00
1,insertValue_name_Web_2,2024-06-08 11:12:33.507914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:12:38.212914+11:00
1,insertValue_age_Web_1,2024-06-08 11:12:44.682914+11:00
1,insertValue_type_Web_1,2024-06-08 11:12:53.995914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:13:00.887914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:13:04.271914+11:00
1,insertValue_username_Web,2024-06-08 11:13:15.798914+11:00
1,insertValue_password_Web,2024-06-08 11:13:22.117914+11:00
1,clickButton_confirm_Web,2024-06-08 11:13:26.914914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:13:31.002914+11:00
1,clickButton_Button1_Web,2024-06-08 11:13:37.603914+11:00
1,clickButton_B2_Web,2024-06-08 11:13:40.204914+11:00
1,insertValue_name_Web_2,2024-06-08 11:13:41.204914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:13:53.453914+11:00
1,insertValue_age_Web_2,2024-06-08 11:13:57.618914+11:00
1,insertValue_type_Web_2,2024-06-08 11:14:06.277914+11:00
1,clickButton_B1_Web,2024-06-08 11:14:08.339914+11:00
1,insertValue_B_Excel,2024-06-08 11:14:12.523914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:14:20.802914+11:00
1,copy_value2_Web,2024-06-08 11:14:30.753914+11:00
1,paste_Excel_2_C,2024-06-08 11:14:33.272914+11:00
1,paste_finalCode_Web,2024-06-08 11:14:35.585914+11:00
1,clickButton_OK_Web,2024-06-08 11:14:38.812914+11:00
1,insertValue_ID_Web,2024-06-08 11:14:39.812914+11:00
1,copy_Excel_1_B,2024-06-08 11:14:40.253914+11:00
1,paste_Special_code_Web,2024-06-08 11:14:44.140914+11:00
1,copy_Excel_2_B,2024-06-08 11:14:46.341914+11:00
1,paste_Area_Web,2024-06-08 11:14:49.517914+11:00
1,clickButton_B8_Web,2024-06-08 11:14:54.147914+11:00
1,insertValue_name_Web_3,2024-06-08 11:14:55.147914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:15:08.243914+11:00
1,insertValue_age_Web_2,2024-06-08 11:15:13.777914+11:00
1,insertValue_type_Web_2,2024-06-08 11:15:22.464914+11:00
1,clickButton_B1_Web,2024-06-08 11:15:30.432914+11:00
1,insertValue_B_Excel,2024-06-08 11:15:33.756914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:15:48.178914+11:00
1,copy_value2_Web,2024-06-08 11:15:53.576914+11:00
1,paste_Excel_2_C,2024-06-08 11:15:54.346914+11:00
1,insertValue_name_Web_2,2024-06-08 11:15:55.346914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:16:04.222914+11:00
1,insertValue_age_Web_1,2024-06-08 11:16:20.331914+11:00
1,insertValue_type_Web_1,2024-06-08 11:16:23.694914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:16:29.490914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:16:44.893914+11:00
1,insertValue_username_Web,2024-06-08 11:16:51.699914+11:00
1,insertValue_password_Web,2024-06-08 11:17:07.340914+11:00
1,clickButton_confirm_Web,2024-06-08 11:17:10.574914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:17:13.336914+11:00
1,clickButton_Button1_Web,2024-06-08 11:17:20.019914+11:00
1,clickButton_B2_Web,2024-06-08 11:17:22.411914+11:00
1,insertValue_ID_Web,2024-06-08 11:17:24.102914+11:00
1,copy_Excel_1_B,2024-06-08 11:17:28.112914+11:00
1,paste_Special_code_Web,2024-06-08 11:17:32.059914+11:00
1,copy_Excel_2_B,2024-06-08 11:17:35.813914+11:00
1,paste_Area_Web,2024-06-08 11:17:37.399914+11:00
1,clickButton_B8_Web,2024-06-08 11:17:41.875914+11:00
1,paste_finalCode_Web,2024-06-08 11:17:42.875914+11:00
1,clickButton_OK_Web,2024-06-08 11:17:46.521914+11:00
1,insertValue_name_Web_2,2024-06-08 11:17:47.521914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:17:54.840914+11:00
1,insertValue_age_Web_1,2024-06-08 11:18:05.937914+11:00
1,insertValue_type_Web_1,2024-06-08 11:18:13.696914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:18:19.285914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:18:30.293914+11:00
1,insertValue_username_Web,2024-06-08 11:18:40.618914+11:00
1,insertValue_password_Web,2024-06-08 11:18:46.899914+11:00
1,clickButton_confirm_Web,2024-06-08 11:18:56.278914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:19:00.382914+11:00
1,clickButton_Button1_Web,2024-06-08 11:19:11.546914+11:00
1,clickButton_B2_Web,2024-06-08 11:19:14.317914+11:00
1,insertValue_name_Web_2,2024-06-08 11:19:15.317914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:19:22.980914+11:00
1,insertValue_age_Web_2,2024-06-08 11:19:32.263914+11:00
1,insertValue_type_Web_2,2024-06-08 11:19:39.734914+11:00
1,clickButton_B1_Web,2024-06-08 11:19:44.675914+11:00
1,insertValue_B_Excel,2024-06-08 11:19:46.979914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:19:59.086914+11:00
1,copy_value2_Web,2024-06-08 11:20:06.765914+11:00
1,paste_Excel_2_C,2024-06-08 11:20:08.611914+11:00
1,paste_finalCode_Web,2024-06-08 11:20:10.013914+11:00
1,clickButton_OK_Web,2024-06-08 11:20:13.359914+11:00
1,insertValue_ID_Web,2024-06-08 11:20:14.359914+11:00
1,copy_Excel_1_B,2024-06-08 11:20:18.208914+11:00
1,paste_Special_code_Web,2024-06-08 11:20:21.213914+11:00
1,copy_Excel_2_B,2024-06-08 11:20:23.507914+11:00
1,paste_Area_Web,2024-06-08 11:20:26.331914+11:00
1,clickButton_B8_Web,2024-06-08 11:20:29.620914+11:00
1,insertValue_name_Web_3,2024-06-08 11:20:30.620914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:20:46.968914+11:00
1,insertValue_age_Web_1,2024-06-08 11:20:56.083914+11:00
1,insertValue_type_Web_1,2024-06-08 11:21:01.585914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:21:03.811914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:21:12.190914+11:00
1,insertValue_username_Web,2024-06-08 11:21:18.755914+11:00
1,insertValue_password_Web,2024-06-08 11:21:21.622914+11:00
1,insertValue_name_Web_2,2024-06-08 11:21:22.622914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:21:32.250914+11:00
1,insertValue_age_Web_2,2024-06-08 11:21:44.708914+11:00
1,insertValue_type_Web_2,2024-06-08 11:22:06.739914+11:00
1,clickButton_B1_Web,2024-06-08 11:22:10.070914+11:00
1,insertValue_B_Excel,2024-06-08 11:22:13.747914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:22:24.365914+11:00
1,copy_value2_Web,2024-06-08 11:22:24.366914+11:00
1,paste_Excel_2_C,2024-06-08 11:22:27.745914+11:00
1,paste_finalCode_Web,2024-06-08 11:22:31.466914+11:00
1,clickButton_OK_Web,2024-06-08 11:22:34.872914+11:00
1,clickButton_confirm_Web,2024-06-08 11:22:35.872914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:22:39.322914+11:00
1,clickButton_Button1_Web,2024-06-08 11:22:45.525914+11:00
1,clickButton_B2_Web,2024-06-08 11:22:49.834914+11:00
1,insertValue_ID_Web,2024-06-08 11:22:52.840914+11:00
1,copy_Excel_1_B,2024-06-08 11:22:56.028914+11:00
1,paste_Special_code_Web,2024-06-08 11:22:58.267914+11:00
1,copy_Excel_2_B,2024-06-08 11:23:00.982914+11:00
1,paste_Area_Web,2024-06-08 11:23:04.147914+11:00
1,clickButton_B8_Web,2024-06-08 11:23:06.780914+11:00
1,insertValue_name_Web_3,2024-06-08 11:23:07.780914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:23:22.032914+11:00
1,insertValue_name_Web_1,2024-06-08 11:23:23.032914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:23:32.895914+11:00
1,insertValue_age_Web_1,2024-06-08 11:23:34.992914+11:00
1,insertValue_type_Web_1,2024-06-08 11:23:47.070914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:23:54.942914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:24:15.448914+11:00
1,insertValue_username_Web,2024-06-08 11:24:16.607914+11:00
1,insertValue_password_Web,2024-06-08 11:24:18.316914+11:00
1,clickButton_confirm_Web,2024-06-08 11:24:32.845914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:24:35.924914+11:00
1,clickButton_Button1_Web,2024-06-08 11:24:45.501914+11:00
1,clickButton_B2_Web,2024-06-08 11:24:46.744914+11:00
1,insertValue_ID_Web,2024-06-08 11:24:49.707914+11:00
1,copy_Excel_1_B,2024-06-08 11:24:52.751914+11:00
1,paste_Special_code_Web,2024-06-08 11:24:56.337914+11:00
1,copy_Excel_2_B,2024-06-08 11:25:00.404914+11:00
1,paste_Area_Web,2024-06-08 11:25:01.930914+11:00
1,clickButton_B8_Web,2024-06-08 11:25:04.728914+11:00
1,insertValue_age_Web_2,2024-06-08 11:25:05.728914+11:00
1,insertValue_type_Web_2,2024-06-08 11:25:17.266914+11:00
1,clickButton_B1_Web,2024-06-08 11:25:23.599914+11:00
1,insertValue_B_Excel,2024-06-08 11:25:26.938914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:25:38.525914+11:00
1,copy_value2_Web,2024-06-08 11:25:38.526914+11:00
1,paste_Excel_2_C,2024-06-08 11:25:41.302914+11:00
1,paste_finalCode_Web,2024-06-08 11:25:44.741914+11:00
1,clickButton_OK_Web,2024-06-08 11:25:46.840914+11:00
1,insertValue_name_Web_2,2024-06-08 11:25:47.840914+11:00
1,insertValue_name_Web_2,2024-06-08 11:25:48.840914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:25:59.283914+11:00
1,insertValue_age_Web_1,2024-06-08 11:26:14.436914+11:00
1,insertValue_type_Web_1,2024-06-08 11:26:25.019914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:26:29.946914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:26:47.355914+11:00
1,insertValue_username_Web,2024-06-08 11:26:49.334914+11:00
1,insertValue_password_Web,2024-06-08 11:26:56.755914+11:00
1,clickButton_confirm_Web,2024-06-08 11:27:09.323914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:27:13.565914+11:00
1,clickButton_Button1_Web,2024-06-08 11:27:24.253914+11:00
1,clickButton_B2_Web,2024-06-08 11:27:26.834914+11:00
1,insertValue_ID_Web,2024-06-08 11:27:30.168914+11:00
1,copy_Excel_1_B,2024-06-08 11:27:33.964914+11:00
1,paste_Special_code_Web,2024-06-08 11:27:37.493914+11:00
1,copy_Excel_2_B,2024-06-08 11:27:41.872914+11:00
1,paste_Area_Web,2024-06-08 11:27:45.101914+11:00
1,clickButton_B8_Web,2024-06-08 11:27:47.124914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:27:48.124914+11:00
1,insertValue_age_Web_2,2024-06-08 11:27:56.726914+11:00
1,insertValue_type_Web_2,2024-06-08 11:28:00.360914+11:00
1,clickButton_B1_Web,2024-06-08 11:28:10.247914+11:00
1,insertValue_B_Excel,2024-06-08 11:28:12.503914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:28:15.640914+11:00
1,copy_value2_Web,2024-06-08 11:28:36.606914+11:00
1,paste_Excel_2_C,2024-06-08 11:28:40.322914+11:00
1,paste_finalCode_Web,2024-06-08 11:28:41.835914+11:00
1,clickButton_OK_Web,2024-06-08 11:28:44.307914+11:00
1,insertValue_name_Web_2,2024-06-08 11:28:45.307914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:28:52.664914+11:00
1,insertValue_age_Web_1,2024-06-08 11:28:59.322914+11:00
1,insertValue_type_Web_1,2024-06-08 11:29:11.240914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:29:23.389914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:29:32.795914+11:00
1,insertValue_name_Web_2,2024-06-08 11:29:33.795914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:29:37.385914+11:00
1,insertValue_age_Web_2,2024-06-08 11:29:42.649914+11:00
1,insertValue_type_Web_2,2024-06-08 11:29:47.715914+11:00
1,clickButton_B1_Web,2024-06-08 11:29:55.125914+11:00
1,insertValue_B_Excel,2024-06-08 11:29:58.376914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:30:03.585914+11:00
1,copy_value2_Web,2024-06-08 11:30:13.077914+11:00
1,paste_Excel_2_C,2024-06-08 11:30:16.731914+11:00
1,paste_finalCode_Web,2024-06-08 11:30:20.384914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:22.643914+11:00
1,insertValue_username_Web,2024-06-08 11:30:23.643914+11:00
1,insertValue_password_Web,2024-06-08 11:30:29.160914+11:00
1,clickButton_confirm_Web,2024-06-08 11:30:33.464914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:30:35.945914+11:00
1,clickButton_Button1_Web,2024-06-08 11:30:40.871914+11:00
1,clickButton_B2_Web,2024-06-08 11:30:44.369914+11:00
1,insertValue_ID_Web,2024-06-08 11:30:46.558914+11:00
1,copy_Excel_1_B,2024-06-08 11:30:50.345914+11:00
1,paste_Special_code_Web,2024-06-08 11:30:51.587914+11:00
1,copy_Excel_2_B,2024-06-08 11:30:53.528914+11:00
1,paste_Area_Web,2024-06-08 11:30:56.884914+11:00
1,clickButton_B8_Web,2024-06-08 11:30:59.187914+11:00
1,insertValue_name_Web_3,2024-06-08 11:31:00.187914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:31:14.607914+11:00
1,insertValue_name_Web_1,2024-06-08 11:31:15.607914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:31:31.030914+11:00
1,insertValue_age_Web_1,2024-06-08 11:31:49.353914+11:00
1,insertValue_type_Web_1,2024-06-08 11:31:59.687914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:32:11.243914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:32:16.088914+11:00
1,insertValue_username_Web,2024-06-08 11:32:30.546914+11:00
1,insertValue_password_Web,2024-06-08 11:32:40.796914+11:00
1,clickButton_confirm_Web,2024-06-08 11:32:45.156914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:32:48.609914+11:00
1,clickButton_Button1_Web,2024-06-08 11:33:02.027914+11:00
1,clickButton_B2_Web,2024-06-08 11:33:05.472914+11:00
1,insertValue_ID_Web,2024-06-08 11:33:05.621914+11:00
1,copy_Excel_1_B,2024-06-08 11:33:09.151914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:11.673914+11:00
1,copy_Excel_2_B,2024-06-08 11:33:14.114914+11:00
1,paste_Area_Web,2024-06-08 11:33:16.293914+11:00
1,clickButton_B8_Web,2024-06-08 11:33:18.851914+11:00
1,insertValue_age_Web_2,2024-06-08 11:33:19.851914+11:00
1,insertValue_type_Web_2,2024-06-08 11:33:39.731914+11:00
1,clickButton_B1_Web,2024-06-08 11:33:57.790914+11:00
1,insertValue_B_Excel,2024-06-08 11:34:00.545914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:34:15.431914+11:00
1,copy_value2_Web,2024-06-08 11:34:22.739914+11:00
1,paste_Excel_2_C,2024-06-08 11:34:26.124914+11:00
1,paste_finalCode_Web,2024-06-08 11:34:28.625914+11:00
1,clickButton_OK_Web,2024-06-08 11:34:31.993914+11:00
1,insertValue_name_Web_2,2024-06-08 11:34:32.993914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:34:32.994914+11:00
1,insertValue_age_Web_1,2024-06-08 11:34:36.646914+11:00
1,insertValue_type_Web_1,2024-06-08 11:34:47.697914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:34:52.063914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:34:53.784914+11:00
1,insertValue_username_Web,2024-06-08 11:35:04.950914+11:00
1,insertValue_password_Web,2024-06-08 11:35:11.988914+11:00
1,clickButton_confirm_Web,2024-06-08 11:35:24.865914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:35:28.130914+11:00
1,clickButton_Button1_Web,2024-06-08 11:35:42.718914+11:00
1,clickButton_B2_Web,2024-06-08 11:35:46.592914+11:00
1,insertValue_name_Web_2,2024-06-08 11:35:47.592914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:35:56.226914+11:00
1,insertValue_age_Web_2,2024-06-08 11:36:05.362914+11:00
1,insertValue_type_Web_2,2024-06-08 11:36:10.685914+11:00
1,clickButton_B1_Web,2024-06-08 11:36:16.592914+11:00
1,insertValue_B_Excel,2024-06-08 11:36:21.481914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:36:27.512914+11:00
1,copy_value2_Web,2024-06-08 11:36:33.110914+11:00
1,paste_Excel_2_C,2024-06-08 11:36:35.817914+11:00
1,paste_finalCode_Web,2024-06-08 11:36:37.764914+11:00
1,clickButton_OK_Web,2024-06-08 11:36:40.032914+11:00
1,insertValue_ID_Web,2024-06-08 11:36:41.032914+11:00
1,copy_Excel_1_B,2024-06-08 11:36:43.969914+11:00
1,paste_Special_code_Web,2024-06-08 11:36:47.856914+11:00
1,copy_Excel_2_B,2024-06-08 11:36:50.284914+11:00
1,paste_Area_Web,2024-06-08 11:36:53.082914+11:00
1,clickButton_B8_Web,2024-06-08 11:36:56.178914+11:00
1,insertValue_name_Web_3,2024-06-08 11:36:57.178914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:36:58.900914+11:00
1,insertValue_name_Web_1,2024-06-08 11:36:59.900914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:37:14.068914+11:00
1,insertValue_age_Web_1,2024-06-08 11:37:20.705914+11:00
1,insertValue_type_Web_1,2024-06-08 11:37:20.706914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:37:26.189914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:37:33.584914+11:00
