case:concept:name,concept:name,time:timestamp
1,paste_Excel_5_A,2024-06-08 10:59:11.950914+11:00
1,saveFile_save_Excel,2024-06-08 10:59:12.990914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:59:17.371914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:59:18.371914+11:00
1,clickButton_Clients_Web,2024-06-08 10:59:19.371914+11:00
1,insertValue_clientID_Web,2024-06-08 10:59:22.236914+11:00
1,insertValue_name_Web,2024-06-08 10:59:23.236914+11:00
1,insertValue_surname_Web,2024-06-08 10:59:38.472914+11:00
1,insertValue_age_Web,2024-06-08 10:59:43.314914+11:00
1,insertValue_type_Web,2024-06-08 10:59:50.795914+11:00
1,clickButton_B1_Web,2024-06-08 10:59:57.967914+11:00
1,insertValue_B_Excel,2024-06-08 11:00:00.123914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:00:19.663914+11:00
1,copy_value2_Web,2024-06-08 11:00:25.947914+11:00
1,paste_Excel_2_C,2024-06-08 11:00:29.316914+11:00
1,paste_finalCode_Web,2024-06-08 11:00:32.246914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:00:33.522914+11:00
1,pressKey_Web,2024-06-08 11:00:34.522914+11:00
1,clickButton_update_Web,2024-06-08 11:00:38.770914+11:00
1,insertValue_address_Web,2024-06-08 11:00:40.523914+11:00
1,insertValue_country_Web,2024-06-08 11:00:50.939914+11:00
1,openFile_Excel,2024-06-08 11:00:56.522914+11:00
1,copy_address_Web,2024-06-08 11:01:18.592914+11:00
1,paste_Excel_5_A,2024-06-08 11:01:29.428914+11:00
1,saveFile_save_Excel,2024-06-08 11:01:32.575914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:01:35.927914+11:00
1,insertValue_name_Web,2024-06-08 11:01:36.927914+11:00
1,insertValue_surname_Web,2024-06-08 11:01:47.901914+11:00
1,insertValue_age_Web,2024-06-08 11:01:56.551914+11:00
1,clickButton_Clients_Web,2024-06-08 11:01:57.551914+11:00
1,insertValue_clientID_Web,2024-06-08 11:02:02.788914+11:00
1,pressKey_Web,2024-06-08 11:02:18.307914+11:00
1,clickButton_update_Web,2024-06-08 11:02:22.129914+11:00
1,insertValue_address_Web,2024-06-08 11:02:25.127914+11:00
1,insertValue_country_Web,2024-06-08 11:02:40.912914+11:00
1,openFile_Excel,2024-06-08 11:02:52.788914+11:00
1,copy_address_Web,2024-06-08 11:03:04.080914+11:00
1,paste_Excel_5_A,2024-06-08 11:03:18.809914+11:00
1,saveFile_save_Excel,2024-06-08 11:03:21.366914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:03:25.083914+11:00
1,insertValue_type_Web,2024-06-08 11:03:26.083914+11:00
1,clickButton_B1_Web,2024-06-08 11:03:36.170914+11:00
1,insertValue_B_Excel,2024-06-08 11:03:39.305914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:03:48.481914+11:00
1,copy_value2_Web,2024-06-08 11:03:59.399914+11:00
1,paste_Excel_2_C,2024-06-08 11:04:02.499914+11:00
1,paste_finalCode_Web,2024-06-08 11:04:05.235914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:04:08.126914+11:00
1,clickButton_Clients_Web,2024-06-08 11:04:09.126914+11:00
1,insertValue_clientID_Web,2024-06-08 11:04:12.088914+11:00
1,pressKey_Web,2024-06-08 11:04:21.100914+11:00
1,clickButton_update_Web,2024-06-08 11:04:24.686914+11:00
1,insertValue_address_Web,2024-06-08 11:04:27.756914+11:00
1,insertValue_name_Web,2024-06-08 11:04:28.756914+11:00
1,insertValue_surname_Web,2024-06-08 11:04:30.291914+11:00
1,insertValue_age_Web,2024-06-08 11:04:39.758914+11:00
1,insertValue_type_Web,2024-06-08 11:04:49.785914+11:00
1,clickButton_B1_Web,2024-06-08 11:05:04.090914+11:00
1,insertValue_B_Excel,2024-06-08 11:05:06.682914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:05:10.228914+11:00
1,copy_value2_Web,2024-06-08 11:05:21.133914+11:00
1,paste_Excel_2_C,2024-06-08 11:05:23.353914+11:00
1,paste_finalCode_Web,2024-06-08 11:05:29.169914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:05:31.696914+11:00
1,insertValue_country_Web,2024-06-08 11:05:32.696914+11:00
1,openFile_Excel,2024-06-08 11:05:46.154914+11:00
1,copy_address_Web,2024-06-08 11:05:54.124914+11:00
1,paste_Excel_5_A,2024-06-08 11:06:07.431914+11:00
1,saveFile_save_Excel,2024-06-08 11:06:11.257914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:06:12.884914+11:00
1,insertValue_name_Web,2024-06-08 11:06:13.884914+11:00
1,insertValue_surname_Web,2024-06-08 11:06:22.784914+11:00
1,insertValue_age_Web,2024-06-08 11:06:30.984914+11:00
1,clickButton_Clients_Web,2024-06-08 11:06:31.984914+11:00
1,insertValue_clientID_Web,2024-06-08 11:06:36.758914+11:00
1,pressKey_Web,2024-06-08 11:06:48.338914+11:00
1,clickButton_update_Web,2024-06-08 11:06:51.659914+11:00
1,insertValue_address_Web,2024-06-08 11:06:55.151914+11:00
1,insertValue_country_Web,2024-06-08 11:06:57.983914+11:00
1,openFile_Excel,2024-06-08 11:07:02.065914+11:00
1,copy_address_Web,2024-06-08 11:07:14.298914+11:00
1,paste_Excel_5_A,2024-06-08 11:07:23.148914+11:00
1,saveFile_save_Excel,2024-06-08 11:07:27.021914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:07:28.968914+11:00
1,insertValue_type_Web,2024-06-08 11:07:29.968914+11:00
1,clickButton_B1_Web,2024-06-08 11:07:30.667914+11:00
1,insertValue_B_Excel,2024-06-08 11:07:33.002914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:07:37.335914+11:00
1,copy_value2_Web,2024-06-08 11:07:53.310914+11:00
1,paste_Excel_2_C,2024-06-08 11:07:54.652914+11:00
1,paste_finalCode_Web,2024-06-08 11:07:57.744914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:08:00.810914+11:00
1,clickButton_Clients_Web,2024-06-08 11:08:01.810914+11:00
1,insertValue_clientID_Web,2024-06-08 11:08:03.500914+11:00
1,pressKey_Web,2024-06-08 11:08:25.578914+11:00
1,clickButton_update_Web,2024-06-08 11:08:31.136914+11:00
1,insertValue_address_Web,2024-06-08 11:08:34.620914+11:00
1,insertValue_country_Web,2024-06-08 11:08:35.900914+11:00
1,openFile_Excel,2024-06-08 11:08:46.912914+11:00
1,insertValue_name_Web,2024-06-08 11:08:47.912914+11:00
1,insertValue_surname_Web,2024-06-08 11:08:54.475914+11:00
1,insertValue_age_Web,2024-06-08 11:09:03.372914+11:00
1,insertValue_type_Web,2024-06-08 11:09:05.934914+11:00
1,clickButton_B1_Web,2024-06-08 11:09:11.434914+11:00
1,insertValue_B_Excel,2024-06-08 11:09:15.630914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:09:27.719914+11:00
1,copy_value2_Web,2024-06-08 11:09:30.623914+11:00
1,paste_Excel_2_C,2024-06-08 11:09:33.270914+11:00
1,paste_finalCode_Web,2024-06-08 11:09:35.651914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:09:38.314914+11:00
1,copy_address_Web,2024-06-08 11:09:39.314914+11:00
1,paste_Excel_5_A,2024-06-08 11:09:44.726914+11:00
1,saveFile_save_Excel,2024-06-08 11:09:49.057914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:09:53.479914+11:00
1,clickButton_Clients_Web,2024-06-08 11:09:54.479914+11:00
1,insertValue_clientID_Web,2024-06-08 11:09:56.559914+11:00
1,pressKey_Web,2024-06-08 11:09:58.557914+11:00
1,clickButton_update_Web,2024-06-08 11:10:01.862914+11:00
1,insertValue_address_Web,2024-06-08 11:10:05.423914+11:00
1,insertValue_country_Web,2024-06-08 11:10:16.927914+11:00
1,openFile_Excel,2024-06-08 11:10:19.905914+11:00
1,copy_address_Web,2024-06-08 11:10:21.273914+11:00
1,paste_Excel_5_A,2024-06-08 11:10:28.652914+11:00
1,insertValue_name_Web,2024-06-08 11:10:29.652914+11:00
1,insertValue_surname_Web,2024-06-08 11:10:38.026914+11:00
1,insertValue_age_Web,2024-06-08 11:10:46.054914+11:00
1,insertValue_type_Web,2024-06-08 11:10:58.896914+11:00
1,clickButton_B1_Web,2024-06-08 11:11:08.543914+11:00
1,insertValue_B_Excel,2024-06-08 11:11:11.389914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:11:21.271914+11:00
1,copy_value2_Web,2024-06-08 11:11:25.566914+11:00
1,paste_Excel_2_C,2024-06-08 11:11:29.415914+11:00
1,paste_finalCode_Web,2024-06-08 11:11:32.042914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:11:32.437914+11:00
1,saveFile_save_Excel,2024-06-08 11:11:33.437914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:11:35.369914+11:00
1,insertValue_name_Web,2024-06-08 11:11:36.369914+11:00
1,insertValue_surname_Web,2024-06-08 11:11:42.757914+11:00
1,insertValue_age_Web,2024-06-08 11:11:42.758914+11:00
1,insertValue_type_Web,2024-06-08 11:11:42.759914+11:00
1,clickButton_B1_Web,2024-06-08 11:11:50.440914+11:00
1,clickButton_Clients_Web,2024-06-08 11:11:51.440914+11:00
1,insertValue_clientID_Web,2024-06-08 11:11:54.549914+11:00
1,pressKey_Web,2024-06-08 11:11:54.811914+11:00
1,clickButton_update_Web,2024-06-08 11:11:57.792914+11:00
1,insertValue_address_Web,2024-06-08 11:12:00.761914+11:00
1,insertValue_country_Web,2024-06-08 11:12:09.598914+11:00
1,openFile_Excel,2024-06-08 11:12:16.959914+11:00
1,copy_address_Web,2024-06-08 11:12:22.202914+11:00
1,paste_Excel_5_A,2024-06-08 11:12:31.478914+11:00
1,saveFile_save_Excel,2024-06-08 11:12:33.251914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:12:36.675914+11:00
1,insertValue_B_Excel,2024-06-08 11:12:37.675914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:12:47.852914+11:00
1,copy_value2_Web,2024-06-08 11:12:53.513914+11:00
1,paste_Excel_2_C,2024-06-08 11:12:55.590914+11:00
1,paste_finalCode_Web,2024-06-08 11:12:58.591914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:13:03.075914+11:00
1,clickButton_Clients_Web,2024-06-08 11:13:04.075914+11:00
1,insertValue_clientID_Web,2024-06-08 11:13:05.788914+11:00
1,pressKey_Web,2024-06-08 11:13:17.972914+11:00
1,clickButton_update_Web,2024-06-08 11:13:20.850914+11:00
1,insertValue_address_Web,2024-06-08 11:13:23.907914+11:00
1,insertValue_country_Web,2024-06-08 11:13:32.039914+11:00
1,openFile_Excel,2024-06-08 11:13:40.015914+11:00
1,copy_address_Web,2024-06-08 11:13:42.986914+11:00
1,paste_Excel_5_A,2024-06-08 11:13:54.041914+11:00
1,insertValue_name_Web,2024-06-08 11:13:55.041914+11:00
1,insertValue_surname_Web,2024-06-08 11:13:55.042914+11:00
1,insertValue_age_Web,2024-06-08 11:14:04.741914+11:00
1,insertValue_type_Web,2024-06-08 11:14:13.723914+11:00
1,clickButton_B1_Web,2024-06-08 11:14:28.163914+11:00
1,insertValue_B_Excel,2024-06-08 11:14:32.788914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:14:40.984914+11:00
1,copy_value2_Web,2024-06-08 11:14:57.532914+11:00
1,paste_Excel_2_C,2024-06-08 11:15:01.120914+11:00
1,paste_finalCode_Web,2024-06-08 11:15:02.938914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:15:05.500914+11:00
1,saveFile_save_Excel,2024-06-08 11:15:06.500914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:15:08.829914+11:00
1,insertValue_name_Web,2024-06-08 11:15:09.829914+11:00
1,insertValue_surname_Web,2024-06-08 11:15:19.772914+11:00
1,insertValue_age_Web,2024-06-08 11:15:19.773914+11:00
1,insertValue_type_Web,2024-06-08 11:15:28.710914+11:00
1,clickButton_B1_Web,2024-06-08 11:15:38.772914+11:00
1,insertValue_B_Excel,2024-06-08 11:15:40.579914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:15:47.748914+11:00
1,copy_value2_Web,2024-06-08 11:15:56.103914+11:00
1,paste_Excel_2_C,2024-06-08 11:16:00.021914+11:00
1,clickButton_Clients_Web,2024-06-08 11:16:01.021914+11:00
1,insertValue_clientID_Web,2024-06-08 11:16:02.253914+11:00
1,pressKey_Web,2024-06-08 11:16:12.278914+11:00
1,clickButton_update_Web,2024-06-08 11:16:15.916914+11:00
1,insertValue_address_Web,2024-06-08 11:16:19.787914+11:00
1,insertValue_country_Web,2024-06-08 11:16:32.165914+11:00
1,openFile_Excel,2024-06-08 11:16:39.825914+11:00
1,copy_address_Web,2024-06-08 11:16:44.250914+11:00
1,paste_Excel_5_A,2024-06-08 11:16:55.648914+11:00
1,saveFile_save_Excel,2024-06-08 11:16:56.725914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:17:00.625914+11:00
1,paste_finalCode_Web,2024-06-08 11:17:01.625914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:17:04.977914+11:00
1,clickButton_Clients_Web,2024-06-08 11:17:05.977914+11:00
1,insertValue_clientID_Web,2024-06-08 11:17:09.449914+11:00
1,pressKey_Web,2024-06-08 11:17:20.517914+11:00
1,clickButton_update_Web,2024-06-08 11:17:21.219914+11:00
1,insertValue_address_Web,2024-06-08 11:17:24.294914+11:00
1,insertValue_country_Web,2024-06-08 11:17:30.203914+11:00
1,openFile_Excel,2024-06-08 11:17:32.707914+11:00
1,copy_address_Web,2024-06-08 11:17:32.708914+11:00
1,insertValue_name_Web,2024-06-08 11:17:33.707914+11:00
1,insertValue_surname_Web,2024-06-08 11:17:39.886914+11:00
1,insertValue_age_Web,2024-06-08 11:17:45.106914+11:00
1,insertValue_type_Web,2024-06-08 11:17:45.301914+11:00
1,clickButton_B1_Web,2024-06-08 11:17:54.168914+11:00
1,insertValue_B_Excel,2024-06-08 11:17:56.302914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:18:03.364914+11:00
1,copy_value2_Web,2024-06-08 11:18:13.155914+11:00
1,paste_Excel_2_C,2024-06-08 11:18:16.595914+11:00
1,paste_finalCode_Web,2024-06-08 11:18:20.020914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:18:23.234914+11:00
1,paste_Excel_5_A,2024-06-08 11:18:24.234914+11:00
1,saveFile_save_Excel,2024-06-08 11:18:28.437914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:18:31.069914+11:00
1,insertValue_name_Web,2024-06-08 11:18:32.069914+11:00
1,insertValue_surname_Web,2024-06-08 11:18:39.623914+11:00
1,insertValue_age_Web,2024-06-08 11:18:52.292914+11:00
1,insertValue_type_Web,2024-06-08 11:18:56.140914+11:00
1,clickButton_Clients_Web,2024-06-08 11:18:57.140914+11:00
1,insertValue_clientID_Web,2024-06-08 11:18:59.958914+11:00
1,pressKey_Web,2024-06-08 11:19:10.823914+11:00
1,clickButton_update_Web,2024-06-08 11:19:13.076914+11:00
1,insertValue_address_Web,2024-06-08 11:19:15.168914+11:00
1,insertValue_country_Web,2024-06-08 11:19:32.166914+11:00
1,openFile_Excel,2024-06-08 11:19:34.116914+11:00
1,copy_address_Web,2024-06-08 11:19:46.037914+11:00
1,paste_Excel_5_A,2024-06-08 11:19:58.105914+11:00
1,saveFile_save_Excel,2024-06-08 11:20:01.130914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:20:04.083914+11:00
1,clickButton_B1_Web,2024-06-08 11:20:05.083914+11:00
1,insertValue_B_Excel,2024-06-08 11:20:06.747914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:20:13.589914+11:00
1,copy_value2_Web,2024-06-08 11:20:16.978914+11:00
1,paste_Excel_2_C,2024-06-08 11:20:19.632914+11:00
1,paste_finalCode_Web,2024-06-08 11:20:21.774914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:20:24.201914+11:00
1,clickButton_Clients_Web,2024-06-08 11:20:25.201914+11:00
1,insertValue_clientID_Web,2024-06-08 11:20:28.943914+11:00
1,pressKey_Web,2024-06-08 11:20:37.687914+11:00
1,insertValue_name_Web,2024-06-08 11:20:38.687914+11:00
1,insertValue_surname_Web,2024-06-08 11:20:48.442914+11:00
1,insertValue_age_Web,2024-06-08 11:20:54.502914+11:00
1,insertValue_type_Web,2024-06-08 11:21:00.798914+11:00
1,clickButton_B1_Web,2024-06-08 11:21:02.728914+11:00
1,insertValue_B_Excel,2024-06-08 11:21:05.289914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:21:16.031914+11:00
1,copy_value2_Web,2024-06-08 11:21:19.123914+11:00
1,paste_Excel_2_C,2024-06-08 11:21:22.118914+11:00
1,paste_finalCode_Web,2024-06-08 11:21:25.906914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:21:29.146914+11:00
1,clickButton_update_Web,2024-06-08 11:21:30.146914+11:00
1,insertValue_address_Web,2024-06-08 11:21:32.741914+11:00
1,insertValue_country_Web,2024-06-08 11:21:36.830914+11:00
1,openFile_Excel,2024-06-08 11:21:42.642914+11:00
1,copy_address_Web,2024-06-08 11:21:52.128914+11:00
1,paste_Excel_5_A,2024-06-08 11:21:52.405914+11:00
1,saveFile_save_Excel,2024-06-08 11:21:56.410914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:22:00.639914+11:00
1,insertValue_name_Web,2024-06-08 11:22:01.639914+11:00
1,clickButton_Clients_Web,2024-06-08 11:22:02.639914+11:00
1,insertValue_clientID_Web,2024-06-08 11:22:06.530914+11:00
1,pressKey_Web,2024-06-08 11:22:14.101914+11:00
1,clickButton_update_Web,2024-06-08 11:22:17.278914+11:00
1,insertValue_address_Web,2024-06-08 11:22:20.106914+11:00
1,insertValue_country_Web,2024-06-08 11:22:29.754914+11:00
1,openFile_Excel,2024-06-08 11:22:38.654914+11:00
1,copy_address_Web,2024-06-08 11:22:46.854914+11:00
1,paste_Excel_5_A,2024-06-08 11:22:56.834914+11:00
1,saveFile_save_Excel,2024-06-08 11:23:01.097914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:23:03.394914+11:00
1,insertValue_surname_Web,2024-06-08 11:23:04.394914+11:00
1,insertValue_age_Web,2024-06-08 11:23:15.749914+11:00
1,insertValue_type_Web,2024-06-08 11:23:21.634914+11:00
1,clickButton_B1_Web,2024-06-08 11:23:22.473914+11:00
1,insertValue_B_Excel,2024-06-08 11:23:28.071914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:23:44.352914+11:00
1,copy_value2_Web,2024-06-08 11:23:47.972914+11:00
1,paste_Excel_2_C,2024-06-08 11:23:52.812914+11:00
1,paste_finalCode_Web,2024-06-08 11:23:56.181914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:23:59.668914+11:00
1,clickButton_Clients_Web,2024-06-08 11:24:00.668914+11:00
1,insertValue_name_Web,2024-06-08 11:24:01.668914+11:00
1,insertValue_surname_Web,2024-06-08 11:24:14.341914+11:00
1,insertValue_age_Web,2024-06-08 11:24:25.299914+11:00
1,insertValue_type_Web,2024-06-08 11:24:32.977914+11:00
1,clickButton_B1_Web,2024-06-08 11:24:48.012914+11:00
1,insertValue_B_Excel,2024-06-08 11:24:51.350914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:24:51.943914+11:00
1,copy_value2_Web,2024-06-08 11:24:58.073914+11:00
1,paste_Excel_2_C,2024-06-08 11:25:01.951914+11:00
1,paste_finalCode_Web,2024-06-08 11:25:06.770914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:25:09.737914+11:00
1,insertValue_clientID_Web,2024-06-08 11:25:10.737914+11:00
1,pressKey_Web,2024-06-08 11:25:16.586914+11:00
1,clickButton_update_Web,2024-06-08 11:25:18.970914+11:00
1,insertValue_address_Web,2024-06-08 11:25:22.918914+11:00
1,insertValue_country_Web,2024-06-08 11:25:22.919914+11:00
1,openFile_Excel,2024-06-08 11:25:27.377914+11:00
1,copy_address_Web,2024-06-08 11:25:39.330914+11:00
1,paste_Excel_5_A,2024-06-08 11:25:47.068914+11:00
1,saveFile_save_Excel,2024-06-08 11:25:51.624914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:25:54.293914+11:00
1,clickButton_Clients_Web,2024-06-08 11:25:55.293914+11:00
1,insertValue_name_Web,2024-06-08 11:25:56.293914+11:00
1,insertValue_surname_Web,2024-06-08 11:26:07.430914+11:00
1,insertValue_age_Web,2024-06-08 11:26:07.431914+11:00
1,insertValue_type_Web,2024-06-08 11:26:22.447914+11:00
1,clickButton_B1_Web,2024-06-08 11:26:35.646914+11:00
1,insertValue_B_Excel,2024-06-08 11:26:39.243914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:26:54.681914+11:00
1,copy_value2_Web,2024-06-08 11:27:05.094914+11:00
1,paste_Excel_2_C,2024-06-08 11:27:08.019914+11:00
1,paste_finalCode_Web,2024-06-08 11:27:10.407914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:27:13.068914+11:00
1,insertValue_clientID_Web,2024-06-08 11:27:14.068914+11:00
1,pressKey_Web,2024-06-08 11:27:21.861914+11:00
1,clickButton_update_Web,2024-06-08 11:27:24.858914+11:00
1,insertValue_address_Web,2024-06-08 11:27:26.217914+11:00
1,insertValue_country_Web,2024-06-08 11:27:26.218914+11:00
1,openFile_Excel,2024-06-08 11:27:30.408914+11:00
1,copy_address_Web,2024-06-08 11:27:38.523914+11:00
1,paste_Excel_5_A,2024-06-08 11:27:43.497914+11:00
1,saveFile_save_Excel,2024-06-08 11:27:46.149914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:27:48.324914+11:00
1,insertValue_name_Web,2024-06-08 11:27:49.324914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:54.831914+11:00
1,insertValue_age_Web,2024-06-08 11:28:08.045914+11:00
1,insertValue_type_Web,2024-06-08 11:28:12.292914+11:00
1,clickButton_B1_Web,2024-06-08 11:28:12.293914+11:00
1,insertValue_B_Excel,2024-06-08 11:28:14.410914+11:00
1,clickButton_Clients_Web,2024-06-08 11:28:15.410914+11:00
1,insertValue_clientID_Web,2024-06-08 11:28:19.605914+11:00
1,pressKey_Web,2024-06-08 11:28:33.590914+11:00
1,clickButton_update_Web,2024-06-08 11:28:37.689914+11:00
1,insertValue_address_Web,2024-06-08 11:28:39.275914+11:00
1,insertValue_country_Web,2024-06-08 11:28:55.120914+11:00
1,openFile_Excel,2024-06-08 11:29:01.560914+11:00
1,copy_address_Web,2024-06-08 11:29:11.728914+11:00
1,paste_Excel_5_A,2024-06-08 11:29:15.691914+11:00
1,saveFile_save_Excel,2024-06-08 11:29:18.521914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:29:21.593914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:29:22.593914+11:00
1,copy_value2_Web,2024-06-08 11:29:32.328914+11:00
1,paste_Excel_2_C,2024-06-08 11:29:34.271914+11:00
1,paste_finalCode_Web,2024-06-08 11:29:38.132914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:29:42.047914+11:00
