case:concept:name,concept:name,time:timestamp
1,insertValue_address_Web,2024-06-08 09:11:10.908914+11:00
1,insertValue_country_Web,2024-06-08 09:11:20.607914+11:00
1,openFile_Excel,2024-06-08 09:11:27.586914+11:00
1,copy_address_Web,2024-06-08 09:11:36.842914+11:00
1,paste_A_Excel,2024-06-08 09:11:46.079914+11:00
1,saveFile_save_Excel,2024-06-08 09:11:50.185914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:11:54.059914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:56.243914+11:00
1,insertValue_username_Web,2024-06-08 09:11:57.243914+11:00
1,insertValue_password_Web,2024-06-08 09:12:00.221914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:12:12.727914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:12:16.233914+11:00
1,clickButton_Button1_Web,2024-06-08 09:12:22.604914+11:00
1,clickButton_B2_Web,2024-06-08 09:12:24.061914+11:00
1,insertValue_ID_Web,2024-06-08 09:12:27.997914+11:00
1,copy_Excel_1_B,2024-06-08 09:12:30.588914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:32.282914+11:00
1,copy_Excel_2_B,2024-06-08 09:12:35.859914+11:00
1,paste_Area_Web,2024-06-08 09:12:37.938914+11:00
1,clickButton_B8_Web,2024-06-08 09:12:42.207914+11:00
1,insertValue_name_Web_2,2024-06-08 09:12:43.207914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:12:47.250914+11:00
1,insertValue_age_Web_1,2024-06-08 09:12:59.249914+11:00
1,insertValue_type_Web_1,2024-06-08 09:13:03.180914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:03.181914+11:00
1,insertValue_name_Web_1,2024-06-08 09:13:04.180914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:13:19.951914+11:00
1,insertValue_age_Web_2,2024-06-08 09:13:22.109914+11:00
1,insertValue_type_Web_2,2024-06-08 09:13:29.271914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:13:35.006914+11:00
1,clickButton_B4_Web,2024-06-08 09:13:37.939914+11:00
1,clickButton_Clients_Web,2024-06-08 09:13:42.164914+11:00
1,insertValue_clientID_Web,2024-06-08 09:13:45.324914+11:00
1,pressKey_Web,2024-06-08 09:13:53.254914+11:00
1,clickButton_update_Web,2024-06-08 09:13:56.925914+11:00
1,insertValue_address_Web,2024-06-08 09:13:58.157914+11:00
1,insertValue_country_Web,2024-06-08 09:14:12.961914+11:00
1,openFile_Excel,2024-06-08 09:14:33.045914+11:00
1,copy_address_Web,2024-06-08 09:14:46.828914+11:00
1,paste_A_Excel,2024-06-08 09:15:04.121914+11:00
1,saveFile_save_Excel,2024-06-08 09:15:07.049914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:15:10.445914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:11.681914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:12.681914+11:00
1,insertValue_username_Web,2024-06-08 09:15:15.606914+11:00
1,insertValue_password_Web,2024-06-08 09:15:29.729914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:15:34.187914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:15:37.035914+11:00
1,clickButton_Button1_Web,2024-06-08 09:15:43.350914+11:00
1,clickButton_B2_Web,2024-06-08 09:15:47.937914+11:00
1,insertValue_ID_Web,2024-06-08 09:15:51.095914+11:00
1,copy_Excel_1_B,2024-06-08 09:15:52.840914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:56.628914+11:00
1,copy_Excel_2_B,2024-06-08 09:16:00.189914+11:00
1,paste_Area_Web,2024-06-08 09:16:02.153914+11:00
1,clickButton_B8_Web,2024-06-08 09:16:03.663914+11:00
1,insertValue_name_Web_2,2024-06-08 09:16:04.663914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:16:14.000914+11:00
1,insertValue_age_Web_2,2024-06-08 09:16:28.241914+11:00
1,insertValue_type_Web_2,2024-06-08 09:16:36.782914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:16:50.928914+11:00
1,clickButton_B4_Web,2024-06-08 09:16:53.551914+11:00
1,insertValue_name_Web_1,2024-06-08 09:16:54.551914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:16:55.711914+11:00
1,insertValue_age_Web_1,2024-06-08 09:17:06.373914+11:00
1,insertValue_type_Web_1,2024-06-08 09:17:22.166914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:22.167914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:29.838914+11:00
1,insertValue_username_Web,2024-06-08 09:17:46.036914+11:00
1,insertValue_password_Web,2024-06-08 09:17:55.883914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:18:01.722914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:18:05.381914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:18.027914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:20.422914+11:00
1,insertValue_ID_Web,2024-06-08 09:18:21.580914+11:00
1,copy_Excel_1_B,2024-06-08 09:18:24.987914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:26.968914+11:00
1,copy_Excel_2_B,2024-06-08 09:18:30.074914+11:00
1,paste_Area_Web,2024-06-08 09:18:32.644914+11:00
1,clickButton_B8_Web,2024-06-08 09:18:34.763914+11:00
1,clickButton_Clients_Web,2024-06-08 09:18:35.763914+11:00
1,insertValue_clientID_Web,2024-06-08 09:18:39.500914+11:00
1,pressKey_Web,2024-06-08 09:18:39.501914+11:00
1,clickButton_update_Web,2024-06-08 09:18:40.935914+11:00
1,insertValue_address_Web,2024-06-08 09:18:43.868914+11:00
1,insertValue_country_Web,2024-06-08 09:18:50.274914+11:00
1,openFile_Excel,2024-06-08 09:18:58.178914+11:00
1,copy_address_Web,2024-06-08 09:19:06.852914+11:00
1,paste_A_Excel,2024-06-08 09:19:15.301914+11:00
1,saveFile_save_Excel,2024-06-08 09:19:18.126914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:19:22.192914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:25.048914+11:00
1,insertValue_name_Web_1,2024-06-08 09:19:26.048914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:19:41.517914+11:00
1,insertValue_age_Web_1,2024-06-08 09:19:47.866914+11:00
1,insertValue_type_Web_1,2024-06-08 09:19:51.492914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:02.866914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:13.564914+11:00
1,insertValue_username_Web,2024-06-08 09:20:27.812914+11:00
1,insertValue_password_Web,2024-06-08 09:20:31.719914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:20:36.568914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:20:38.801914+11:00
1,clickButton_Button1_Web,2024-06-08 09:20:43.271914+11:00
1,clickButton_B2_Web,2024-06-08 09:20:45.732914+11:00
1,insertValue_ID_Web,2024-06-08 09:20:48.056914+11:00
1,insertValue_name_Web_1,2024-06-08 09:20:49.056914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:20:58.765914+11:00
1,insertValue_age_Web_2,2024-06-08 09:21:07.356914+11:00
1,insertValue_type_Web_2,2024-06-08 09:21:20.208914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:21:30.912914+11:00
1,clickButton_B4_Web,2024-06-08 09:21:35.011914+11:00
1,clickButton_Clients_Web,2024-06-08 09:21:37.053914+11:00
1,insertValue_clientID_Web,2024-06-08 09:21:39.597914+11:00
1,pressKey_Web,2024-06-08 09:21:43.007914+11:00
1,clickButton_update_Web,2024-06-08 09:21:45.316914+11:00
1,insertValue_address_Web,2024-06-08 09:21:46.659914+11:00
1,insertValue_country_Web,2024-06-08 09:22:01.189914+11:00
1,openFile_Excel,2024-06-08 09:22:11.037914+11:00
1,copy_address_Web,2024-06-08 09:22:22.344914+11:00
1,paste_A_Excel,2024-06-08 09:22:31.528914+11:00
1,saveFile_save_Excel,2024-06-08 09:22:34.122914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:22:38.363914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:42.433914+11:00
1,copy_Excel_1_B,2024-06-08 09:22:43.433914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:46.618914+11:00
1,copy_Excel_2_B,2024-06-08 09:22:48.037914+11:00
1,paste_Area_Web,2024-06-08 09:22:51.597914+11:00
1,clickButton_B8_Web,2024-06-08 09:22:54.358914+11:00
1,insertValue_name_Web_2,2024-06-08 09:22:55.358914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:23:09.413914+11:00
1,insertValue_age_Web_2,2024-06-08 09:23:16.280914+11:00
1,insertValue_type_Web_2,2024-06-08 09:23:26.097914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:23:38.410914+11:00
1,clickButton_B4_Web,2024-06-08 09:23:42.429914+11:00
1,clickButton_Clients_Web,2024-06-08 09:23:44.303914+11:00
1,insertValue_clientID_Web,2024-06-08 09:23:48.082914+11:00
1,pressKey_Web,2024-06-08 09:24:04.585914+11:00
1,clickButton_update_Web,2024-06-08 09:24:07.640914+11:00
1,insertValue_address_Web,2024-06-08 09:24:10.369914+11:00
1,insertValue_name_Web_1,2024-06-08 09:24:11.369914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:24:22.994914+11:00
1,insertValue_age_Web_1,2024-06-08 09:24:30.488914+11:00
1,insertValue_type_Web_1,2024-06-08 09:24:42.551914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:51.847914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:56.007914+11:00
1,insertValue_username_Web,2024-06-08 09:25:06.819914+11:00
1,insertValue_password_Web,2024-06-08 09:25:16.304914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:25:19.031914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:25:23.002914+11:00
1,clickButton_Button1_Web,2024-06-08 09:25:33.502914+11:00
1,clickButton_B2_Web,2024-06-08 09:25:35.688914+11:00
1,insertValue_ID_Web,2024-06-08 09:25:37.522914+11:00
1,copy_Excel_1_B,2024-06-08 09:25:39.637914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:41.368914+11:00
1,copy_Excel_2_B,2024-06-08 09:25:43.539914+11:00
1,paste_Area_Web,2024-06-08 09:25:46.838914+11:00
1,clickButton_B8_Web,2024-06-08 09:25:50.091914+11:00
1,insertValue_country_Web,2024-06-08 09:25:51.091914+11:00
1,openFile_Excel,2024-06-08 09:26:06.078914+11:00
1,copy_address_Web,2024-06-08 09:26:16.880914+11:00
1,paste_A_Excel,2024-06-08 09:26:22.755914+11:00
1,saveFile_save_Excel,2024-06-08 09:26:25.167914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:26:28.609914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:31.596914+11:00
1,insertValue_name_Web_1,2024-06-08 09:26:32.596914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:26:36.908914+11:00
1,insertValue_age_Web_2,2024-06-08 09:26:46.389914+11:00
1,insertValue_type_Web_2,2024-06-08 09:26:46.390914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:26:51.755914+11:00
1,clickButton_B4_Web,2024-06-08 09:26:55.524914+11:00
1,clickButton_Clients_Web,2024-06-08 09:26:57.094914+11:00
1,insertValue_clientID_Web,2024-06-08 09:27:00.916914+11:00
1,pressKey_Web,2024-06-08 09:27:05.946914+11:00
1,clickButton_update_Web,2024-06-08 09:27:08.829914+11:00
1,insertValue_address_Web,2024-06-08 09:27:12.823914+11:00
1,insertValue_name_Web_1,2024-06-08 09:27:13.823914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:27:28.612914+11:00
1,insertValue_age_Web_1,2024-06-08 09:27:36.802914+11:00
1,insertValue_type_Web_1,2024-06-08 09:27:41.492914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:47.054914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:28:05.996914+11:00
1,insertValue_username_Web,2024-06-08 09:28:09.190914+11:00
1,insertValue_password_Web,2024-06-08 09:28:14.365914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:28:22.975914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:28:24.652914+11:00
1,clickButton_Button1_Web,2024-06-08 09:28:24.653914+11:00
1,clickButton_B2_Web,2024-06-08 09:28:26.745914+11:00
1,insertValue_ID_Web,2024-06-08 09:28:30.816914+11:00
1,copy_Excel_1_B,2024-06-08 09:28:32.653914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:34.787914+11:00
1,copy_Excel_2_B,2024-06-08 09:28:37.542914+11:00
1,paste_Area_Web,2024-06-08 09:28:40.886914+11:00
1,clickButton_B8_Web,2024-06-08 09:28:43.088914+11:00
1,insertValue_country_Web,2024-06-08 09:28:44.088914+11:00
1,openFile_Excel,2024-06-08 09:28:52.757914+11:00
1,copy_address_Web,2024-06-08 09:29:02.758914+11:00
1,paste_A_Excel,2024-06-08 09:29:09.444914+11:00
1,saveFile_save_Excel,2024-06-08 09:29:12.863914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:29:16.956914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:19.975914+11:00
1,insertValue_name_Web_1,2024-06-08 09:29:20.975914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:29:30.985914+11:00
1,insertValue_age_Web_2,2024-06-08 09:29:30.986914+11:00
1,insertValue_type_Web_2,2024-06-08 09:29:44.183914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:29:53.002914+11:00
1,clickButton_B4_Web,2024-06-08 09:29:55.531914+11:00
1,insertValue_name_Web_1,2024-06-08 09:29:56.531914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:30:02.166914+11:00
1,insertValue_age_Web_1,2024-06-08 09:30:10.827914+11:00
1,insertValue_type_Web_1,2024-06-08 09:30:16.934914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:23.414914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:24.782914+11:00
1,insertValue_username_Web,2024-06-08 09:30:38.386914+11:00
1,insertValue_password_Web,2024-06-08 09:30:45.293914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:30:55.211914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:57.423914+11:00
1,clickButton_Button1_Web,2024-06-08 09:31:09.907914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:12.272914+11:00
1,insertValue_ID_Web,2024-06-08 09:31:15.537914+11:00
1,copy_Excel_1_B,2024-06-08 09:31:20.186914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:23.151914+11:00
1,copy_Excel_2_B,2024-06-08 09:31:24.956914+11:00
1,paste_Area_Web,2024-06-08 09:31:27.029914+11:00
1,clickButton_B8_Web,2024-06-08 09:31:29.919914+11:00
1,clickButton_Clients_Web,2024-06-08 09:31:30.919914+11:00
1,insertValue_clientID_Web,2024-06-08 09:31:34.816914+11:00
1,pressKey_Web,2024-06-08 09:31:36.588914+11:00
1,clickButton_update_Web,2024-06-08 09:31:38.395914+11:00
1,insertValue_address_Web,2024-06-08 09:31:41.716914+11:00
1,insertValue_country_Web,2024-06-08 09:31:50.169914+11:00
1,openFile_Excel,2024-06-08 09:31:55.384914+11:00
1,copy_address_Web,2024-06-08 09:32:08.628914+11:00
1,paste_A_Excel,2024-06-08 09:32:17.461914+11:00
1,saveFile_save_Excel,2024-06-08 09:32:20.428914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:32:23.636914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:26.351914+11:00
1,insertValue_name_Web_1,2024-06-08 09:32:27.351914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:32:40.708914+11:00
1,insertValue_age_Web_2,2024-06-08 09:32:45.577914+11:00
1,insertValue_type_Web_2,2024-06-08 09:32:55.248914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:33:03.024914+11:00
1,clickButton_B4_Web,2024-06-08 09:33:07.040914+11:00
1,clickButton_Clients_Web,2024-06-08 09:33:11.082914+11:00
1,insertValue_name_Web_1,2024-06-08 09:33:12.082914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:33:18.500914+11:00
1,insertValue_age_Web_1,2024-06-08 09:33:18.770914+11:00
1,insertValue_type_Web_1,2024-06-08 09:33:26.167914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:26.489914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:29.505914+11:00
1,insertValue_username_Web,2024-06-08 09:33:34.210914+11:00
1,insertValue_password_Web,2024-06-08 09:33:51.691914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:33:57.507914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:34:01.755914+11:00
1,clickButton_Button1_Web,2024-06-08 09:34:04.385914+11:00
1,clickButton_B2_Web,2024-06-08 09:34:09.089914+11:00
1,insertValue_ID_Web,2024-06-08 09:34:11.854914+11:00
1,copy_Excel_1_B,2024-06-08 09:34:15.113914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:17.329914+11:00
1,copy_Excel_2_B,2024-06-08 09:34:21.679914+11:00
1,paste_Area_Web,2024-06-08 09:34:24.565914+11:00
1,clickButton_B8_Web,2024-06-08 09:34:26.561914+11:00
1,insertValue_clientID_Web,2024-06-08 09:34:27.561914+11:00
1,pressKey_Web,2024-06-08 09:34:38.126914+11:00
1,clickButton_update_Web,2024-06-08 09:34:39.520914+11:00
1,insertValue_address_Web,2024-06-08 09:34:41.116914+11:00
1,insertValue_country_Web,2024-06-08 09:34:44.546914+11:00
1,openFile_Excel,2024-06-08 09:34:57.372914+11:00
1,copy_address_Web,2024-06-08 09:34:57.373914+11:00
1,paste_A_Excel,2024-06-08 09:35:16.613914+11:00
1,saveFile_save_Excel,2024-06-08 09:35:21.485914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:35:23.938914+11:00
1,clickButton_OK_Web,2024-06-08 09:35:27.978914+11:00
1,insertValue_name_Web_1,2024-06-08 09:35:28.978914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:35:37.017914+11:00
1,insertValue_age_Web_1,2024-06-08 09:35:55.955914+11:00
1,insertValue_type_Web_1,2024-06-08 09:36:01.666914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:36:07.482914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:36:08.652914+11:00
1,insertValue_username_Web,2024-06-08 09:36:18.639914+11:00
1,insertValue_password_Web,2024-06-08 09:36:36.493914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:36:38.752914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:36:41.689914+11:00
1,clickButton_Button1_Web,2024-06-08 09:36:44.611914+11:00
1,clickButton_B2_Web,2024-06-08 09:36:47.382914+11:00
1,insertValue_ID_Web,2024-06-08 09:36:51.091914+11:00
1,copy_Excel_1_B,2024-06-08 09:36:52.722914+11:00
1,insertValue_name_Web_1,2024-06-08 09:36:53.722914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:36:57.044914+11:00
1,insertValue_age_Web_2,2024-06-08 09:36:57.644914+11:00
1,insertValue_type_Web_2,2024-06-08 09:37:02.594914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:37:12.694914+11:00
1,clickButton_B4_Web,2024-06-08 09:37:16.293914+11:00
1,clickButton_Clients_Web,2024-06-08 09:37:19.508914+11:00
1,insertValue_clientID_Web,2024-06-08 09:37:22.894914+11:00
1,pressKey_Web,2024-06-08 09:37:28.919914+11:00
1,clickButton_update_Web,2024-06-08 09:37:31.721914+11:00
1,insertValue_address_Web,2024-06-08 09:37:33.242914+11:00
1,insertValue_country_Web,2024-06-08 09:37:42.305914+11:00
1,openFile_Excel,2024-06-08 09:37:51.226914+11:00
1,copy_address_Web,2024-06-08 09:37:57.126914+11:00
1,paste_A_Excel,2024-06-08 09:38:07.729914+11:00
1,saveFile_save_Excel,2024-06-08 09:38:10.821914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:38:12.344914+11:00
1,clickButton_OK_Web,2024-06-08 09:38:15.480914+11:00
1,paste_Special_code_Web,2024-06-08 09:38:16.480914+11:00
1,copy_Excel_2_B,2024-06-08 09:38:17.116914+11:00
1,paste_Area_Web,2024-06-08 09:38:20.098914+11:00
1,clickButton_B8_Web,2024-06-08 09:38:22.567914+11:00
1,insertValue_name_Web_2,2024-06-08 09:38:23.567914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:38:35.471914+11:00
1,insertValue_age_Web_2,2024-06-08 09:38:46.164914+11:00
1,insertValue_type_Web_2,2024-06-08 09:38:51.585914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:38:51.586914+11:00
1,insertValue_name_Web_1,2024-06-08 09:38:52.585914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:38:57.706914+11:00
1,insertValue_age_Web_1,2024-06-08 09:39:17.169914+11:00
1,insertValue_type_Web_1,2024-06-08 09:39:34.573914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:39:43.020914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:39:57.006914+11:00
1,insertValue_username_Web,2024-06-08 09:40:02.011914+11:00
1,insertValue_password_Web,2024-06-08 09:40:04.554914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:40:06.707914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:40:09.382914+11:00
1,clickButton_Button1_Web,2024-06-08 09:40:24.767914+11:00
1,clickButton_B2_Web,2024-06-08 09:40:27.722914+11:00
1,insertValue_ID_Web,2024-06-08 09:40:30.704914+11:00
1,copy_Excel_1_B,2024-06-08 09:40:33.790914+11:00
1,paste_Special_code_Web,2024-06-08 09:40:35.487914+11:00
1,copy_Excel_2_B,2024-06-08 09:40:40.315914+11:00
1,paste_Area_Web,2024-06-08 09:40:43.663914+11:00
1,clickButton_B8_Web,2024-06-08 09:40:48.556914+11:00
1,clickButton_B4_Web,2024-06-08 09:40:49.556914+11:00
1,clickButton_Clients_Web,2024-06-08 09:40:50.574914+11:00
1,insertValue_clientID_Web,2024-06-08 09:40:55.480914+11:00
1,pressKey_Web,2024-06-08 09:41:01.188914+11:00
1,clickButton_update_Web,2024-06-08 09:41:02.504914+11:00
1,insertValue_address_Web,2024-06-08 09:41:05.391914+11:00
1,insertValue_country_Web,2024-06-08 09:41:05.392914+11:00
1,openFile_Excel,2024-06-08 09:41:06.612914+11:00
1,copy_address_Web,2024-06-08 09:41:14.307914+11:00
1,paste_A_Excel,2024-06-08 09:41:20.718914+11:00
1,saveFile_save_Excel,2024-06-08 09:41:23.931914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:41:26.438914+11:00
1,clickButton_OK_Web,2024-06-08 09:41:30.738914+11:00
1,insertValue_name_Web_1,2024-06-08 09:41:31.738914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:41:35.658914+11:00
1,insertValue_age_Web_2,2024-06-08 09:41:49.638914+11:00
1,insertValue_type_Web_2,2024-06-08 09:41:55.441914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:41:58.682914+11:00
1,clickButton_B4_Web,2024-06-08 09:42:01.758914+11:00
1,clickButton_Clients_Web,2024-06-08 09:42:06.607914+11:00
1,insertValue_clientID_Web,2024-06-08 09:42:10.827914+11:00
1,pressKey_Web,2024-06-08 09:42:18.582914+11:00
1,insertValue_name_Web_1,2024-06-08 09:42:19.582914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:42:28.170914+11:00
1,insertValue_age_Web_1,2024-06-08 09:42:41.519914+11:00
1,insertValue_type_Web_1,2024-06-08 09:42:41.985914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:42:53.005914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:43:02.187914+11:00
1,insertValue_username_Web,2024-06-08 09:43:09.464914+11:00
1,insertValue_password_Web,2024-06-08 09:43:18.737914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:43:23.425914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:43:24.666914+11:00
1,clickButton_Button1_Web,2024-06-08 09:43:34.487914+11:00
1,clickButton_B2_Web,2024-06-08 09:43:38.419914+11:00
1,insertValue_ID_Web,2024-06-08 09:43:41.737914+11:00
1,copy_Excel_1_B,2024-06-08 09:43:43.996914+11:00
1,paste_Special_code_Web,2024-06-08 09:43:46.362914+11:00
1,copy_Excel_2_B,2024-06-08 09:43:50.219914+11:00
1,paste_Area_Web,2024-06-08 09:43:53.400914+11:00
1,clickButton_B8_Web,2024-06-08 09:43:54.879914+11:00
1,clickButton_update_Web,2024-06-08 09:43:55.879914+11:00
1,insertValue_address_Web,2024-06-08 09:43:59.694914+11:00
