case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web_1,2024-06-08 09:07:14.658914+11:00
1,insertValue_age_Web_1,2024-06-08 09:07:15.658914+11:00
1,insertValue_type_Web_1,2024-06-08 09:07:24.199914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:07:38.345914+11:00
1,clickButton_B4_Web,2024-06-08 09:07:40.968914+11:00
1,clickButton_Clients_Web,2024-06-08 09:07:44.020914+11:00
1,insertValue_clientID_Web,2024-06-08 09:07:47.757914+11:00
1,pressKey_Web,2024-06-08 09:07:47.758914+11:00
1,clickButton_update_Web,2024-06-08 09:07:49.192914+11:00
1,insertValue_address_Web,2024-06-08 09:07:52.125914+11:00
1,insertValue_country_Web,2024-06-08 09:07:58.531914+11:00
1,openFile_Excel,2024-06-08 09:08:06.435914+11:00
1,copy_address_Web,2024-06-08 09:08:15.109914+11:00
1,paste_A_Excel,2024-06-08 09:08:23.558914+11:00
1,saveFile_save_Excel,2024-06-08 09:08:26.383914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:08:30.449914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:08:33.305914+11:00
1,insertValue_name_Web_3,2024-06-08 09:08:34.305914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:08:44.014914+11:00
1,insertValue_age_Web_1,2024-06-08 09:08:52.605914+11:00
1,insertValue_type_Web_1,2024-06-08 09:09:05.457914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:09:16.161914+11:00
1,clickButton_B4_Web,2024-06-08 09:09:20.260914+11:00
1,clickButton_Clients_Web,2024-06-08 09:09:22.302914+11:00
1,insertValue_clientID_Web,2024-06-08 09:09:24.846914+11:00
1,pressKey_Web,2024-06-08 09:09:28.256914+11:00
1,clickButton_update_Web,2024-06-08 09:09:30.565914+11:00
1,insertValue_address_Web,2024-06-08 09:09:31.908914+11:00
1,insertValue_country_Web,2024-06-08 09:09:46.438914+11:00
1,openFile_Excel,2024-06-08 09:09:56.286914+11:00
1,copy_address_Web,2024-06-08 09:10:07.593914+11:00
1,paste_A_Excel,2024-06-08 09:10:16.777914+11:00
1,saveFile_save_Excel,2024-06-08 09:10:19.371914+11:00
1,insertValue_name_Web_1,2024-06-08 09:10:20.371914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:10:33.293914+11:00
1,insertValue_age_Web_1,2024-06-08 09:10:38.938914+11:00
1,insertValue_type_Web_1,2024-06-08 09:10:48.748914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:10:56.014914+11:00
1,clickButton_B1_Web,2024-06-08 09:11:00.830914+11:00
1,copy_name_Web,2024-06-08 09:11:03.309914+11:00
1,paste_name_Excel_B,2024-06-08 09:11:07.010914+11:00
1,copy_surname_Web,2024-06-08 09:11:09.480914+11:00
1,paste_surname_Excel_B,2024-06-08 09:11:11.775914+11:00
1,clickButton_add_Web,2024-06-08 09:11:15.752914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:11:17.279914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:11:23.608914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:11:24.608914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:11:28.678914+11:00
1,insertValue_name_Web_1,2024-06-08 09:11:29.678914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:11:31.814914+11:00
1,insertValue_age_Web_1,2024-06-08 09:11:43.182914+11:00
1,insertValue_type_Web_1,2024-06-08 09:11:52.804914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:12:02.662914+11:00
1,clickButton_B1_Web,2024-06-08 09:12:06.306914+11:00
1,copy_name_Web,2024-06-08 09:12:10.745914+11:00
1,insertValue_name_Web_1,2024-06-08 09:12:11.745914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:12:25.800914+11:00
1,insertValue_age_Web_1,2024-06-08 09:12:32.667914+11:00
1,insertValue_type_Web_1,2024-06-08 09:12:42.484914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:12:54.797914+11:00
1,clickButton_B4_Web,2024-06-08 09:12:58.816914+11:00
1,clickButton_Clients_Web,2024-06-08 09:13:00.690914+11:00
1,insertValue_clientID_Web,2024-06-08 09:13:04.469914+11:00
1,pressKey_Web,2024-06-08 09:13:20.972914+11:00
1,clickButton_update_Web,2024-06-08 09:13:24.027914+11:00
1,insertValue_address_Web,2024-06-08 09:13:26.756914+11:00
1,insertValue_country_Web,2024-06-08 09:13:36.737914+11:00
1,openFile_Excel,2024-06-08 09:13:51.724914+11:00
1,copy_address_Web,2024-06-08 09:14:02.526914+11:00
1,paste_A_Excel,2024-06-08 09:14:08.401914+11:00
1,saveFile_save_Excel,2024-06-08 09:14:10.813914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:14:14.255914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:14:17.242914+11:00
1,paste_name_Excel_B,2024-06-08 09:14:18.242914+11:00
1,copy_surname_Web,2024-06-08 09:14:20.471914+11:00
1,paste_surname_Excel_B,2024-06-08 09:14:24.722914+11:00
1,clickButton_add_Web,2024-06-08 09:14:26.349914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:14:30.947914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:14:31.732914+11:00
1,insertValue_name_Web_2,2024-06-08 09:14:32.732914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:14:41.530914+11:00
1,insertValue_age_Web_2,2024-06-08 09:14:51.038914+11:00
1,insertValue_type_Web_2,2024-06-08 09:14:59.938914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:15:04.703914+11:00
1,clickButton_B1_Web,2024-06-08 09:15:08.938914+11:00
1,copy_name_Web,2024-06-08 09:15:12.517914+11:00
1,paste_name_Excel_B,2024-06-08 09:15:14.620914+11:00
1,insertValue_name_Web_1,2024-06-08 09:15:15.620914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:15:19.932914+11:00
1,insertValue_age_Web_1,2024-06-08 09:15:29.413914+11:00
1,insertValue_type_Web_1,2024-06-08 09:15:29.414914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:15:34.779914+11:00
1,clickButton_B4_Web,2024-06-08 09:15:38.548914+11:00
1,clickButton_Clients_Web,2024-06-08 09:15:40.118914+11:00
1,insertValue_clientID_Web,2024-06-08 09:15:43.940914+11:00
1,pressKey_Web,2024-06-08 09:15:48.970914+11:00
1,clickButton_update_Web,2024-06-08 09:15:51.853914+11:00
1,insertValue_address_Web,2024-06-08 09:15:55.847914+11:00
1,insertValue_country_Web,2024-06-08 09:16:10.117914+11:00
1,openFile_Excel,2024-06-08 09:16:18.786914+11:00
1,copy_address_Web,2024-06-08 09:16:28.787914+11:00
1,paste_A_Excel,2024-06-08 09:16:35.473914+11:00
1,saveFile_save_Excel,2024-06-08 09:16:38.892914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:16:42.985914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:16:46.004914+11:00
1,copy_surname_Web,2024-06-08 09:16:47.004914+11:00
1,paste_surname_Excel_B,2024-06-08 09:16:50.684914+11:00
1,clickButton_add_Web,2024-06-08 09:16:53.389914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:16:56.215914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:17:00.053914+11:00
1,insertValue_name_Web_2,2024-06-08 09:17:01.053914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:17:11.296914+11:00
1,insertValue_age_Web_2,2024-06-08 09:17:16.659914+11:00
1,insertValue_type_Web_2,2024-06-08 09:17:22.352914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:17:32.743914+11:00
1,clickButton_B1_Web,2024-06-08 09:17:35.806914+11:00
1,copy_name_Web,2024-06-08 09:17:37.681914+11:00
1,paste_name_Excel_B,2024-06-08 09:17:41.152914+11:00
1,copy_surname_Web,2024-06-08 09:17:45.742914+11:00
1,paste_surname_Excel_B,2024-06-08 09:17:49.106914+11:00
1,insertValue_name_Web_1,2024-06-08 09:17:50.106914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:18:00.116914+11:00
1,insertValue_age_Web_1,2024-06-08 09:18:00.117914+11:00
1,insertValue_type_Web_1,2024-06-08 09:18:13.314914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:18:22.133914+11:00
1,clickButton_B4_Web,2024-06-08 09:18:24.662914+11:00
1,clickButton_Clients_Web,2024-06-08 09:18:28.122914+11:00
1,insertValue_clientID_Web,2024-06-08 09:18:32.019914+11:00
1,pressKey_Web,2024-06-08 09:18:33.791914+11:00
1,clickButton_update_Web,2024-06-08 09:18:35.598914+11:00
1,insertValue_address_Web,2024-06-08 09:18:38.919914+11:00
1,insertValue_country_Web,2024-06-08 09:18:47.372914+11:00
1,openFile_Excel,2024-06-08 09:18:52.587914+11:00
1,copy_address_Web,2024-06-08 09:19:05.831914+11:00
1,paste_A_Excel,2024-06-08 09:19:14.664914+11:00
1,saveFile_save_Excel,2024-06-08 09:19:17.631914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:19:20.839914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:19:23.554914+11:00
1,clickButton_add_Web,2024-06-08 09:19:24.554914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:19:27.271914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:19:30.350914+11:00
1,insertValue_name_Web_2,2024-06-08 09:19:31.350914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:19:44.707914+11:00
1,insertValue_age_Web_1,2024-06-08 09:19:49.576914+11:00
1,insertValue_type_Web_1,2024-06-08 09:19:59.247914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:20:07.023914+11:00
1,clickButton_B4_Web,2024-06-08 09:20:11.039914+11:00
1,insertValue_name_Web_1,2024-06-08 09:20:12.039914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:20:18.571914+11:00
1,insertValue_age_Web_1,2024-06-08 09:20:29.321914+11:00
1,insertValue_type_Web_1,2024-06-08 09:20:38.365914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:20:51.302914+11:00
1,clickButton_B1_Web,2024-06-08 09:20:55.303914+11:00
1,copy_name_Web,2024-06-08 09:20:58.521914+11:00
1,paste_name_Excel_B,2024-06-08 09:21:02.756914+11:00
1,copy_surname_Web,2024-06-08 09:21:06.647914+11:00
1,paste_surname_Excel_B,2024-06-08 09:21:08.860914+11:00
1,clickButton_add_Web,2024-06-08 09:21:12.831914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:21:16.418914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:21:17.667914+11:00
1,clickButton_Clients_Web,2024-06-08 09:21:18.667914+11:00
1,insertValue_clientID_Web,2024-06-08 09:21:22.288914+11:00
1,pressKey_Web,2024-06-08 09:21:32.853914+11:00
1,clickButton_update_Web,2024-06-08 09:21:34.247914+11:00
1,insertValue_address_Web,2024-06-08 09:21:35.843914+11:00
1,insertValue_country_Web,2024-06-08 09:21:39.273914+11:00
1,openFile_Excel,2024-06-08 09:21:52.099914+11:00
1,copy_address_Web,2024-06-08 09:21:52.100914+11:00
1,paste_A_Excel,2024-06-08 09:22:11.340914+11:00
1,saveFile_save_Excel,2024-06-08 09:22:16.212914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:22:18.665914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:22:22.705914+11:00
1,insertValue_name_Web_3,2024-06-08 09:22:23.705914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:22:34.480914+11:00
1,insertValue_name_Web_1,2024-06-08 09:22:35.480914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:22:38.802914+11:00
1,insertValue_age_Web_1,2024-06-08 09:22:39.402914+11:00
1,insertValue_type_Web_1,2024-06-08 09:22:44.352914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:22:54.452914+11:00
1,clickButton_B4_Web,2024-06-08 09:22:58.051914+11:00
1,clickButton_Clients_Web,2024-06-08 09:23:01.266914+11:00
1,insertValue_clientID_Web,2024-06-08 09:23:04.652914+11:00
1,pressKey_Web,2024-06-08 09:23:10.677914+11:00
1,clickButton_update_Web,2024-06-08 09:23:13.479914+11:00
1,insertValue_address_Web,2024-06-08 09:23:15.000914+11:00
1,insertValue_country_Web,2024-06-08 09:23:24.063914+11:00
1,openFile_Excel,2024-06-08 09:23:32.984914+11:00
1,copy_address_Web,2024-06-08 09:23:38.884914+11:00
1,paste_A_Excel,2024-06-08 09:23:49.487914+11:00
1,saveFile_save_Excel,2024-06-08 09:23:52.579914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:23:54.102914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:23:57.238914+11:00
1,insertValue_age_Web_3,2024-06-08 09:23:58.238914+11:00
1,insertValue_type_Web_2,2024-06-08 09:24:06.046914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:24:12.498914+11:00
1,clickButton_B1_Web,2024-06-08 09:24:14.810914+11:00
1,copy_name_Web,2024-06-08 09:24:15.868914+11:00
1,paste_name_Excel_B,2024-06-08 09:24:19.131914+11:00
1,copy_surname_Web,2024-06-08 09:24:22.600914+11:00
1,paste_surname_Excel_B,2024-06-08 09:24:26.056914+11:00
1,clickButton_add_Web,2024-06-08 09:24:28.326914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:24:31.574914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:24:34.438914+11:00
1,insertValue_name_Web_2,2024-06-08 09:24:35.438914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:24:45.004914+11:00
1,insertValue_age_Web_2,2024-06-08 09:24:59.459914+11:00
1,insertValue_type_Web_2,2024-06-08 09:25:02.568914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:25:10.195914+11:00
1,insertValue_name_Web_1,2024-06-08 09:25:11.195914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:25:23.099914+11:00
1,insertValue_age_Web_1,2024-06-08 09:25:33.792914+11:00
1,insertValue_type_Web_1,2024-06-08 09:25:39.213914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:25:39.214914+11:00
1,clickButton_B4_Web,2024-06-08 09:25:44.227914+11:00
1,clickButton_Clients_Web,2024-06-08 09:25:45.245914+11:00
1,insertValue_clientID_Web,2024-06-08 09:25:50.151914+11:00
1,pressKey_Web,2024-06-08 09:25:55.859914+11:00
1,clickButton_update_Web,2024-06-08 09:25:57.175914+11:00
1,insertValue_address_Web,2024-06-08 09:26:00.062914+11:00
1,insertValue_country_Web,2024-06-08 09:26:00.063914+11:00
1,openFile_Excel,2024-06-08 09:26:01.283914+11:00
1,copy_address_Web,2024-06-08 09:26:08.978914+11:00
1,paste_A_Excel,2024-06-08 09:26:15.389914+11:00
1,saveFile_save_Excel,2024-06-08 09:26:18.602914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:26:21.109914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:26:25.409914+11:00
1,clickButton_B1_Web,2024-06-08 09:26:26.409914+11:00
1,copy_name_Web,2024-06-08 09:26:30.855914+11:00
1,paste_name_Excel_B,2024-06-08 09:26:35.119914+11:00
1,copy_surname_Web,2024-06-08 09:26:39.535914+11:00
1,paste_surname_Excel_B,2024-06-08 09:26:43.462914+11:00
1,clickButton_add_Web,2024-06-08 09:26:45.983914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:26:48.794914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:26:51.673914+11:00
1,insertValue_name_Web_2,2024-06-08 09:26:52.673914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:26:56.593914+11:00
1,insertValue_age_Web_2,2024-06-08 09:27:10.573914+11:00
1,insertValue_name_Web_1,2024-06-08 09:27:11.573914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:27:17.245914+11:00
1,insertValue_age_Web_1,2024-06-08 09:27:26.018914+11:00
1,insertValue_type_Web_1,2024-06-08 09:27:36.586914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:27:51.761914+11:00
1,clickButton_B1_Web,2024-06-08 09:27:55.481914+11:00
1,copy_name_Web,2024-06-08 09:27:57.814914+11:00
1,paste_name_Excel_B,2024-06-08 09:28:01.273914+11:00
1,copy_surname_Web,2024-06-08 09:28:03.837914+11:00
1,paste_surname_Excel_B,2024-06-08 09:28:06.381914+11:00
1,clickButton_add_Web,2024-06-08 09:28:08.959914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:28:11.028914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:28:14.514914+11:00
1,insertValue_type_Web_1,2024-06-08 09:28:15.514914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:28:18.755914+11:00
1,clickButton_B4_Web,2024-06-08 09:28:21.831914+11:00
1,clickButton_Clients_Web,2024-06-08 09:28:26.680914+11:00
1,insertValue_clientID_Web,2024-06-08 09:28:30.900914+11:00
1,pressKey_Web,2024-06-08 09:28:38.655914+11:00
1,clickButton_update_Web,2024-06-08 09:28:40.930914+11:00
1,insertValue_address_Web,2024-06-08 09:28:44.745914+11:00
1,insertValue_country_Web,2024-06-08 09:28:54.213914+11:00
1,openFile_Excel,2024-06-08 09:29:07.079914+11:00
1,copy_address_Web,2024-06-08 09:29:26.406914+11:00
1,paste_A_Excel,2024-06-08 09:29:43.221914+11:00
1,saveFile_save_Excel,2024-06-08 09:29:46.569914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:29:49.316914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:29:51.013914+11:00
1,insertValue_name_Web_3,2024-06-08 09:29:52.013914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:30:01.187914+11:00
1,insertValue_age_Web_4,2024-06-08 09:30:01.619914+11:00
1,insertValue_type_Web_2,2024-06-08 09:30:13.478914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:30:18.024914+11:00
1,clickButton_B1_Web,2024-06-08 09:30:21.534914+11:00
1,copy_name_Web,2024-06-08 09:30:24.309914+11:00
1,paste_name_Excel_B,2024-06-08 09:30:27.546914+11:00
1,copy_surname_Web,2024-06-08 09:30:31.168914+11:00
1,paste_surname_Excel_B,2024-06-08 09:30:33.411914+11:00
1,clickButton_add_Web,2024-06-08 09:30:36.275914+11:00
1,insertValue_name_Web_1,2024-06-08 09:30:37.275914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:30:41.373914+11:00
1,insertValue_age_Web_1,2024-06-08 09:30:55.873914+11:00
1,insertValue_type_Web_1,2024-06-08 09:31:03.050914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:31:15.011914+11:00
1,clickButton_B4_Web,2024-06-08 09:31:19.997914+11:00
1,clickButton_Clients_Web,2024-06-08 09:31:24.550914+11:00
1,insertValue_clientID_Web,2024-06-08 09:31:27.158914+11:00
1,pressKey_Web,2024-06-08 09:31:41.613914+11:00
1,clickButton_update_Web,2024-06-08 09:31:45.904914+11:00
1,insertValue_address_Web,2024-06-08 09:31:47.765914+11:00
1,insertValue_country_Web,2024-06-08 09:31:56.568914+11:00
1,openFile_Excel,2024-06-08 09:31:56.569914+11:00
1,copy_address_Web,2024-06-08 09:32:05.823914+11:00
1,paste_A_Excel,2024-06-08 09:32:07.189914+11:00
1,saveFile_save_Excel,2024-06-08 09:32:12.485914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:32:15.433914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:32:18.283914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:32:19.283914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:32:24.939914+11:00
1,insertValue_name_Web_1,2024-06-08 09:32:25.939914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:32:30.879914+11:00
1,insertValue_age_Web_1,2024-06-08 09:32:38.780914+11:00
1,insertValue_type_Web_1,2024-06-08 09:32:51.444914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:33:03.934914+11:00
1,clickButton_B1_Web,2024-06-08 09:33:07.071914+11:00
1,copy_name_Web,2024-06-08 09:33:10.457914+11:00
1,paste_name_Excel_B,2024-06-08 09:33:12.652914+11:00
1,copy_surname_Web,2024-06-08 09:33:16.732914+11:00
1,paste_surname_Excel_B,2024-06-08 09:33:18.883914+11:00
1,clickButton_add_Web,2024-06-08 09:33:20.293914+11:00
1,insertValue_name_Web_1,2024-06-08 09:33:21.293914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:33:33.801914+11:00
1,insertValue_age_Web_1,2024-06-08 09:33:46.980914+11:00
1,insertValue_type_Web_1,2024-06-08 09:33:59.631914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:34:14.443914+11:00
1,clickButton_B4_Web,2024-06-08 09:34:17.669914+11:00
1,clickButton_Clients_Web,2024-06-08 09:34:21.434914+11:00
1,insertValue_clientID_Web,2024-06-08 09:34:24.977914+11:00
1,pressKey_Web,2024-06-08 09:34:40.773914+11:00
1,clickButton_update_Web,2024-06-08 09:34:43.024914+11:00
1,insertValue_address_Web,2024-06-08 09:34:46.725914+11:00
1,insertValue_country_Web,2024-06-08 09:34:54.859914+11:00
1,openFile_Excel,2024-06-08 09:35:05.073914+11:00
1,copy_address_Web,2024-06-08 09:35:20.005914+11:00
1,paste_A_Excel,2024-06-08 09:35:36.532914+11:00
1,saveFile_save_Excel,2024-06-08 09:35:37.796914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:35:39.684914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:35:42.873914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:35:43.873914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:35:46.883914+11:00
1,insertValue_name_Web_1,2024-06-08 09:35:47.883914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:35:49.991914+11:00
1,insertValue_age_Web_1,2024-06-08 09:35:54.620914+11:00
1,insertValue_type_Web_1,2024-06-08 09:35:59.955914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:36:13.890914+11:00
1,clickButton_B4_Web,2024-06-08 09:36:19.413914+11:00
1,clickButton_Clients_Web,2024-06-08 09:36:21.933914+11:00
1,insertValue_clientID_Web,2024-06-08 09:36:27.153914+11:00
1,pressKey_Web,2024-06-08 09:36:35.753914+11:00
1,clickButton_update_Web,2024-06-08 09:36:38.714914+11:00
1,insertValue_address_Web,2024-06-08 09:36:40.218914+11:00
1,insertValue_country_Web,2024-06-08 09:36:40.219914+11:00
1,openFile_Excel,2024-06-08 09:36:51.981914+11:00
1,copy_address_Web,2024-06-08 09:37:08.614914+11:00
1,paste_A_Excel,2024-06-08 09:37:17.264914+11:00
1,insertValue_name_Web_1,2024-06-08 09:37:18.264914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:37:18.265914+11:00
1,insertValue_age_Web_1,2024-06-08 09:37:18.266914+11:00
1,insertValue_type_Web_1,2024-06-08 09:37:18.296914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:37:36.450914+11:00
1,clickButton_B1_Web,2024-06-08 09:37:39.555914+11:00
1,copy_name_Web,2024-06-08 09:37:41.631914+11:00
1,paste_name_Excel_B,2024-06-08 09:37:43.962914+11:00
1,copy_surname_Web,2024-06-08 09:37:48.092914+11:00
1,paste_surname_Excel_B,2024-06-08 09:37:51.710914+11:00
1,clickButton_add_Web,2024-06-08 09:37:55.607914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:37:58.073914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:38:01.409914+11:00
1,saveFile_save_Excel,2024-06-08 09:38:02.409914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:38:05.839914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:38:06.453914+11:00
1,insertValue_name_Web_3,2024-06-08 09:38:07.453914+11:00
1,insertValue_name_Web_1,2024-06-08 09:38:08.453914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:38:17.892914+11:00
1,insertValue_age_Web_1,2024-06-08 09:38:30.770914+11:00
1,insertValue_type_Web_1,2024-06-08 09:38:43.473914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:38:54.121914+11:00
1,clickButton_B4_Web,2024-06-08 09:38:56.139914+11:00
1,clickButton_Clients_Web,2024-06-08 09:39:00.020914+11:00
1,insertValue_clientID_Web,2024-06-08 09:39:01.615914+11:00
1,pressKey_Web,2024-06-08 09:39:17.033914+11:00
1,clickButton_update_Web,2024-06-08 09:39:20.970914+11:00
1,insertValue_address_Web,2024-06-08 09:39:24.091914+11:00
1,insertValue_country_Web,2024-06-08 09:39:25.975914+11:00
1,openFile_Excel,2024-06-08 09:39:31.281914+11:00
1,copy_address_Web,2024-06-08 09:39:43.833914+11:00
1,paste_A_Excel,2024-06-08 09:39:52.423914+11:00
1,saveFile_save_Excel,2024-06-08 09:39:54.789914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:39:59.065914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:40:01.165914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:40:02.165914+11:00
