case:concept:name,concept:name,time:timestamp
1,pressKey_Web,2024-06-08 22:16:20.662914+11:00
1,clickButton_update_Web,2024-06-08 22:16:23.924914+11:00
1,insertValue_address_Web,2024-06-08 22:16:27.530914+11:00
1,insertValue_country_Web,2024-06-08 22:16:38.924914+11:00
1,openFile_Excel,2024-06-08 22:16:47.304914+11:00
1,copy_address_Web,2024-06-08 22:17:03.607914+11:00
1,paste_Excel_5_A,2024-06-08 22:17:15.550914+11:00
1,saveFile_save_Excel,2024-06-08 22:17:18.543914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 22:17:21.475914+11:00
1,insertValue_password_Web,2024-06-08 22:17:22.475914+11:00
1,clickButton_confirm_Web,2024-06-08 22:17:29.503914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:17:32.915914+11:00
1,clickButton_Button1_Web,2024-06-08 22:17:45.299914+11:00
1,clickButton_B2_Web,2024-06-08 22:17:48.110914+11:00
1,insertValue_ID_Web,2024-06-08 22:17:50.744914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:17:54.545914+11:00
1,paste_Special_code_Web,2024-06-08 22:17:57.288914+11:00
1,copy_B_Excel_Area,2024-06-08 22:17:59.342914+11:00
1,paste_Area_Web,2024-06-08 22:18:03.022914+11:00
1,clickButton_OK_Web,2024-06-08 22:18:06.771914+11:00
1,clickButton_Clients_Web,2024-06-08 22:18:07.771914+11:00
1,insertValue_clientID_Web,2024-06-08 22:18:09.505914+11:00
1,pressKey_Web,2024-06-08 22:18:15.547914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:18:16.547914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:18:22.465914+11:00
1,insertValue_username_Web,2024-06-08 22:18:31.609914+11:00
1,insertValue_password_Web,2024-06-08 22:18:38.925914+11:00
1,clickButton_confirm_Web,2024-06-08 22:18:46.883914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:18:49.362914+11:00
1,clickButton_Button1_Web,2024-06-08 22:18:55.702914+11:00
1,clickButton_B2_Web,2024-06-08 22:18:59.095914+11:00
1,insertValue_ID_Web,2024-06-08 22:19:01.593914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:19:06.639914+11:00
1,paste_Special_code_Web,2024-06-08 22:19:08.899914+11:00
1,copy_B_Excel_Area,2024-06-08 22:19:14.217914+11:00
1,paste_Area_Web,2024-06-08 22:19:17.007914+11:00
1,clickButton_OK_Web,2024-06-08 22:19:19.874914+11:00
1,clickButton_update_Web,2024-06-08 22:19:20.874914+11:00
1,insertValue_address_Web,2024-06-08 22:19:23.400914+11:00
1,insertValue_country_Web,2024-06-08 22:19:27.565914+11:00
1,openFile_Excel,2024-06-08 22:19:39.252914+11:00
1,copy_address_Web,2024-06-08 22:19:54.924914+11:00
1,paste_Excel_5_A,2024-06-08 22:20:03.339914+11:00
1,saveFile_save_Excel,2024-06-08 22:20:07.460914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 22:20:09.919914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:20:10.919914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:20:22.793914+11:00
1,insertValue_username_Web,2024-06-08 22:20:24.502914+11:00
1,insertValue_password_Web,2024-06-08 22:20:37.826914+11:00
1,clickButton_confirm_Web,2024-06-08 22:20:44.810914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:20:46.995914+11:00
1,clickButton_Button1_Web,2024-06-08 22:21:03.751914+11:00
1,clickButton_B2_Web,2024-06-08 22:21:06.546914+11:00
1,clickButton_Clients_Web,2024-06-08 22:21:07.546914+11:00
1,insertValue_clientID_Web,2024-06-08 22:21:11.697914+11:00
1,pressKey_Web,2024-06-08 22:21:12.394914+11:00
1,clickButton_update_Web,2024-06-08 22:21:16.598914+11:00
1,insertValue_address_Web,2024-06-08 22:21:18.889914+11:00
1,insertValue_country_Web,2024-06-08 22:21:31.525914+11:00
1,openFile_Excel,2024-06-08 22:21:36.463914+11:00
1,copy_address_Web,2024-06-08 22:21:47.305914+11:00
1,paste_Excel_5_A,2024-06-08 22:21:47.306914+11:00
1,saveFile_save_Excel,2024-06-08 22:21:50.706914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 22:21:52.202914+11:00
1,insertValue_ID_Web,2024-06-08 22:21:53.202914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:21:55.267914+11:00
1,paste_Special_code_Web,2024-06-08 22:22:00.161914+11:00
1,copy_B_Excel_Area,2024-06-08 22:22:02.664914+11:00
1,paste_Area_Web,2024-06-08 22:22:05.678914+11:00
1,clickButton_OK_Web,2024-06-08 22:22:09.410914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:22:10.410914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:22:18.666914+11:00
1,insertValue_username_Web,2024-06-08 22:22:26.131914+11:00
1,insertValue_password_Web,2024-06-08 22:22:37.105914+11:00
1,clickButton_confirm_Web,2024-06-08 22:22:46.429914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:22:50.216914+11:00
1,clickButton_Button1_Web,2024-06-08 22:22:56.437914+11:00
1,clickButton_Clients_Web,2024-06-08 22:22:57.437914+11:00
1,insertValue_clientID_Web,2024-06-08 22:23:00.263914+11:00
1,pressKey_Web,2024-06-08 22:23:00.264914+11:00
1,clickButton_update_Web,2024-06-08 22:23:01.991914+11:00
1,insertValue_address_Web,2024-06-08 22:23:04.766914+11:00
1,insertValue_country_Web,2024-06-08 22:23:20.450914+11:00
1,openFile_Excel,2024-06-08 22:23:28.064914+11:00
1,copy_address_Web,2024-06-08 22:23:31.667914+11:00
1,paste_Excel_5_A,2024-06-08 22:23:38.356914+11:00
1,saveFile_save_Excel,2024-06-08 22:23:41.572914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 22:23:43.310914+11:00
1,clickButton_B2_Web,2024-06-08 22:23:44.310914+11:00
1,insertValue_ID_Web,2024-06-08 22:23:44.965914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:23:49.309914+11:00
1,paste_Special_code_Web,2024-06-08 22:23:52.106914+11:00
1,copy_B_Excel_Area,2024-06-08 22:23:55.678914+11:00
1,paste_Area_Web,2024-06-08 22:23:58.914914+11:00
1,clickButton_OK_Web,2024-06-08 22:24:01.072914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:24:02.072914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:24:16.388914+11:00
1,insertValue_username_Web,2024-06-08 22:24:26.520914+11:00
1,insertValue_password_Web,2024-06-08 22:24:31.300914+11:00
1,clickButton_confirm_Web,2024-06-08 22:24:37.096914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:24:41.799914+11:00
1,clickButton_Button1_Web,2024-06-08 22:24:56.225914+11:00
1,clickButton_B2_Web,2024-06-08 22:24:59.227914+11:00
1,insertValue_ID_Web,2024-06-08 22:25:01.432914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:25:05.373914+11:00
1,paste_Special_code_Web,2024-06-08 22:25:07.822914+11:00
1,copy_B_Excel_Area,2024-06-08 22:25:11.372914+11:00
1,paste_Area_Web,2024-06-08 22:25:11.493914+11:00
1,clickButton_Clients_Web,2024-06-08 22:25:12.493914+11:00
1,insertValue_clientID_Web,2024-06-08 22:25:16.033914+11:00
1,pressKey_Web,2024-06-08 22:25:24.538914+11:00
1,clickButton_update_Web,2024-06-08 22:25:25.737914+11:00
1,insertValue_address_Web,2024-06-08 22:25:27.795914+11:00
1,insertValue_country_Web,2024-06-08 22:25:36.635914+11:00
1,openFile_Excel,2024-06-08 22:25:36.865914+11:00
1,copy_address_Web,2024-06-08 22:25:36.866914+11:00
1,paste_Excel_5_A,2024-06-08 22:25:46.825914+11:00
1,saveFile_save_Excel,2024-06-08 22:25:49.980914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 22:25:54.089914+11:00
1,clickButton_OK_Web,2024-06-08 22:25:55.089914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:25:56.089914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:26:04.376914+11:00
1,insertValue_username_Web,2024-06-08 22:26:13.770914+11:00
1,insertValue_password_Web,2024-06-08 22:26:24.738914+11:00
1,clickButton_confirm_Web,2024-06-08 22:26:33.591914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:26:35.509914+11:00
1,clickButton_Button1_Web,2024-06-08 22:26:49.534914+11:00
1,clickButton_B2_Web,2024-06-08 22:26:53.819914+11:00
1,insertValue_ID_Web,2024-06-08 22:26:56.319914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:26:59.798914+11:00
1,paste_Special_code_Web,2024-06-08 22:27:03.249914+11:00
1,clickButton_Clients_Web,2024-06-08 22:27:04.249914+11:00
1,insertValue_clientID_Web,2024-06-08 22:27:06.151914+11:00
1,pressKey_Web,2024-06-08 22:27:13.138914+11:00
1,clickButton_update_Web,2024-06-08 22:27:15.378914+11:00
1,insertValue_address_Web,2024-06-08 22:27:19.090914+11:00
1,insertValue_country_Web,2024-06-08 22:27:34.899914+11:00
1,openFile_Excel,2024-06-08 22:28:00.491914+11:00
1,copy_address_Web,2024-06-08 22:28:01.298914+11:00
1,paste_Excel_5_A,2024-06-08 22:28:07.779914+11:00
1,saveFile_save_Excel,2024-06-08 22:28:12.025914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 22:28:15.650914+11:00
1,copy_B_Excel_Area,2024-06-08 22:28:16.650914+11:00
1,paste_Area_Web,2024-06-08 22:28:18.868914+11:00
1,clickButton_OK_Web,2024-06-08 22:28:21.833914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:28:22.833914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:28:28.100914+11:00
1,insertValue_username_Web,2024-06-08 22:28:28.101914+11:00
1,insertValue_password_Web,2024-06-08 22:28:31.705914+11:00
1,clickButton_confirm_Web,2024-06-08 22:28:39.920914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:28:43.012914+11:00
1,clickButton_Button1_Web,2024-06-08 22:28:53.705914+11:00
1,clickButton_B2_Web,2024-06-08 22:28:58.248914+11:00
1,insertValue_ID_Web,2024-06-08 22:29:01.925914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:29:03.697914+11:00
1,paste_Special_code_Web,2024-06-08 22:29:07.508914+11:00
1,clickButton_Clients_Web,2024-06-08 22:29:08.508914+11:00
1,insertValue_clientID_Web,2024-06-08 22:29:11.377914+11:00
1,pressKey_Web,2024-06-08 22:29:26.633914+11:00
1,clickButton_update_Web,2024-06-08 22:29:28.542914+11:00
1,insertValue_address_Web,2024-06-08 22:29:31.631914+11:00
1,insertValue_country_Web,2024-06-08 22:29:43.811914+11:00
1,openFile_Excel,2024-06-08 22:29:43.812914+11:00
1,copy_address_Web,2024-06-08 22:29:52.433914+11:00
1,paste_Excel_5_A,2024-06-08 22:30:01.807914+11:00
1,saveFile_save_Excel,2024-06-08 22:30:05.885914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 22:30:09.756914+11:00
1,copy_B_Excel_Area,2024-06-08 22:30:10.756914+11:00
1,paste_Area_Web,2024-06-08 22:30:15.247914+11:00
1,clickButton_OK_Web,2024-06-08 22:30:18.484914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:30:19.484914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:30:29.430914+11:00
1,insertValue_username_Web,2024-06-08 22:30:35.460914+11:00
1,insertValue_password_Web,2024-06-08 22:30:36.609914+11:00
1,clickButton_confirm_Web,2024-06-08 22:30:40.031914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:30:45.083914+11:00
1,clickButton_Button1_Web,2024-06-08 22:30:49.799914+11:00
1,clickButton_B2_Web,2024-06-08 22:30:52.153914+11:00
1,insertValue_ID_Web,2024-06-08 22:30:54.862914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:30:56.716914+11:00
1,paste_Special_code_Web,2024-06-08 22:30:59.795914+11:00
1,copy_B_Excel_Area,2024-06-08 22:31:04.328914+11:00
1,paste_Area_Web,2024-06-08 22:31:05.908914+11:00
1,clickButton_Clients_Web,2024-06-08 22:31:06.908914+11:00
1,insertValue_clientID_Web,2024-06-08 22:31:10.041914+11:00
1,pressKey_Web,2024-06-08 22:31:14.095914+11:00
1,clickButton_update_Web,2024-06-08 22:31:16.528914+11:00
1,insertValue_address_Web,2024-06-08 22:31:19.939914+11:00
1,insertValue_country_Web,2024-06-08 22:31:26.505914+11:00
1,openFile_Excel,2024-06-08 22:31:33.013914+11:00
1,copy_address_Web,2024-06-08 22:31:34.445914+11:00
1,paste_Excel_5_A,2024-06-08 22:31:45.308914+11:00
1,saveFile_save_Excel,2024-06-08 22:31:49.616914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 22:31:51.334914+11:00
1,clickButton_OK_Web,2024-06-08 22:31:52.334914+11:00
1,clickButton_Clients_Web,2024-06-08 22:31:53.334914+11:00
1,insertValue_clientID_Web,2024-06-08 22:31:56.765914+11:00
1,pressKey_Web,2024-06-08 22:32:04.286914+11:00
1,clickButton_update_Web,2024-06-08 22:32:09.143914+11:00
1,insertValue_address_Web,2024-06-08 22:32:11.647914+11:00
1,insertValue_country_Web,2024-06-08 22:32:18.151914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:32:19.151914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:32:32.987914+11:00
1,insertValue_username_Web,2024-06-08 22:32:42.675914+11:00
1,insertValue_password_Web,2024-06-08 22:32:48.064914+11:00
1,clickButton_confirm_Web,2024-06-08 22:32:58.348914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:33:01.195914+11:00
1,clickButton_Button1_Web,2024-06-08 22:33:18.771914+11:00
1,clickButton_B2_Web,2024-06-08 22:33:22.062914+11:00
1,insertValue_ID_Web,2024-06-08 22:33:24.720914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:33:28.216914+11:00
1,paste_Special_code_Web,2024-06-08 22:33:31.266914+11:00
1,copy_B_Excel_Area,2024-06-08 22:33:33.843914+11:00
1,paste_Area_Web,2024-06-08 22:33:36.715914+11:00
1,clickButton_OK_Web,2024-06-08 22:33:41.071914+11:00
1,openFile_Excel,2024-06-08 22:33:42.071914+11:00
1,copy_address_Web,2024-06-08 22:33:50.499914+11:00
1,paste_Excel_5_A,2024-06-08 22:33:56.623914+11:00
1,saveFile_save_Excel,2024-06-08 22:33:59.095914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 22:34:03.878914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:34:04.878914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:34:18.347914+11:00
1,insertValue_username_Web,2024-06-08 22:34:32.294914+11:00
1,insertValue_password_Web,2024-06-08 22:34:39.243914+11:00
1,clickButton_Clients_Web,2024-06-08 22:34:40.243914+11:00
1,insertValue_clientID_Web,2024-06-08 22:34:42.962914+11:00
1,pressKey_Web,2024-06-08 22:34:55.658914+11:00
1,clickButton_update_Web,2024-06-08 22:34:59.771914+11:00
1,insertValue_address_Web,2024-06-08 22:35:03.922914+11:00
1,insertValue_country_Web,2024-06-08 22:35:10.429914+11:00
1,openFile_Excel,2024-06-08 22:35:21.895914+11:00
1,copy_address_Web,2024-06-08 22:35:29.710914+11:00
1,paste_Excel_5_A,2024-06-08 22:35:35.669914+11:00
1,saveFile_save_Excel,2024-06-08 22:35:39.198914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 22:35:40.666914+11:00
1,clickButton_confirm_Web,2024-06-08 22:35:41.666914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:35:45.334914+11:00
1,clickButton_Button1_Web,2024-06-08 22:35:52.144914+11:00
1,clickButton_B2_Web,2024-06-08 22:35:56.711914+11:00
1,insertValue_ID_Web,2024-06-08 22:36:00.564914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:36:03.044914+11:00
1,paste_Special_code_Web,2024-06-08 22:36:07.279914+11:00
1,copy_B_Excel_Area,2024-06-08 22:36:10.027914+11:00
1,paste_Area_Web,2024-06-08 22:36:14.649914+11:00
1,clickButton_OK_Web,2024-06-08 22:36:18.476914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:36:19.476914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:36:27.593914+11:00
1,insertValue_username_Web,2024-06-08 22:36:37.927914+11:00
1,insertValue_password_Web,2024-06-08 22:36:43.564914+11:00
1,clickButton_Clients_Web,2024-06-08 22:36:44.564914+11:00
1,insertValue_clientID_Web,2024-06-08 22:36:47.495914+11:00
1,pressKey_Web,2024-06-08 22:37:03.395914+11:00
1,clickButton_update_Web,2024-06-08 22:37:06.402914+11:00
1,insertValue_address_Web,2024-06-08 22:37:10.044914+11:00
1,insertValue_country_Web,2024-06-08 22:37:21.703914+11:00
1,openFile_Excel,2024-06-08 22:37:38.446914+11:00
1,copy_address_Web,2024-06-08 22:37:50.483914+11:00
1,paste_Excel_5_A,2024-06-08 22:37:58.320914+11:00
1,saveFile_save_Excel,2024-06-08 22:38:00.507914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 22:38:04.493914+11:00
1,clickButton_confirm_Web,2024-06-08 22:38:05.493914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:38:09.652914+11:00
1,clickButton_Button1_Web,2024-06-08 22:38:15.674914+11:00
1,clickButton_B2_Web,2024-06-08 22:38:17.334914+11:00
1,insertValue_ID_Web,2024-06-08 22:38:19.509914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:38:21.639914+11:00
1,paste_Special_code_Web,2024-06-08 22:38:24.873914+11:00
1,copy_B_Excel_Area,2024-06-08 22:38:27.743914+11:00
1,paste_Area_Web,2024-06-08 22:38:32.274914+11:00
1,clickButton_OK_Web,2024-06-08 22:38:33.429914+11:00
1,clickButton_Clients_Web,2024-06-08 22:38:34.429914+11:00
1,insertValue_clientID_Web,2024-06-08 22:38:36.707914+11:00
1,pressKey_Web,2024-06-08 22:38:54.738914+11:00
1,clickButton_update_Web,2024-06-08 22:38:56.584914+11:00
1,insertValue_address_Web,2024-06-08 22:39:02.216914+11:00
1,insertValue_country_Web,2024-06-08 22:39:12.743914+11:00
1,openFile_Excel,2024-06-08 22:39:13.896914+11:00
1,copy_address_Web,2024-06-08 22:39:26.857914+11:00
1,paste_Excel_5_A,2024-06-08 22:39:35.509914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:39:36.509914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:39:50.156914+11:00
1,insertValue_username_Web,2024-06-08 22:39:52.994914+11:00
1,insertValue_password_Web,2024-06-08 22:40:09.686914+11:00
1,clickButton_confirm_Web,2024-06-08 22:40:23.292914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:40:26.956914+11:00
1,clickButton_Button1_Web,2024-06-08 22:40:35.579914+11:00
1,clickButton_B2_Web,2024-06-08 22:40:39.236914+11:00
1,insertValue_ID_Web,2024-06-08 22:40:41.892914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:40:44.638914+11:00
1,paste_Special_code_Web,2024-06-08 22:40:48.428914+11:00
1,copy_B_Excel_Area,2024-06-08 22:40:51.935914+11:00
1,paste_Area_Web,2024-06-08 22:40:56.059914+11:00
1,clickButton_OK_Web,2024-06-08 22:40:58.166914+11:00
1,saveFile_save_Excel,2024-06-08 22:40:59.166914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 22:41:00.844914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:41:01.844914+11:00
1,clickButton_Clients_Web,2024-06-08 22:41:02.844914+11:00
1,insertValue_clientID_Web,2024-06-08 22:41:08.149914+11:00
1,pressKey_Web,2024-06-08 22:41:22.524914+11:00
1,clickButton_update_Web,2024-06-08 22:41:27.039914+11:00
1,insertValue_address_Web,2024-06-08 22:41:27.870914+11:00
1,insertValue_country_Web,2024-06-08 22:41:35.204914+11:00
1,openFile_Excel,2024-06-08 22:41:47.190914+11:00
1,copy_address_Web,2024-06-08 22:41:54.503914+11:00
1,paste_Excel_5_A,2024-06-08 22:41:54.504914+11:00
1,saveFile_save_Excel,2024-06-08 22:41:59.138914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 22:42:03.362914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:42:04.362914+11:00
1,insertValue_username_Web,2024-06-08 22:42:13.621914+11:00
1,insertValue_password_Web,2024-06-08 22:42:20.829914+11:00
1,clickButton_confirm_Web,2024-06-08 22:42:25.932914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:42:30.126914+11:00
1,clickButton_Button1_Web,2024-06-08 22:42:44.771914+11:00
1,clickButton_B2_Web,2024-06-08 22:42:47.049914+11:00
1,insertValue_ID_Web,2024-06-08 22:42:50.206914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:42:53.523914+11:00
1,paste_Special_code_Web,2024-06-08 22:42:57.247914+11:00
1,copy_B_Excel_Area,2024-06-08 22:43:00.798914+11:00
1,paste_Area_Web,2024-06-08 22:43:03.816914+11:00
1,clickButton_OK_Web,2024-06-08 22:43:06.720914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:43:07.720914+11:00
1,clickButton_Clients_Web,2024-06-08 22:43:08.720914+11:00
1,insertValue_clientID_Web,2024-06-08 22:43:11.604914+11:00
1,pressKey_Web,2024-06-08 22:43:19.640914+11:00
1,clickButton_update_Web,2024-06-08 22:43:20.663914+11:00
1,insertValue_address_Web,2024-06-08 22:43:23.398914+11:00
1,insertValue_country_Web,2024-06-08 22:43:31.701914+11:00
1,openFile_Excel,2024-06-08 22:43:42.465914+11:00
1,copy_address_Web,2024-06-08 22:43:53.019914+11:00
1,paste_Excel_5_A,2024-06-08 22:43:59.743914+11:00
1,saveFile_save_Excel,2024-06-08 22:44:05.099914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 22:44:08.868914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:44:09.868914+11:00
1,insertValue_username_Web,2024-06-08 22:44:26.982914+11:00
1,insertValue_password_Web,2024-06-08 22:44:33.167914+11:00
1,clickButton_confirm_Web,2024-06-08 22:44:48.985914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:44:50.241914+11:00
1,clickButton_Button1_Web,2024-06-08 22:44:50.242914+11:00
1,clickButton_B2_Web,2024-06-08 22:44:53.162914+11:00
1,insertValue_ID_Web,2024-06-08 22:44:57.237914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:45:00.630914+11:00
1,paste_Special_code_Web,2024-06-08 22:45:03.149914+11:00
1,copy_B_Excel_Area,2024-06-08 22:45:04.866914+11:00
1,paste_Area_Web,2024-06-08 22:45:08.102914+11:00
1,clickButton_OK_Web,2024-06-08 22:45:12.145914+11:00
1,clickButton_Clients_Web,2024-06-08 22:45:13.145914+11:00
1,insertValue_clientID_Web,2024-06-08 22:45:15.221914+11:00
1,pressKey_Web,2024-06-08 22:45:23.595914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:45:24.595914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:45:34.170914+11:00
1,insertValue_username_Web,2024-06-08 22:45:39.518914+11:00
1,insertValue_password_Web,2024-06-08 22:45:39.519914+11:00
1,clickButton_confirm_Web,2024-06-08 22:45:51.553914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:45:53.889914+11:00
1,clickButton_Button1_Web,2024-06-08 22:46:09.065914+11:00
1,clickButton_B2_Web,2024-06-08 22:46:12.162914+11:00
1,insertValue_ID_Web,2024-06-08 22:46:13.150914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:46:15.268914+11:00
1,paste_Special_code_Web,2024-06-08 22:46:18.615914+11:00
1,copy_B_Excel_Area,2024-06-08 22:46:21.196914+11:00
1,paste_Area_Web,2024-06-08 22:46:23.083914+11:00
1,clickButton_OK_Web,2024-06-08 22:46:25.342914+11:00
1,clickButton_update_Web,2024-06-08 22:46:26.342914+11:00
1,insertValue_address_Web,2024-06-08 22:46:29.726914+11:00
1,insertValue_country_Web,2024-06-08 22:46:38.528914+11:00
1,openFile_Excel,2024-06-08 22:46:44.991914+11:00
1,copy_address_Web,2024-06-08 22:46:54.523914+11:00
1,paste_Excel_5_A,2024-06-08 22:47:06.033914+11:00
1,saveFile_save_Excel,2024-06-08 22:47:10.694914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 22:47:13.500914+11:00
1,clickButton_Clients_Web,2024-06-08 22:47:14.500914+11:00
1,insertValue_clientID_Web,2024-06-08 22:47:15.637914+11:00
1,pressKey_Web,2024-06-08 22:47:17.687914+11:00
1,clickButton_update_Web,2024-06-08 22:47:20.501914+11:00
1,insertValue_address_Web,2024-06-08 22:47:24.676914+11:00
1,insertValue_country_Web,2024-06-08 22:47:35.062914+11:00
1,openFile_Excel,2024-06-08 22:47:41.133914+11:00
1,copy_address_Web,2024-06-08 22:47:53.655914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:47:54.655914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:48:10.146914+11:00
1,insertValue_username_Web,2024-06-08 22:48:22.936914+11:00
1,insertValue_password_Web,2024-06-08 22:48:27.863914+11:00
1,clickButton_confirm_Web,2024-06-08 22:48:35.565914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:48:38.618914+11:00
1,clickButton_Button1_Web,2024-06-08 22:48:55.474914+11:00
1,clickButton_B2_Web,2024-06-08 22:48:59.589914+11:00
1,insertValue_ID_Web,2024-06-08 22:49:02.308914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:49:03.717914+11:00
1,paste_Special_code_Web,2024-06-08 22:49:06.179914+11:00
1,copy_B_Excel_Area,2024-06-08 22:49:07.330914+11:00
1,paste_Area_Web,2024-06-08 22:49:09.787914+11:00
1,clickButton_OK_Web,2024-06-08 22:49:13.787914+11:00
1,paste_Excel_5_A,2024-06-08 22:49:14.787914+11:00
1,saveFile_save_Excel,2024-06-08 22:49:17.456914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 22:49:22.522914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:49:23.522914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:49:34.017914+11:00
1,insertValue_username_Web,2024-06-08 22:49:42.987914+11:00
1,insertValue_password_Web,2024-06-08 22:49:53.023914+11:00
1,clickButton_confirm_Web,2024-06-08 22:49:57.683914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:49:57.684914+11:00
1,clickButton_Clients_Web,2024-06-08 22:49:58.683914+11:00
1,insertValue_clientID_Web,2024-06-08 22:50:02.254914+11:00
1,pressKey_Web,2024-06-08 22:50:19.024914+11:00
1,clickButton_update_Web,2024-06-08 22:50:22.156914+11:00
1,insertValue_address_Web,2024-06-08 22:50:25.903914+11:00
1,insertValue_country_Web,2024-06-08 22:50:27.611914+11:00
1,openFile_Excel,2024-06-08 22:50:39.166914+11:00
1,copy_address_Web,2024-06-08 22:50:54.285914+11:00
1,paste_Excel_5_A,2024-06-08 22:51:01.115914+11:00
1,saveFile_save_Excel,2024-06-08 22:51:03.540914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 22:51:08.604914+11:00
