case:concept:name,concept:name,time:timestamp
1,insertValue_surname_Web_5,2024-06-08 10:45:51.531914+11:00
1,insertValue_age_Web_4,2024-06-08 10:46:04.538914+11:00
1,insertValue_type_Web_3,2024-06-08 10:46:16.136914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:46:33.945914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:46:36.517914+11:00
1,copy_name_Web,2024-06-08 10:46:40.798914+11:00
1,paste_name_Excel_B,2024-06-08 10:46:45.447914+11:00
1,copy_surname_Web,2024-06-08 10:46:47.749914+11:00
1,paste_surname_Excel_B,2024-06-08 10:46:49.869914+11:00
1,clickButton_add_Web,2024-06-08 10:46:52.156914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:46:55.364914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:46:56.847914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:46:57.847914+11:00
1,insertValue_name_Web_1,2024-06-08 10:46:58.847914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:47:09.607914+11:00
1,insertValue_age_Web_4,2024-06-08 10:47:13.779914+11:00
1,insertValue_type_Web_3,2024-06-08 10:47:20.943914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:47:31.556914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:47:32.976914+11:00
1,copy_name_Web,2024-06-08 10:47:35.040914+11:00
1,paste_name_Excel_B,2024-06-08 10:47:37.714914+11:00
1,copy_surname_Web,2024-06-08 10:47:40.687914+11:00
1,paste_surname_Excel_B,2024-06-08 10:47:44.676914+11:00
1,clickButton_add_Web,2024-06-08 10:47:45.837914+11:00
1,insertValue_name_Web_1,2024-06-08 10:47:46.837914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:47:55.471914+11:00
1,insertValue_age_Web_3,2024-06-08 10:48:04.607914+11:00
1,insertValue_type_Web_2,2024-06-08 10:48:09.930914+11:00
1,clickButton_B1_Web_4,2024-06-08 10:48:15.837914+11:00
1,insertValue_B_Excel,2024-06-08 10:48:20.726914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:48:26.757914+11:00
1,copy_value2_Web,2024-06-08 10:48:32.355914+11:00
1,paste_Excel_2_C,2024-06-08 10:48:35.062914+11:00
1,paste_finalCode_Web,2024-06-08 10:48:37.009914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:48:39.277914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:48:40.277914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:48:43.258914+11:00
1,insertValue_name_Web_2,2024-06-08 10:48:44.258914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:48:56.530914+11:00
1,insertValue_age_Web_4,2024-06-08 10:49:13.270914+11:00
1,insertValue_type_Web_3,2024-06-08 10:49:17.652914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:49:30.353914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:49:33.871914+11:00
1,copy_name_Web,2024-06-08 10:49:36.389914+11:00
1,paste_name_Excel_B,2024-06-08 10:49:40.223914+11:00
1,copy_surname_Web,2024-06-08 10:49:43.462914+11:00
1,paste_surname_Excel_B,2024-06-08 10:49:46.885914+11:00
1,insertValue_name_Web_1,2024-06-08 10:49:47.885914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:49:49.607914+11:00
1,insertValue_age_Web_1,2024-06-08 10:49:53.360914+11:00
1,insertValue_type_Web_1,2024-06-08 10:49:59.297914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:50:10.301914+11:00
1,insertValue_B_Excel,2024-06-08 10:50:11.630914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:50:14.515914+11:00
1,copy_value2_Web,2024-06-08 10:50:16.784914+11:00
1,paste_Excel_2_C,2024-06-08 10:50:19.480914+11:00
1,paste_finalCode_Web,2024-06-08 10:50:20.503914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:50:23.725914+11:00
1,clickButton_add_Web,2024-06-08 10:50:24.725914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:50:26.409914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:50:28.438914+11:00
1,insertValue_name_Web_2,2024-06-08 10:50:29.438914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:50:38.186914+11:00
1,insertValue_name_Web_1,2024-06-08 10:50:39.186914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:50:57.868914+11:00
1,insertValue_age_Web_1,2024-06-08 10:51:12.328914+11:00
1,insertValue_type_Web_1,2024-06-08 10:51:19.974914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:51:29.660914+11:00
1,insertValue_B_Excel,2024-06-08 10:51:35.586914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:51:41.355914+11:00
1,copy_value2_Web,2024-06-08 10:51:51.609914+11:00
1,paste_Excel_2_C,2024-06-08 10:51:56.056914+11:00
1,paste_finalCode_Web,2024-06-08 10:51:58.685914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:52:01.379914+11:00
1,insertValue_age_Web_4,2024-06-08 10:52:02.379914+11:00
1,insertValue_type_Web_3,2024-06-08 10:52:10.614914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:52:16.302914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:52:19.410914+11:00
1,copy_name_Web,2024-06-08 10:52:21.652914+11:00
1,paste_name_Excel_B,2024-06-08 10:52:25.712914+11:00
1,copy_surname_Web,2024-06-08 10:52:29.295914+11:00
1,paste_surname_Excel_B,2024-06-08 10:52:31.442914+11:00
1,clickButton_add_Web,2024-06-08 10:52:32.789914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:52:35.845914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:52:40.012914+11:00
1,insertValue_name_Web_2,2024-06-08 10:52:41.012914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:52:43.415914+11:00
1,insertValue_name_Web_1,2024-06-08 10:52:44.415914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:52:59.507914+11:00
1,insertValue_age_Web_4,2024-06-08 10:53:09.560914+11:00
1,insertValue_type_Web_3,2024-06-08 10:53:20.163914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:53:26.610914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:53:30.210914+11:00
1,copy_name_Web,2024-06-08 10:53:33.300914+11:00
1,paste_name_Excel_B,2024-06-08 10:53:35.815914+11:00
1,copy_surname_Web,2024-06-08 10:53:40.573914+11:00
1,paste_surname_Excel_B,2024-06-08 10:53:43.578914+11:00
1,clickButton_add_Web,2024-06-08 10:53:45.250914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:53:49.865914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:53:52.457914+11:00
1,insertValue_age_Web_3,2024-06-08 10:53:53.457914+11:00
1,insertValue_type_Web_2,2024-06-08 10:54:02.999914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:54:03.000914+11:00
1,insertValue_B_Excel,2024-06-08 10:54:06.020914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:54:15.465914+11:00
1,copy_value2_Web,2024-06-08 10:54:22.538914+11:00
1,paste_Excel_2_C,2024-06-08 10:54:25.179914+11:00
1,paste_finalCode_Web,2024-06-08 10:54:27.855914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:54:31.021914+11:00
1,insertValue_name_Web_1,2024-06-08 10:54:32.021914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:54:45.171914+11:00
1,insertValue_age_Web_4,2024-06-08 10:54:53.553914+11:00
1,insertValue_type_Web_3,2024-06-08 10:54:56.777914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:55:04.316914+11:00
1,clickButton_B1_Web_5,2024-06-08 10:55:07.031914+11:00
1,copy_name_Web,2024-06-08 10:55:08.582914+11:00
1,paste_name_Excel_B,2024-06-08 10:55:13.119914+11:00
1,insertValue_name_Web_1,2024-06-08 10:55:14.119914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:55:18.927914+11:00
1,insertValue_age_Web_1,2024-06-08 10:55:32.932914+11:00
1,insertValue_type_Web_1,2024-06-08 10:55:43.593914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:55:43.594914+11:00
1,insertValue_B_Excel,2024-06-08 10:55:46.752914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:55:58.770914+11:00
1,copy_value2_Web,2024-06-08 10:56:07.655914+11:00
1,paste_Excel_2_C,2024-06-08 10:56:10.760914+11:00
1,paste_finalCode_Web,2024-06-08 10:56:12.718914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:56:12.901914+11:00
1,copy_surname_Web,2024-06-08 10:56:13.901914+11:00
1,paste_surname_Excel_B,2024-06-08 10:56:16.360914+11:00
1,clickButton_add_Web,2024-06-08 10:56:19.894914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:56:20.556914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:56:24.262914+11:00
1,insertValue_name_Web_2,2024-06-08 10:56:25.262914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:56:32.384914+11:00
1,insertValue_age_Web_2,2024-06-08 10:56:43.452914+11:00
1,insertValue_type_Web_4,2024-06-08 10:56:54.232914+11:00
1,clickButton_B1_Web_4,2024-06-08 10:56:58.534914+11:00
1,insertValue_B_Excel,2024-06-08 10:57:03.195914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:57:15.490914+11:00
1,insertValue_name_Web_1,2024-06-08 10:57:16.490914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:57:27.457914+11:00
1,insertValue_age_Web_4,2024-06-08 10:57:41.248914+11:00
1,insertValue_type_Web_3,2024-06-08 10:57:53.851914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:58:06.615914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:58:09.896914+11:00
1,copy_name_Web,2024-06-08 10:58:13.201914+11:00
1,paste_name_Excel_B,2024-06-08 10:58:15.709914+11:00
1,copy_surname_Web,2024-06-08 10:58:18.397914+11:00
1,paste_surname_Excel_B,2024-06-08 10:58:22.093914+11:00
1,clickButton_add_Web,2024-06-08 10:58:27.923914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:58:31.512914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:58:33.893914+11:00
1,copy_value2_Web,2024-06-08 10:58:34.893914+11:00
1,paste_Excel_2_C,2024-06-08 10:58:37.668914+11:00
1,paste_finalCode_Web,2024-06-08 10:58:38.217914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:58:40.878914+11:00
1,insertValue_name_Web_1,2024-06-08 10:58:41.878914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:58:45.573914+11:00
1,insertValue_age_Web_4,2024-06-08 10:58:45.574914+11:00
1,insertValue_type_Web_3,2024-06-08 10:59:00.765914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:59:03.207914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:59:06.857914+11:00
1,copy_name_Web,2024-06-08 10:59:08.364914+11:00
1,paste_name_Excel_B,2024-06-08 10:59:10.737914+11:00
1,copy_surname_Web,2024-06-08 10:59:15.513914+11:00
1,insertValue_name_Web_1,2024-06-08 10:59:16.513914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:59:24.869914+11:00
1,insertValue_age_Web_1,2024-06-08 10:59:30.930914+11:00
1,insertValue_type_Web_1,2024-06-08 10:59:36.316914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:59:49.958914+11:00
1,insertValue_B_Excel,2024-06-08 10:59:52.684914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:59:52.685914+11:00
1,copy_value2_Web,2024-06-08 10:59:52.686914+11:00
1,paste_Excel_2_C,2024-06-08 10:59:54.001914+11:00
1,paste_finalCode_Web,2024-06-08 10:59:57.177914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:59:59.726914+11:00
1,paste_surname_Excel_B,2024-06-08 11:00:00.726914+11:00
1,clickButton_add_Web,2024-06-08 11:00:02.857914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:00:06.355914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:00:09.194914+11:00
1,insertValue_name_Web_2,2024-06-08 11:00:10.194914+11:00
1,insertValue_name_Web_1,2024-06-08 11:00:11.194914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:00:21.449914+11:00
1,insertValue_age_Web_4,2024-06-08 11:00:28.295914+11:00
1,insertValue_type_Web_3,2024-06-08 11:00:32.197914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:00:38.489914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:00:42.073914+11:00
1,copy_name_Web,2024-06-08 11:00:46.392914+11:00
1,paste_name_Excel_B,2024-06-08 11:00:49.465914+11:00
1,copy_surname_Web,2024-06-08 11:00:52.253914+11:00
1,paste_surname_Excel_B,2024-06-08 11:00:56.002914+11:00
1,clickButton_add_Web,2024-06-08 11:00:59.970914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:01:03.611914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:01:05.953914+11:00
1,insertValue_surname_Web_6,2024-06-08 11:01:06.953914+11:00
1,insertValue_age_Web_3,2024-06-08 11:01:10.012914+11:00
1,insertValue_type_Web_2,2024-06-08 11:01:10.894914+11:00
1,clickButton_B1_Web_4,2024-06-08 11:01:15.698914+11:00
1,insertValue_B_Excel,2024-06-08 11:01:17.130914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:01:26.314914+11:00
1,copy_value2_Web,2024-06-08 11:01:35.183914+11:00
1,paste_Excel_2_C,2024-06-08 11:01:38.598914+11:00
1,paste_finalCode_Web,2024-06-08 11:01:40.953914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:01:43.750914+11:00
1,insertValue_name_Web_1,2024-06-08 11:01:44.750914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:01:47.546914+11:00
1,insertValue_age_Web_1,2024-06-08 11:01:49.510914+11:00
1,insertValue_type_Web_1,2024-06-08 11:01:55.783914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:01:58.769914+11:00
1,insertValue_B_Excel,2024-06-08 11:02:01.806914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:02:05.705914+11:00
1,copy_value2_Web,2024-06-08 11:02:17.344914+11:00
1,paste_Excel_2_C,2024-06-08 11:02:19.928914+11:00
1,insertValue_name_Web_1,2024-06-08 11:02:20.928914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:02:27.694914+11:00
1,insertValue_age_Web_4,2024-06-08 11:02:32.949914+11:00
1,insertValue_type_Web_3,2024-06-08 11:02:44.333914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:02:51.632914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:02:56.035914+11:00
1,copy_name_Web,2024-06-08 11:02:59.833914+11:00
1,paste_name_Excel_B,2024-06-08 11:03:02.625914+11:00
1,copy_surname_Web,2024-06-08 11:03:04.245914+11:00
1,paste_surname_Excel_B,2024-06-08 11:03:07.199914+11:00
1,clickButton_add_Web,2024-06-08 11:03:08.940914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:03:12.369914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:03:15.023914+11:00
1,paste_finalCode_Web,2024-06-08 11:03:16.023914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:03:18.049914+11:00
1,insertValue_name_Web_3,2024-06-08 11:03:19.049914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:03:25.082914+11:00
1,insertValue_age_Web_4,2024-06-08 11:03:35.485914+11:00
1,insertValue_type_Web_2,2024-06-08 11:03:49.657914+11:00
1,clickButton_B1_Web_4,2024-06-08 11:04:01.384914+11:00
1,insertValue_B_Excel,2024-06-08 11:04:04.171914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:04:11.485914+11:00
1,copy_value2_Web,2024-06-08 11:04:14.983914+11:00
1,paste_Excel_2_C,2024-06-08 11:04:16.792914+11:00
1,insertValue_name_Web_1,2024-06-08 11:04:17.792914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:04:25.176914+11:00
1,insertValue_age_Web_4,2024-06-08 11:04:25.648914+11:00
1,insertValue_type_Web_3,2024-06-08 11:04:31.344914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:04:31.345914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:04:33.858914+11:00
1,copy_name_Web,2024-06-08 11:04:36.130914+11:00
1,paste_name_Excel_B,2024-06-08 11:04:37.756914+11:00
1,copy_surname_Web,2024-06-08 11:04:41.962914+11:00
1,paste_surname_Excel_B,2024-06-08 11:04:44.041914+11:00
1,clickButton_add_Web,2024-06-08 11:04:46.697914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:04:50.142914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:04:52.707914+11:00
1,paste_finalCode_Web,2024-06-08 11:04:53.707914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:04:56.563914+11:00
1,insertValue_name_Web_3,2024-06-08 11:04:57.563914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:05:19.836914+11:00
1,insertValue_age_Web_4,2024-06-08 11:05:29.095914+11:00
1,insertValue_type_Web_3,2024-06-08 11:05:37.801914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:05:55.830914+11:00
1,clickButton_B1_Web_3,2024-06-08 11:05:58.869914+11:00
1,insertValue_name_Web_1,2024-06-08 11:05:59.869914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:06:05.900914+11:00
1,insertValue_age_Web_1,2024-06-08 11:06:06.999914+11:00
1,insertValue_type_Web_1,2024-06-08 11:06:18.665914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:06:25.119914+11:00
1,insertValue_B_Excel,2024-06-08 11:06:27.625914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:06:36.747914+11:00
1,copy_value2_Web,2024-06-08 11:06:41.905914+11:00
1,paste_Excel_2_C,2024-06-08 11:06:46.093914+11:00
1,paste_finalCode_Web,2024-06-08 11:06:50.191914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:06:53.001914+11:00
1,copy_name_Web,2024-06-08 11:06:54.001914+11:00
1,paste_name_Excel_B,2024-06-08 11:06:57.431914+11:00
1,copy_surname_Web,2024-06-08 11:06:58.421914+11:00
1,paste_surname_Excel_B,2024-06-08 11:07:02.636914+11:00
1,clickButton_add_Web,2024-06-08 11:07:05.021914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:07:06.753914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:07:08.314914+11:00
1,insertValue_name_Web_2,2024-06-08 11:07:09.314914+11:00
1,insertValue_name_Web_1,2024-06-08 11:07:10.314914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:07:18.080914+11:00
1,insertValue_age_Web_4,2024-06-08 11:07:30.010914+11:00
1,insertValue_type_Web_3,2024-06-08 11:07:44.893914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:07:57.693914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:08:01.417914+11:00
1,copy_name_Web,2024-06-08 11:08:04.688914+11:00
1,paste_name_Excel_B,2024-06-08 11:08:10.019914+11:00
1,copy_surname_Web,2024-06-08 11:08:15.870914+11:00
1,paste_surname_Excel_B,2024-06-08 11:08:18.361914+11:00
1,clickButton_add_Web,2024-06-08 11:08:20.439914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:08:23.604914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:08:28.257914+11:00
1,insertValue_surname_Web_6,2024-06-08 11:08:29.257914+11:00
1,insertValue_age_Web_3,2024-06-08 11:08:42.960914+11:00
1,insertValue_type_Web_2,2024-06-08 11:08:51.253914+11:00
1,clickButton_B1_Web_4,2024-06-08 11:08:59.395914+11:00
1,insertValue_B_Excel,2024-06-08 11:09:03.228914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:09:12.745914+11:00
1,copy_value2_Web,2024-06-08 11:09:22.610914+11:00
1,paste_Excel_2_C,2024-06-08 11:09:24.438914+11:00
1,paste_finalCode_Web,2024-06-08 11:09:27.475914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:09:30.103914+11:00
1,insertValue_name_Web_3,2024-06-08 11:09:31.103914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:09:39.760914+11:00
1,insertValue_name_Web_1,2024-06-08 11:09:40.760914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:09:51.344914+11:00
1,insertValue_age_Web_1,2024-06-08 11:09:53.963914+11:00
1,insertValue_type_Web_1,2024-06-08 11:10:02.198914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:10:06.526914+11:00
1,insertValue_B_Excel,2024-06-08 11:10:10.637914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:10:10.638914+11:00
1,copy_value2_Web,2024-06-08 11:10:23.135914+11:00
1,paste_Excel_2_C,2024-06-08 11:10:25.580914+11:00
1,paste_finalCode_Web,2024-06-08 11:10:29.620914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:10:33.676914+11:00
1,insertValue_age_Web_4,2024-06-08 11:10:34.676914+11:00
1,insertValue_type_Web_3,2024-06-08 11:10:43.493914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:10:50.891914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:10:54.481914+11:00
1,copy_name_Web,2024-06-08 11:10:59.000914+11:00
1,paste_name_Excel_B,2024-06-08 11:11:03.164914+11:00
1,copy_surname_Web,2024-06-08 11:11:04.607914+11:00
1,paste_surname_Excel_B,2024-06-08 11:11:07.345914+11:00
1,clickButton_add_Web,2024-06-08 11:11:10.280914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:11:13.366914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:11:15.823914+11:00
1,insertValue_name_Web_2,2024-06-08 11:11:16.823914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:11:22.237914+11:00
1,insertValue_name_Web_1,2024-06-08 11:11:23.237914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:11:28.536914+11:00
1,insertValue_age_Web_1,2024-06-08 11:11:37.437914+11:00
1,insertValue_type_Web_1,2024-06-08 11:11:45.900914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:11:53.056914+11:00
1,insertValue_B_Excel,2024-06-08 11:11:54.638914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:12:08.446914+11:00
1,copy_value2_Web,2024-06-08 11:12:08.959914+11:00
1,paste_Excel_2_C,2024-06-08 11:12:12.163914+11:00
1,paste_finalCode_Web,2024-06-08 11:12:15.584914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:12:19.239914+11:00
1,insertValue_age_Web_4,2024-06-08 11:12:20.239914+11:00
1,insertValue_type_Web_3,2024-06-08 11:12:26.737914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:12:38.748914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:12:41.989914+11:00
1,copy_name_Web,2024-06-08 11:12:44.147914+11:00
1,paste_name_Excel_B,2024-06-08 11:12:48.102914+11:00
1,copy_surname_Web,2024-06-08 11:12:51.743914+11:00
1,paste_surname_Excel_B,2024-06-08 11:12:55.237914+11:00
1,clickButton_add_Web,2024-06-08 11:12:56.971914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:12:59.726914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:13:01.572914+11:00
1,insertValue_name_Web_2,2024-06-08 11:13:02.572914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:13:04.453914+11:00
1,insertValue_age_Web_1,2024-06-08 11:13:21.955914+11:00
1,insertValue_type_Web_1,2024-06-08 11:13:30.988914+11:00
1,insertValue_name_Web_1,2024-06-08 11:13:31.988914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:13:38.841914+11:00
1,insertValue_age_Web_4,2024-06-08 11:13:50.664914+11:00
1,insertValue_type_Web_3,2024-06-08 11:13:59.243914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:14:04.380914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:14:07.748914+11:00
1,copy_name_Web,2024-06-08 11:14:11.281914+11:00
1,paste_name_Excel_B,2024-06-08 11:14:12.271914+11:00
1,copy_surname_Web,2024-06-08 11:14:14.302914+11:00
1,paste_surname_Excel_B,2024-06-08 11:14:15.989914+11:00
1,clickButton_add_Web,2024-06-08 11:14:19.643914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:14:23.390914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:14:25.351914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:14:26.351914+11:00
1,insertValue_B_Excel,2024-06-08 11:14:28.385914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:14:33.140914+11:00
1,copy_value2_Web,2024-06-08 11:14:34.426914+11:00
1,paste_Excel_2_C,2024-06-08 11:14:34.896914+11:00
1,paste_finalCode_Web,2024-06-08 11:14:36.833914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:14:38.326914+11:00
1,insertValue_name_Web_1,2024-06-08 11:14:39.326914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:14:54.544914+11:00
1,insertValue_age_Web_4,2024-06-08 11:15:04.765914+11:00
1,insertValue_type_Web_3,2024-06-08 11:15:18.472914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:15:34.242914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:15:36.843914+11:00
1,copy_name_Web,2024-06-08 11:15:38.174914+11:00
1,paste_name_Excel_B,2024-06-08 11:15:40.868914+11:00
1,copy_surname_Web,2024-06-08 11:15:44.626914+11:00
1,paste_surname_Excel_B,2024-06-08 11:15:47.055914+11:00
1,clickButton_add_Web,2024-06-08 11:15:48.616914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:15:51.756914+11:00
1,insertValue_name_Web_1,2024-06-08 11:15:52.756914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:16:02.751914+11:00
1,insertValue_age_Web_1,2024-06-08 11:16:10.401914+11:00
1,insertValue_type_Web_1,2024-06-08 11:16:13.438914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:16:21.186914+11:00
1,insertValue_B_Excel,2024-06-08 11:16:24.581914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:16:40.446914+11:00
1,copy_value2_Web,2024-06-08 11:16:49.115914+11:00
1,paste_Excel_2_C,2024-06-08 11:16:51.616914+11:00
1,paste_finalCode_Web,2024-06-08 11:16:55.131914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:16:58.184914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:16:59.184914+11:00
1,insertValue_name_Web_1,2024-06-08 11:17:00.184914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:17:11.546914+11:00
1,insertValue_age_Web_4,2024-06-08 11:17:22.802914+11:00
1,insertValue_type_Web_3,2024-06-08 11:17:33.784914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:17:36.308914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:17:39.063914+11:00
1,copy_name_Web,2024-06-08 11:17:41.479914+11:00
1,paste_name_Excel_B,2024-06-08 11:17:43.346914+11:00
1,copy_surname_Web,2024-06-08 11:17:46.745914+11:00
1,paste_surname_Excel_B,2024-06-08 11:17:49.304914+11:00
1,clickButton_add_Web,2024-06-08 11:17:51.728914+11:00
1,insertValue_name_Web_1,2024-06-08 11:17:52.728914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:18:08.039914+11:00
1,insertValue_age_Web_3,2024-06-08 11:18:24.343914+11:00
