case:concept:name,concept:name,time:timestamp
1,clickButton_B8_Web,2024-06-08 09:11:49.899914+11:00
1,insertValue_name_Web_2,2024-06-08 09:11:50.899914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:12:00.221914+11:00
1,insertValue_age_Web_3,2024-06-08 09:12:04.509914+11:00
1,insertValue_type_Web_3,2024-06-08 09:12:20.924914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:12:21.324914+11:00
1,clickButton_B4_Web,2024-06-08 09:12:25.386914+11:00
1,clickButton_Clients_Web,2024-06-08 09:12:29.643914+11:00
1,insertValue_clientID_Web,2024-06-08 09:12:31.847914+11:00
1,pressKey_Web,2024-06-08 09:12:31.848914+11:00
1,clickButton_update_Web,2024-06-08 09:12:36.199914+11:00
1,insertValue_address_Web,2024-06-08 09:12:39.920914+11:00
1,insertValue_country_Web,2024-06-08 09:12:50.584914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:13:00.564914+11:00
1,insertValue_name_Web_1,2024-06-08 09:13:01.564914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:13:05.607914+11:00
1,insertValue_age_Web_1,2024-06-08 09:13:17.606914+11:00
1,insertValue_type_Web_1,2024-06-08 09:13:21.537914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:21.538914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:29.308914+11:00
1,insertValue_username_Web,2024-06-08 09:13:32.233914+11:00
1,insertValue_password_Web,2024-06-08 09:13:46.356914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:13:50.814914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:13:53.662914+11:00
1,clickButton_Button1_Web,2024-06-08 09:13:59.977914+11:00
1,clickButton_B2_Web,2024-06-08 09:14:04.564914+11:00
1,insertValue_ID_Web,2024-06-08 09:14:07.722914+11:00
1,copy_Excel_1_B,2024-06-08 09:14:09.467914+11:00
1,paste_Special_code_Web,2024-06-08 09:14:13.255914+11:00
1,copy_Excel_2_B,2024-06-08 09:14:16.816914+11:00
1,paste_Area_Web,2024-06-08 09:14:18.780914+11:00
1,clickButton_B8_Web,2024-06-08 09:14:20.290914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:14:21.290914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:14:23.534914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:14:25.166914+11:00
1,insertValue_name_Web_1,2024-06-08 09:14:26.166914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:14:27.326914+11:00
1,insertValue_age_Web_2,2024-06-08 09:14:37.988914+11:00
1,insertValue_type_Web_2,2024-06-08 09:14:53.781914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:53.782914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:01.453914+11:00
1,insertValue_username_Web,2024-06-08 09:15:17.651914+11:00
1,insertValue_password_Web,2024-06-08 09:15:27.498914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:15:33.337914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:15:36.996914+11:00
1,clickButton_Button1_Web,2024-06-08 09:15:49.642914+11:00
1,clickButton_B2_Web,2024-06-08 09:15:52.037914+11:00
1,insertValue_ID_Web,2024-06-08 09:15:53.195914+11:00
1,insertValue_name_Web_1,2024-06-08 09:15:54.195914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:15:59.954914+11:00
1,insertValue_age_Web_3,2024-06-08 09:16:18.771914+11:00
1,insertValue_type_Web_3,2024-06-08 09:16:23.770914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:16:23.771914+11:00
1,clickButton_B4_Web,2024-06-08 09:16:28.882914+11:00
1,clickButton_Clients_Web,2024-06-08 09:16:33.511914+11:00
1,insertValue_clientID_Web,2024-06-08 09:16:37.057914+11:00
1,pressKey_Web,2024-06-08 09:16:45.793914+11:00
1,clickButton_update_Web,2024-06-08 09:16:47.908914+11:00
1,insertValue_address_Web,2024-06-08 09:16:49.620914+11:00
1,insertValue_country_Web,2024-06-08 09:17:00.313914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:17:08.788914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:17:10.546914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:17:12.347914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:17:16.181914+11:00
1,copy_Excel_1_B,2024-06-08 09:17:17.181914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:19.162914+11:00
1,copy_Excel_2_B,2024-06-08 09:17:22.268914+11:00
1,paste_Area_Web,2024-06-08 09:17:24.838914+11:00
1,clickButton_B8_Web,2024-06-08 09:17:26.957914+11:00
1,insertValue_name_Web_2,2024-06-08 09:17:27.957914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:17:43.426914+11:00
1,insertValue_age_Web_2,2024-06-08 09:17:49.775914+11:00
1,insertValue_type_Web_2,2024-06-08 09:17:53.401914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:04.775914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:18:15.473914+11:00
1,insertValue_username_Web,2024-06-08 09:18:29.721914+11:00
1,insertValue_password_Web,2024-06-08 09:18:33.628914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:18:38.477914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:18:40.710914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:45.180914+11:00
1,insertValue_name_Web_1,2024-06-08 09:18:46.180914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:18:49.080914+11:00
1,insertValue_age_Web_3,2024-06-08 09:19:00.584914+11:00
1,insertValue_type_Web_3,2024-06-08 09:19:07.060914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:19:14.009914+11:00
1,clickButton_B4_Web,2024-06-08 09:19:17.543914+11:00
1,clickButton_Clients_Web,2024-06-08 09:19:21.417914+11:00
1,insertValue_clientID_Web,2024-06-08 09:19:24.815914+11:00
1,pressKey_Web,2024-06-08 09:19:32.212914+11:00
1,clickButton_update_Web,2024-06-08 09:19:36.547914+11:00
1,insertValue_address_Web,2024-06-08 09:19:41.060914+11:00
1,insertValue_country_Web,2024-06-08 09:19:53.021914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:19:56.384914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:19:58.944914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:20:03.425914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:20:06.187914+11:00
1,clickButton_B2_Web,2024-06-08 09:20:07.187914+11:00
1,insertValue_ID_Web,2024-06-08 09:20:09.511914+11:00
1,copy_Excel_1_B,2024-06-08 09:20:10.663914+11:00
1,paste_Special_code_Web,2024-06-08 09:20:13.848914+11:00
1,copy_Excel_2_B,2024-06-08 09:20:15.267914+11:00
1,paste_Area_Web,2024-06-08 09:20:18.827914+11:00
1,clickButton_B8_Web,2024-06-08 09:20:21.588914+11:00
1,insertValue_name_Web_2,2024-06-08 09:20:22.588914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:20:29.964914+11:00
1,insertValue_age_Web_3,2024-06-08 09:20:43.931914+11:00
1,insertValue_type_Web_3,2024-06-08 09:21:00.079914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:21:05.804914+11:00
1,clickButton_B4_Web,2024-06-08 09:21:07.392914+11:00
1,clickButton_Clients_Web,2024-06-08 09:21:09.541914+11:00
1,insertValue_clientID_Web,2024-06-08 09:21:13.453914+11:00
1,pressKey_Web,2024-06-08 09:21:23.615914+11:00
1,clickButton_update_Web,2024-06-08 09:21:27.014914+11:00
1,insertValue_address_Web,2024-06-08 09:21:30.796914+11:00
1,insertValue_country_Web,2024-06-08 09:21:32.484914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:21:39.894914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:21:42.054914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:21:42.954914+11:00
1,insertValue_name_Web_1,2024-06-08 09:21:43.954914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:21:55.579914+11:00
1,insertValue_age_Web_1,2024-06-08 09:22:03.073914+11:00
1,insertValue_type_Web_1,2024-06-08 09:22:15.136914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:24.432914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:28.592914+11:00
1,insertValue_username_Web,2024-06-08 09:22:39.404914+11:00
1,insertValue_password_Web,2024-06-08 09:22:48.889914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:22:51.616914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:22:55.587914+11:00
1,clickButton_Button1_Web,2024-06-08 09:23:06.087914+11:00
1,clickButton_B2_Web,2024-06-08 09:23:08.273914+11:00
1,insertValue_ID_Web,2024-06-08 09:23:10.107914+11:00
1,copy_Excel_1_B,2024-06-08 09:23:12.222914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:13.953914+11:00
1,copy_Excel_2_B,2024-06-08 09:23:16.124914+11:00
1,paste_Area_Web,2024-06-08 09:23:19.423914+11:00
1,clickButton_B8_Web,2024-06-08 09:23:22.676914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:23:23.676914+11:00
1,insertValue_name_Web_1,2024-06-08 09:23:24.676914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:23:39.465914+11:00
1,insertValue_age_Web_2,2024-06-08 09:23:47.655914+11:00
1,insertValue_type_Web_2,2024-06-08 09:23:52.345914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:57.907914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:16.849914+11:00
1,insertValue_username_Web,2024-06-08 09:24:20.043914+11:00
1,insertValue_password_Web,2024-06-08 09:24:25.218914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:24:33.828914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:24:35.505914+11:00
1,insertValue_name_Web_1,2024-06-08 09:24:36.505914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:24:48.103914+11:00
1,insertValue_age_Web_3,2024-06-08 09:24:49.938914+11:00
1,insertValue_type_Web_3,2024-06-08 09:25:02.350914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:25:10.722914+11:00
1,clickButton_B4_Web,2024-06-08 09:25:13.599914+11:00
1,clickButton_Clients_Web,2024-06-08 09:25:17.088914+11:00
1,insertValue_clientID_Web,2024-06-08 09:25:21.519914+11:00
1,pressKey_Web,2024-06-08 09:25:32.102914+11:00
1,clickButton_update_Web,2024-06-08 09:25:35.300914+11:00
1,insertValue_address_Web,2024-06-08 09:25:38.542914+11:00
1,insertValue_country_Web,2024-06-08 09:25:38.842914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:25:47.765914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:25:50.376914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:25:54.460914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:25:57.976914+11:00
1,clickButton_Button1_Web,2024-06-08 09:25:58.976914+11:00
1,clickButton_B2_Web,2024-06-08 09:26:01.069914+11:00
1,insertValue_ID_Web,2024-06-08 09:26:05.140914+11:00
1,copy_Excel_1_B,2024-06-08 09:26:06.977914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:09.111914+11:00
1,copy_Excel_2_B,2024-06-08 09:26:11.866914+11:00
1,paste_Area_Web,2024-06-08 09:26:15.210914+11:00
1,clickButton_B8_Web,2024-06-08 09:26:17.412914+11:00
1,insertValue_name_Web_2,2024-06-08 09:26:18.412914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:26:29.222914+11:00
1,insertValue_age_Web_3,2024-06-08 09:26:35.092914+11:00
1,insertValue_type_Web_3,2024-06-08 09:26:39.865914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:26:41.222914+11:00
1,clickButton_B4_Web,2024-06-08 09:26:44.205914+11:00
1,clickButton_Clients_Web,2024-06-08 09:26:47.733914+11:00
1,insertValue_clientID_Web,2024-06-08 09:26:50.993914+11:00
1,insertValue_name_Web_1,2024-06-08 09:26:51.993914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:26:57.628914+11:00
1,insertValue_age_Web_1,2024-06-08 09:27:06.289914+11:00
1,insertValue_type_Web_1,2024-06-08 09:27:12.396914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:18.876914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:20.244914+11:00
1,insertValue_username_Web,2024-06-08 09:27:33.848914+11:00
1,insertValue_password_Web,2024-06-08 09:27:40.755914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:27:50.673914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:52.885914+11:00
1,clickButton_Button1_Web,2024-06-08 09:28:05.369914+11:00
1,clickButton_B2_Web,2024-06-08 09:28:07.734914+11:00
1,insertValue_ID_Web,2024-06-08 09:28:10.999914+11:00
1,copy_Excel_1_B,2024-06-08 09:28:15.648914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:18.613914+11:00
1,copy_Excel_2_B,2024-06-08 09:28:20.418914+11:00
1,paste_Area_Web,2024-06-08 09:28:22.491914+11:00
1,clickButton_B8_Web,2024-06-08 09:28:25.381914+11:00
1,pressKey_Web,2024-06-08 09:28:26.381914+11:00
1,clickButton_update_Web,2024-06-08 09:28:28.519914+11:00
1,insertValue_address_Web,2024-06-08 09:28:32.928914+11:00
1,insertValue_country_Web,2024-06-08 09:28:39.873914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:28:46.687914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:28:47.451914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:28:49.440914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:28:52.401914+11:00
1,insertValue_name_Web_1,2024-06-08 09:28:53.401914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:29:09.851914+11:00
1,insertValue_age_Web_3,2024-06-08 09:29:12.349914+11:00
1,insertValue_type_Web_3,2024-06-08 09:29:18.157914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:29:29.658914+11:00
1,clickButton_B4_Web,2024-06-08 09:29:31.658914+11:00
1,clickButton_Clients_Web,2024-06-08 09:29:34.504914+11:00
1,insertValue_clientID_Web,2024-06-08 09:29:39.512914+11:00
1,insertValue_name_Web_1,2024-06-08 09:29:40.512914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:29:46.930914+11:00
1,insertValue_age_Web_1,2024-06-08 09:29:47.200914+11:00
1,insertValue_type_Web_1,2024-06-08 09:29:54.597914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:54.919914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:57.935914+11:00
1,insertValue_username_Web,2024-06-08 09:30:02.640914+11:00
1,insertValue_password_Web,2024-06-08 09:30:20.121914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:30:25.937914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:30.185914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:32.815914+11:00
1,clickButton_B2_Web,2024-06-08 09:30:37.519914+11:00
1,insertValue_ID_Web,2024-06-08 09:30:40.284914+11:00
1,copy_Excel_1_B,2024-06-08 09:30:43.543914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:45.759914+11:00
1,copy_Excel_2_B,2024-06-08 09:30:50.109914+11:00
1,paste_Area_Web,2024-06-08 09:30:52.995914+11:00
1,clickButton_B8_Web,2024-06-08 09:30:54.991914+11:00
1,pressKey_Web,2024-06-08 09:30:55.991914+11:00
1,clickButton_update_Web,2024-06-08 09:30:58.530914+11:00
1,insertValue_address_Web,2024-06-08 09:31:04.348914+11:00
1,insertValue_country_Web,2024-06-08 09:31:17.266914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:31:29.483914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:31:32.779914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:31:35.774914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:31:38.420914+11:00
1,insertValue_name_Web_1,2024-06-08 09:31:39.420914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:31:43.058914+11:00
1,insertValue_age_Web_1,2024-06-08 09:31:56.305914+11:00
1,insertValue_type_Web_1,2024-06-08 09:32:05.655914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:32:10.033914+11:00
1,insertValue_name_Web_1,2024-06-08 09:32:11.033914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:32:19.072914+11:00
1,insertValue_age_Web_1,2024-06-08 09:32:38.010914+11:00
1,insertValue_type_Web_1,2024-06-08 09:32:43.721914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:49.537914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:50.707914+11:00
1,insertValue_username_Web,2024-06-08 09:33:00.694914+11:00
1,insertValue_password_Web,2024-06-08 09:33:18.548914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:33:20.807914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:33:23.744914+11:00
1,clickButton_Button1_Web,2024-06-08 09:33:26.666914+11:00
1,clickButton_B2_Web,2024-06-08 09:33:29.437914+11:00
1,insertValue_ID_Web,2024-06-08 09:33:33.146914+11:00
1,copy_Excel_1_B,2024-06-08 09:33:34.777914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:37.270914+11:00
1,copy_Excel_2_B,2024-06-08 09:33:37.906914+11:00
1,paste_Area_Web,2024-06-08 09:33:40.888914+11:00
1,clickButton_B8_Web,2024-06-08 09:33:43.357914+11:00
1,clickButton_B4_Web,2024-06-08 09:33:44.357914+11:00
1,clickButton_Clients_Web,2024-06-08 09:33:47.655914+11:00
1,insertValue_clientID_Web,2024-06-08 09:33:50.720914+11:00
1,pressKey_Web,2024-06-08 09:33:50.721914+11:00
1,clickButton_update_Web,2024-06-08 09:33:54.289914+11:00
1,insertValue_address_Web,2024-06-08 09:33:57.446914+11:00
1,insertValue_country_Web,2024-06-08 09:34:04.032914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:34:22.058914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:34:24.057914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:34:26.884914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:34:30.143914+11:00
1,insertValue_name_Web_1,2024-06-08 09:34:31.143914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:34:31.144914+11:00
1,insertValue_age_Web_3,2024-06-08 09:34:44.064914+11:00
1,insertValue_type_Web_3,2024-06-08 09:34:49.075914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:34:56.293914+11:00
1,clickButton_B4_Web,2024-06-08 09:34:59.589914+11:00
1,clickButton_Clients_Web,2024-06-08 09:35:02.419914+11:00
1,insertValue_clientID_Web,2024-06-08 09:35:05.860914+11:00
1,pressKey_Web,2024-06-08 09:35:19.964914+11:00
1,clickButton_update_Web,2024-06-08 09:35:22.111914+11:00
1,insertValue_name_Web_1,2024-06-08 09:35:23.111914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:35:28.232914+11:00
1,insertValue_age_Web_1,2024-06-08 09:35:47.695914+11:00
1,insertValue_type_Web_1,2024-06-08 09:36:05.099914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:36:13.546914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:36:27.532914+11:00
1,insertValue_username_Web,2024-06-08 09:36:32.537914+11:00
1,insertValue_password_Web,2024-06-08 09:36:35.080914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:36:37.233914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:36:39.908914+11:00
1,clickButton_Button1_Web,2024-06-08 09:36:55.293914+11:00
1,clickButton_B2_Web,2024-06-08 09:36:58.248914+11:00
1,insertValue_ID_Web,2024-06-08 09:37:01.230914+11:00
1,copy_Excel_1_B,2024-06-08 09:37:04.316914+11:00
1,paste_Special_code_Web,2024-06-08 09:37:06.013914+11:00
1,copy_Excel_2_B,2024-06-08 09:37:10.841914+11:00
1,paste_Area_Web,2024-06-08 09:37:14.189914+11:00
1,clickButton_B8_Web,2024-06-08 09:37:19.082914+11:00
1,insertValue_address_Web,2024-06-08 09:37:20.082914+11:00
1,insertValue_country_Web,2024-06-08 09:37:27.948914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:37:39.783914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:37:40.640914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:37:44.168914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:37:48.427914+11:00
1,insertValue_name_Web_2,2024-06-08 09:37:49.427914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:37:56.455914+11:00
1,insertValue_name_Web_1,2024-06-08 09:37:57.455914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:38:06.043914+11:00
1,insertValue_age_Web_1,2024-06-08 09:38:19.392914+11:00
1,insertValue_type_Web_1,2024-06-08 09:38:19.858914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:38:30.878914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:38:40.060914+11:00
1,insertValue_username_Web,2024-06-08 09:38:47.337914+11:00
1,insertValue_password_Web,2024-06-08 09:38:56.610914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:39:01.298914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:39:02.539914+11:00
1,clickButton_Button1_Web,2024-06-08 09:39:12.360914+11:00
1,clickButton_B2_Web,2024-06-08 09:39:16.292914+11:00
1,insertValue_ID_Web,2024-06-08 09:39:19.610914+11:00
1,copy_Excel_1_B,2024-06-08 09:39:21.869914+11:00
1,paste_Special_code_Web,2024-06-08 09:39:24.235914+11:00
1,copy_Excel_2_B,2024-06-08 09:39:28.092914+11:00
1,paste_Area_Web,2024-06-08 09:39:31.273914+11:00
1,clickButton_B8_Web,2024-06-08 09:39:32.752914+11:00
1,insertValue_age_Web_3,2024-06-08 09:39:33.752914+11:00
1,insertValue_type_Web_3,2024-06-08 09:39:40.674914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:39:48.671914+11:00
1,clickButton_B4_Web,2024-06-08 09:39:51.195914+11:00
1,clickButton_Clients_Web,2024-06-08 09:39:56.104914+11:00
1,insertValue_clientID_Web,2024-06-08 09:39:59.650914+11:00
1,pressKey_Web,2024-06-08 09:40:09.556914+11:00
1,clickButton_update_Web,2024-06-08 09:40:12.541914+11:00
1,insertValue_address_Web,2024-06-08 09:40:16.322914+11:00
1,insertValue_country_Web,2024-06-08 09:40:29.202914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:40:35.947914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:40:39.811914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:40:44.186914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:40:47.924914+11:00
1,insertValue_name_Web_1,2024-06-08 09:40:48.924914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:40:59.233914+11:00
1,insertValue_age_Web_3,2024-06-08 09:41:05.209914+11:00
1,insertValue_type_Web_3,2024-06-08 09:41:16.718914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:41:16.719914+11:00
1,clickButton_B4_Web,2024-06-08 09:41:19.226914+11:00
1,clickButton_Clients_Web,2024-06-08 09:41:21.964914+11:00
1,insertValue_clientID_Web,2024-06-08 09:41:25.561914+11:00
1,pressKey_Web,2024-06-08 09:41:34.895914+11:00
1,clickButton_update_Web,2024-06-08 09:41:38.056914+11:00
1,insertValue_address_Web,2024-06-08 09:41:42.246914+11:00
1,insertValue_country_Web,2024-06-08 09:41:55.261914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:42:06.918914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:42:10.626914+11:00
1,insertValue_name_Web_1,2024-06-08 09:42:11.626914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:42:20.023914+11:00
1,insertValue_age_Web_2,2024-06-08 09:42:20.024914+11:00
1,insertValue_type_Web_2,2024-06-08 09:42:24.543914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:42:32.838914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:42:37.527914+11:00
1,insertValue_username_Web,2024-06-08 09:42:50.943914+11:00
1,insertValue_password_Web,2024-06-08 09:43:01.257914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:43:07.102914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:43:10.060914+11:00
1,clickButton_Button1_Web,2024-06-08 09:43:24.934914+11:00
1,clickButton_B2_Web,2024-06-08 09:43:28.023914+11:00
1,insertValue_ID_Web,2024-06-08 09:43:30.515914+11:00
1,copy_Excel_1_B,2024-06-08 09:43:32.508914+11:00
