case:concept:name,concept:name,time:timestamp
1,insertValue_address_Web,2024-06-08 09:08:20.248914+11:00
1,insertValue_country_Web,2024-06-08 09:08:31.251914+11:00
1,insertValue_name_Web,2024-06-08 09:08:32.251914+11:00
1,insertValue_surname_Web,2024-06-08 09:08:38.772914+11:00
1,insertValue_age_Web,2024-06-08 09:08:57.075914+11:00
1,insertValue_type_Web,2024-06-08 09:09:08.305914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:19.789914+11:00
1,clickButton_B3_Web,2024-06-08 09:09:21.417914+11:00
1,clickButton_Button6_Web,2024-06-08 09:09:25.463914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:09:28.052914+11:00
1,copy_A_Excel,2024-06-08 09:09:40.431914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:41.902914+11:00
1,clickButton_OK_Web,2024-06-08 09:09:47.121914+11:00
1,openFile_Excel,2024-06-08 09:09:48.121914+11:00
1,copy_address_Web,2024-06-08 09:10:01.373914+11:00
1,paste_Excel_5_A,2024-06-08 09:10:17.780914+11:00
1,saveFile_save_Excel,2024-06-08 09:10:21.970914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:10:26.474914+11:00
1,clickButton_Clients_Web,2024-06-08 09:10:27.474914+11:00
1,insertValue_clientID_Web,2024-06-08 09:10:29.129914+11:00
1,pressKey_Web,2024-06-08 09:10:43.527914+11:00
1,clickButton_update_Web,2024-06-08 09:10:44.730914+11:00
1,insertValue_address_Web,2024-06-08 09:10:48.265914+11:00
1,insertValue_country_Web,2024-06-08 09:11:06.921914+11:00
1,openFile_Excel,2024-06-08 09:11:17.422914+11:00
1,copy_address_Web,2024-06-08 09:11:27.063914+11:00
1,insertValue_name_Web,2024-06-08 09:11:28.063914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:28.064914+11:00
1,insertValue_age_Web,2024-06-08 09:11:39.619914+11:00
1,insertValue_type_Web,2024-06-08 09:11:46.324914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:49.529914+11:00
1,clickButton_B3_Web,2024-06-08 09:11:51.961914+11:00
1,clickButton_Button6_Web,2024-06-08 09:11:53.700914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:55.535914+11:00
1,copy_A_Excel,2024-06-08 09:12:01.416914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:03.485914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:06.403914+11:00
1,paste_Excel_5_A,2024-06-08 09:12:07.403914+11:00
1,saveFile_save_Excel,2024-06-08 09:12:10.231914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:12:12.312914+11:00
1,clickButton_Clients_Web,2024-06-08 09:12:13.312914+11:00
1,insertValue_clientID_Web,2024-06-08 09:12:17.664914+11:00
1,insertValue_name_Web,2024-06-08 09:12:18.664914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:26.856914+11:00
1,insertValue_age_Web,2024-06-08 09:12:39.502914+11:00
1,insertValue_type_Web,2024-06-08 09:12:50.058914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:58.228914+11:00
1,clickButton_B3_Web,2024-06-08 09:13:01.010914+11:00
1,clickButton_Button6_Web,2024-06-08 09:13:03.580914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:06.944914+11:00
1,copy_A_Excel,2024-06-08 09:13:22.695914+11:00
1,paste_Special_code_Web,2024-06-08 09:13:25.969914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:31.714914+11:00
1,pressKey_Web,2024-06-08 09:13:32.714914+11:00
1,clickButton_update_Web,2024-06-08 09:13:36.184914+11:00
1,insertValue_address_Web,2024-06-08 09:13:39.354914+11:00
1,insertValue_country_Web,2024-06-08 09:13:39.355914+11:00
1,openFile_Excel,2024-06-08 09:13:44.594914+11:00
1,copy_address_Web,2024-06-08 09:13:44.595914+11:00
1,paste_Excel_5_A,2024-06-08 09:13:54.058914+11:00
1,saveFile_save_Excel,2024-06-08 09:13:58.669914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:14:01.686914+11:00
1,insertValue_name_Web,2024-06-08 09:14:02.686914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:13.915914+11:00
1,insertValue_age_Web,2024-06-08 09:14:23.701914+11:00
1,insertValue_type_Web,2024-06-08 09:14:37.556914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:42.516914+11:00
1,clickButton_B3_Web,2024-06-08 09:14:44.727914+11:00
1,clickButton_Button6_Web,2024-06-08 09:14:47.567914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:50.258914+11:00
1,copy_A_Excel,2024-06-08 09:15:05.457914+11:00
1,clickButton_Clients_Web,2024-06-08 09:15:06.457914+11:00
1,insertValue_clientID_Web,2024-06-08 09:15:08.233914+11:00
1,pressKey_Web,2024-06-08 09:15:20.992914+11:00
1,clickButton_update_Web,2024-06-08 09:15:24.420914+11:00
1,insertValue_address_Web,2024-06-08 09:15:27.539914+11:00
1,insertValue_country_Web,2024-06-08 09:15:33.000914+11:00
1,openFile_Excel,2024-06-08 09:15:37.490914+11:00
1,copy_address_Web,2024-06-08 09:15:47.467914+11:00
1,paste_Excel_5_A,2024-06-08 09:15:56.532914+11:00
1,saveFile_save_Excel,2024-06-08 09:15:59.188914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:15:59.902914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:00.902914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:04.224914+11:00
1,insertValue_name_Web,2024-06-08 09:16:05.224914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:08.501914+11:00
1,insertValue_age_Web,2024-06-08 09:16:17.544914+11:00
1,insertValue_type_Web,2024-06-08 09:16:23.863914+11:00
1,clickButton_Clients_Web,2024-06-08 09:16:24.863914+11:00
1,insertValue_clientID_Web,2024-06-08 09:16:27.310914+11:00
1,pressKey_Web,2024-06-08 09:16:34.252914+11:00
1,clickButton_update_Web,2024-06-08 09:16:36.667914+11:00
1,insertValue_address_Web,2024-06-08 09:16:40.759914+11:00
1,insertValue_country_Web,2024-06-08 09:16:52.117914+11:00
1,openFile_Excel,2024-06-08 09:17:00.103914+11:00
1,copy_address_Web,2024-06-08 09:17:13.790914+11:00
1,paste_Excel_5_A,2024-06-08 09:17:19.520914+11:00
1,saveFile_save_Excel,2024-06-08 09:17:22.033914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:17:24.870914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:25.870914+11:00
1,clickButton_B3_Web,2024-06-08 09:17:29.571914+11:00
1,clickButton_Button6_Web,2024-06-08 09:17:33.716914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:38.071914+11:00
1,copy_A_Excel,2024-06-08 09:17:47.129914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:50.349914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:52.125914+11:00
1,insertValue_name_Web,2024-06-08 09:17:53.125914+11:00
1,clickButton_Clients_Web,2024-06-08 09:17:54.125914+11:00
1,insertValue_clientID_Web,2024-06-08 09:17:56.321914+11:00
1,pressKey_Web,2024-06-08 09:17:56.322914+11:00
1,clickButton_update_Web,2024-06-08 09:18:01.159914+11:00
1,insertValue_address_Web,2024-06-08 09:18:02.329914+11:00
1,insertValue_country_Web,2024-06-08 09:18:08.638914+11:00
1,openFile_Excel,2024-06-08 09:18:17.399914+11:00
1,copy_address_Web,2024-06-08 09:18:17.400914+11:00
1,paste_Excel_5_A,2024-06-08 09:18:17.409914+11:00
1,saveFile_save_Excel,2024-06-08 09:18:21.427914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:18:24.746914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:25.746914+11:00
1,insertValue_age_Web,2024-06-08 09:18:29.273914+11:00
1,insertValue_type_Web,2024-06-08 09:18:29.738914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:38.589914+11:00
1,clickButton_B3_Web,2024-06-08 09:18:41.083914+11:00
1,clickButton_Button6_Web,2024-06-08 09:18:44.494914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:47.993914+11:00
1,copy_A_Excel,2024-06-08 09:19:03.155914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:06.256914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:08.072914+11:00
1,clickButton_Clients_Web,2024-06-08 09:19:09.072914+11:00
1,insertValue_clientID_Web,2024-06-08 09:19:12.949914+11:00
1,insertValue_name_Web,2024-06-08 09:19:13.949914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:30.119914+11:00
1,insertValue_age_Web,2024-06-08 09:19:36.166914+11:00
1,insertValue_type_Web,2024-06-08 09:19:50.195914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:57.020914+11:00
1,clickButton_B3_Web,2024-06-08 09:20:01.690914+11:00
1,clickButton_Button6_Web,2024-06-08 09:20:04.913914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:07.414914+11:00
1,copy_A_Excel,2024-06-08 09:20:08.199914+11:00
1,paste_Special_code_Web,2024-06-08 09:20:11.092914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:13.000914+11:00
1,pressKey_Web,2024-06-08 09:20:14.000914+11:00
1,clickButton_update_Web,2024-06-08 09:20:17.961914+11:00
1,insertValue_address_Web,2024-06-08 09:20:20.608914+11:00
1,insertValue_country_Web,2024-06-08 09:20:28.554914+11:00
1,openFile_Excel,2024-06-08 09:20:28.555914+11:00
1,copy_address_Web,2024-06-08 09:20:39.357914+11:00
1,paste_Excel_5_A,2024-06-08 09:20:41.685914+11:00
1,saveFile_save_Excel,2024-06-08 09:20:45.108914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:20:48.811914+11:00
1,insertValue_name_Web,2024-06-08 09:20:49.811914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:07.040914+11:00
1,insertValue_age_Web,2024-06-08 09:21:14.603914+11:00
1,insertValue_type_Web,2024-06-08 09:21:31.722914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:33.330914+11:00
1,clickButton_B3_Web,2024-06-08 09:21:35.673914+11:00
1,clickButton_Button6_Web,2024-06-08 09:21:39.728914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:42.405914+11:00
1,copy_A_Excel,2024-06-08 09:21:48.216914+11:00
1,clickButton_Clients_Web,2024-06-08 09:21:49.216914+11:00
1,insertValue_clientID_Web,2024-06-08 09:21:53.743914+11:00
1,pressKey_Web,2024-06-08 09:22:04.234914+11:00
1,clickButton_update_Web,2024-06-08 09:22:05.421914+11:00
1,insertValue_address_Web,2024-06-08 09:22:09.328914+11:00
1,insertValue_country_Web,2024-06-08 09:22:23.515914+11:00
1,openFile_Excel,2024-06-08 09:22:35.351914+11:00
1,copy_address_Web,2024-06-08 09:22:44.911914+11:00
1,paste_Excel_5_A,2024-06-08 09:22:44.912914+11:00
1,saveFile_save_Excel,2024-06-08 09:22:47.715914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:22:50.898914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:51.898914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:55.366914+11:00
1,clickButton_Clients_Web,2024-06-08 09:22:56.366914+11:00
1,insertValue_clientID_Web,2024-06-08 09:23:00.015914+11:00
1,pressKey_Web,2024-06-08 09:23:04.745914+11:00
1,clickButton_update_Web,2024-06-08 09:23:06.888914+11:00
1,insertValue_address_Web,2024-06-08 09:23:11.790914+11:00
1,insertValue_name_Web,2024-06-08 09:23:12.790914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:23.840914+11:00
1,insertValue_age_Web,2024-06-08 09:23:27.318914+11:00
1,insertValue_type_Web,2024-06-08 09:23:34.548914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:43.193914+11:00
1,clickButton_B3_Web,2024-06-08 09:23:46.053914+11:00
1,clickButton_Button6_Web,2024-06-08 09:23:48.585914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:51.961914+11:00
1,copy_A_Excel,2024-06-08 09:24:03.031914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:05.609914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:07.919914+11:00
1,insertValue_country_Web,2024-06-08 09:24:08.919914+11:00
1,openFile_Excel,2024-06-08 09:24:25.015914+11:00
1,copy_address_Web,2024-06-08 09:24:36.071914+11:00
1,paste_Excel_5_A,2024-06-08 09:24:38.404914+11:00
1,saveFile_save_Excel,2024-06-08 09:24:41.490914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:24:44.149914+11:00
1,insertValue_name_Web,2024-06-08 09:24:45.149914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:45.150914+11:00
1,insertValue_age_Web,2024-06-08 09:24:56.705914+11:00
1,insertValue_type_Web,2024-06-08 09:25:01.550914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:05.278914+11:00
1,clickButton_B3_Web,2024-06-08 09:25:06.013914+11:00
1,clickButton_Button6_Web,2024-06-08 09:25:07.681914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:10.651914+11:00
1,copy_A_Excel,2024-06-08 09:25:30.391914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:33.612914+11:00
1,clickButton_Clients_Web,2024-06-08 09:25:34.612914+11:00
1,insertValue_clientID_Web,2024-06-08 09:25:39.353914+11:00
1,pressKey_Web,2024-06-08 09:25:41.006914+11:00
1,clickButton_update_Web,2024-06-08 09:25:42.995914+11:00
1,insertValue_address_Web,2024-06-08 09:25:45.584914+11:00
1,insertValue_country_Web,2024-06-08 09:25:49.485914+11:00
1,openFile_Excel,2024-06-08 09:26:04.383914+11:00
1,copy_address_Web,2024-06-08 09:26:09.206914+11:00
1,paste_Excel_5_A,2024-06-08 09:26:10.539914+11:00
1,saveFile_save_Excel,2024-06-08 09:26:12.992914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:26:16.121914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:17.121914+11:00
1,clickButton_Clients_Web,2024-06-08 09:26:18.121914+11:00
1,insertValue_clientID_Web,2024-06-08 09:26:21.460914+11:00
1,insertValue_name_Web,2024-06-08 09:26:22.460914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:24.343914+11:00
1,insertValue_age_Web,2024-06-08 09:26:29.487914+11:00
1,insertValue_type_Web,2024-06-08 09:26:33.698914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:43.367914+11:00
1,clickButton_B3_Web,2024-06-08 09:26:46.207914+11:00
1,clickButton_Button6_Web,2024-06-08 09:26:49.482914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:53.342914+11:00
1,copy_A_Excel,2024-06-08 09:27:03.000914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:04.855914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:07.876914+11:00
1,pressKey_Web,2024-06-08 09:27:08.876914+11:00
1,clickButton_update_Web,2024-06-08 09:27:10.468914+11:00
1,insertValue_address_Web,2024-06-08 09:27:12.801914+11:00
1,insertValue_country_Web,2024-06-08 09:27:16.507914+11:00
1,openFile_Excel,2024-06-08 09:27:25.183914+11:00
1,copy_address_Web,2024-06-08 09:27:27.282914+11:00
1,paste_Excel_5_A,2024-06-08 09:27:27.283914+11:00
1,saveFile_save_Excel,2024-06-08 09:27:28.043914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:27:31.935914+11:00
1,clickButton_Clients_Web,2024-06-08 09:27:32.935914+11:00
1,insertValue_clientID_Web,2024-06-08 09:27:34.267914+11:00
1,pressKey_Web,2024-06-08 09:27:36.841914+11:00
1,clickButton_update_Web,2024-06-08 09:27:39.690914+11:00
1,insertValue_address_Web,2024-06-08 09:27:42.501914+11:00
1,insertValue_country_Web,2024-06-08 09:27:54.899914+11:00
1,openFile_Excel,2024-06-08 09:28:00.498914+11:00
1,insertValue_name_Web,2024-06-08 09:28:01.498914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:08.915914+11:00
1,insertValue_age_Web,2024-06-08 09:28:16.693914+11:00
1,insertValue_type_Web,2024-06-08 09:28:26.868914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:32.701914+11:00
1,clickButton_B3_Web,2024-06-08 09:28:35.220914+11:00
1,clickButton_Button6_Web,2024-06-08 09:28:37.938914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:40.699914+11:00
1,copy_A_Excel,2024-06-08 09:28:40.700914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:43.471914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:45.778914+11:00
1,copy_address_Web,2024-06-08 09:28:46.778914+11:00
1,paste_Excel_5_A,2024-06-08 09:28:56.843914+11:00
1,saveFile_save_Excel,2024-06-08 09:29:00.663914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:29:03.891914+11:00
1,insertValue_name_Web,2024-06-08 09:29:04.891914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:15.993914+11:00
1,insertValue_age_Web,2024-06-08 09:29:24.909914+11:00
1,insertValue_type_Web,2024-06-08 09:29:32.304914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:48.616914+11:00
1,clickButton_B3_Web,2024-06-08 09:29:52.347914+11:00
1,clickButton_Button6_Web,2024-06-08 09:29:53.431914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:56.978914+11:00
1,copy_A_Excel,2024-06-08 09:30:08.576914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:10.956914+11:00
1,clickButton_Clients_Web,2024-06-08 09:30:11.956914+11:00
1,insertValue_clientID_Web,2024-06-08 09:30:15.246914+11:00
1,pressKey_Web,2024-06-08 09:30:22.000914+11:00
1,clickButton_update_Web,2024-06-08 09:30:25.038914+11:00
1,insertValue_address_Web,2024-06-08 09:30:26.662914+11:00
1,insertValue_country_Web,2024-06-08 09:30:32.664914+11:00
1,openFile_Excel,2024-06-08 09:30:38.750914+11:00
1,copy_address_Web,2024-06-08 09:30:39.098914+11:00
1,paste_Excel_5_A,2024-06-08 09:30:47.133914+11:00
1,saveFile_save_Excel,2024-06-08 09:30:51.421914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:30:53.174914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:54.174914+11:00
1,insertValue_name_Web,2024-06-08 09:30:55.174914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:04.175914+11:00
1,insertValue_age_Web,2024-06-08 09:31:16.727914+11:00
1,insertValue_type_Web,2024-06-08 09:31:30.093914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:30.094914+11:00
1,clickButton_B3_Web,2024-06-08 09:31:32.305914+11:00
1,clickButton_Button6_Web,2024-06-08 09:31:34.531914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:36.702914+11:00
1,copy_A_Excel,2024-06-08 09:31:43.274914+11:00
1,clickButton_Clients_Web,2024-06-08 09:31:44.274914+11:00
1,insertValue_clientID_Web,2024-06-08 09:31:48.437914+11:00
1,pressKey_Web,2024-06-08 09:31:48.438914+11:00
1,clickButton_update_Web,2024-06-08 09:31:50.929914+11:00
1,insertValue_address_Web,2024-06-08 09:31:52.480914+11:00
1,insertValue_country_Web,2024-06-08 09:31:58.847914+11:00
1,openFile_Excel,2024-06-08 09:32:08.403914+11:00
1,copy_address_Web,2024-06-08 09:32:15.137914+11:00
1,paste_Excel_5_A,2024-06-08 09:32:35.073914+11:00
1,saveFile_save_Excel,2024-06-08 09:32:38.328914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:32:42.436914+11:00
1,paste_Special_code_Web,2024-06-08 09:32:43.436914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:46.222914+11:00
1,clickButton_Clients_Web,2024-06-08 09:32:47.222914+11:00
1,insertValue_clientID_Web,2024-06-08 09:32:50.784914+11:00
1,pressKey_Web,2024-06-08 09:32:52.846914+11:00
1,insertValue_name_Web,2024-06-08 09:32:53.846914+11:00
1,insertValue_surname_Web,2024-06-08 09:33:02.188914+11:00
1,insertValue_age_Web,2024-06-08 09:33:08.428914+11:00
1,insertValue_type_Web,2024-06-08 09:33:18.285914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:24.883914+11:00
1,clickButton_B3_Web,2024-06-08 09:33:26.661914+11:00
1,clickButton_Button6_Web,2024-06-08 09:33:28.866914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:32.075914+11:00
1,copy_A_Excel,2024-06-08 09:33:39.544914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:40.939914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:42.591914+11:00
1,clickButton_update_Web,2024-06-08 09:33:43.591914+11:00
1,insertValue_address_Web,2024-06-08 09:33:45.306914+11:00
1,insertValue_country_Web,2024-06-08 09:33:56.381914+11:00
1,openFile_Excel,2024-06-08 09:34:00.514914+11:00
1,copy_address_Web,2024-06-08 09:34:09.634914+11:00
1,paste_Excel_5_A,2024-06-08 09:34:18.026914+11:00
1,saveFile_save_Excel,2024-06-08 09:34:21.463914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:34:24.126914+11:00
1,insertValue_name_Web,2024-06-08 09:34:25.126914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:32.644914+11:00
1,insertValue_age_Web,2024-06-08 09:34:40.886914+11:00
1,insertValue_type_Web,2024-06-08 09:34:46.015914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:55.951914+11:00
1,clickButton_Clients_Web,2024-06-08 09:34:56.951914+11:00
1,insertValue_clientID_Web,2024-06-08 09:35:01.216914+11:00
1,pressKey_Web,2024-06-08 09:35:14.242914+11:00
1,clickButton_update_Web,2024-06-08 09:35:16.840914+11:00
1,insertValue_address_Web,2024-06-08 09:35:19.456914+11:00
1,insertValue_country_Web,2024-06-08 09:35:28.939914+11:00
1,openFile_Excel,2024-06-08 09:35:42.626914+11:00
1,copy_address_Web,2024-06-08 09:35:47.284914+11:00
1,paste_Excel_5_A,2024-06-08 09:35:50.399914+11:00
1,saveFile_save_Excel,2024-06-08 09:35:54.673914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:35:55.919914+11:00
1,clickButton_B3_Web,2024-06-08 09:35:56.919914+11:00
1,clickButton_Button6_Web,2024-06-08 09:36:01.483914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:36:05.178914+11:00
1,copy_A_Excel,2024-06-08 09:36:15.142914+11:00
1,paste_Special_code_Web,2024-06-08 09:36:20.274914+11:00
1,clickButton_OK_Web,2024-06-08 09:36:22.368914+11:00
1,clickButton_Clients_Web,2024-06-08 09:36:23.368914+11:00
1,insertValue_clientID_Web,2024-06-08 09:36:26.383914+11:00
1,insertValue_name_Web,2024-06-08 09:36:27.383914+11:00
1,insertValue_surname_Web,2024-06-08 09:36:36.250914+11:00
1,insertValue_age_Web,2024-06-08 09:36:42.744914+11:00
1,insertValue_type_Web,2024-06-08 09:36:48.038914+11:00
1,clickButton_confirm_Web,2024-06-08 09:37:02.792914+11:00
1,clickButton_B3_Web,2024-06-08 09:37:05.829914+11:00
1,clickButton_Button6_Web,2024-06-08 09:37:06.923914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:37:10.398914+11:00
1,copy_A_Excel,2024-06-08 09:37:20.918914+11:00
1,paste_Special_code_Web,2024-06-08 09:37:23.462914+11:00
1,clickButton_OK_Web,2024-06-08 09:37:23.873914+11:00
1,pressKey_Web,2024-06-08 09:37:24.873914+11:00
1,clickButton_update_Web,2024-06-08 09:37:27.380914+11:00
1,insertValue_address_Web,2024-06-08 09:37:29.739914+11:00
1,insertValue_country_Web,2024-06-08 09:37:40.340914+11:00
1,openFile_Excel,2024-06-08 09:37:44.793914+11:00
1,copy_address_Web,2024-06-08 09:37:45.296914+11:00
1,paste_Excel_5_A,2024-06-08 09:37:57.236914+11:00
1,saveFile_save_Excel,2024-06-08 09:37:59.961914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:38:01.915914+11:00
1,clickButton_Clients_Web,2024-06-08 09:38:02.915914+11:00
1,insertValue_clientID_Web,2024-06-08 09:38:07.080914+11:00
1,pressKey_Web,2024-06-08 09:38:08.076914+11:00
1,clickButton_update_Web,2024-06-08 09:38:10.029914+11:00
1,insertValue_address_Web,2024-06-08 09:38:12.230914+11:00
