case:concept:name,concept:name,time:timestamp
1,clickButton_Button1_Web,2024-06-08 09:09:10.522914+11:00
1,clickButton_B2_Web,2024-06-08 09:09:12.808914+11:00
1,insertValue_ID_Web,2024-06-08 09:09:15.150914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:09:18.298914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:21.896914+11:00
1,copy_B_Excel_Area,2024-06-08 09:09:26.166914+11:00
1,paste_Area_Web,2024-06-08 09:09:30.101914+11:00
1,clickButton_Clients_Web,2024-06-08 09:09:31.101914+11:00
1,insertValue_clientID_Web,2024-06-08 09:09:33.150914+11:00
1,pressKey_Web,2024-06-08 09:09:33.965914+11:00
1,clickButton_update_Web,2024-06-08 09:09:37.684914+11:00
1,insertValue_address_Web,2024-06-08 09:09:40.626914+11:00
1,insertValue_country_Web,2024-06-08 09:09:47.779914+11:00
1,openFile_Excel,2024-06-08 09:09:51.538914+11:00
1,copy_address_Web,2024-06-08 09:09:57.874914+11:00
1,paste_Excel_5_A,2024-06-08 09:09:59.819914+11:00
1,saveFile_save_Excel,2024-06-08 09:10:02.919914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:10:06.299914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:07.299914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:08.299914+11:00
1,clickButton_Clients_Web,2024-06-08 09:10:09.299914+11:00
1,insertValue_clientID_Web,2024-06-08 09:10:10.400914+11:00
1,pressKey_Web,2024-06-08 09:10:21.811914+11:00
1,clickButton_update_Web,2024-06-08 09:10:22.500914+11:00
1,insertValue_address_Web,2024-06-08 09:10:24.745914+11:00
1,insertValue_country_Web,2024-06-08 09:10:33.800914+11:00
1,openFile_Excel,2024-06-08 09:10:46.557914+11:00
1,copy_address_Web,2024-06-08 09:10:51.178914+11:00
1,paste_Excel_5_A,2024-06-08 09:10:52.421914+11:00
1,saveFile_save_Excel,2024-06-08 09:10:54.555914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:10:57.755914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:10:58.755914+11:00
1,insertValue_username_Web_1,2024-06-08 09:11:09.058914+11:00
1,insertValue_password_Web_1,2024-06-08 09:11:17.170914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:11:35.671914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:11:36.770914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:11:47.073914+11:00
1,insertValue_username_Web_1,2024-06-08 09:11:55.281914+11:00
1,insertValue_password_Web_1,2024-06-08 09:12:03.974914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:12:09.992914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:12:10.993914+11:00
1,clickButton_Button1_Web,2024-06-08 09:12:16.709914+11:00
1,clickButton_B2_Web,2024-06-08 09:12:19.085914+11:00
1,insertValue_ID_Web,2024-06-08 09:12:23.005914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:27.172914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:29.677914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:32.121914+11:00
1,paste_Area_Web,2024-06-08 09:12:34.428914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:38.623914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:39.623914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:12:46.751914+11:00
1,insertValue_username_Web_1,2024-06-08 09:12:51.566914+11:00
1,insertValue_password_Web_1,2024-06-08 09:12:58.288914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:13:07.812914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:13:10.110914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:13:12.994914+11:00
1,insertValue_username_Web_1,2024-06-08 09:13:13.743914+11:00
1,insertValue_password_Web_1,2024-06-08 09:13:21.244914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:13:25.205914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:13:28.601914+11:00
1,clickButton_Button1_Web,2024-06-08 09:13:28.602914+11:00
1,clickButton_B2_Web,2024-06-08 09:13:32.761914+11:00
1,insertValue_ID_Web,2024-06-08 09:13:35.997914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:13:39.626914+11:00
1,paste_Special_code_Web,2024-06-08 09:13:41.552914+11:00
1,clickButton_Clients_Web,2024-06-08 09:13:42.552914+11:00
1,insertValue_clientID_Web,2024-06-08 09:13:45.654914+11:00
1,pressKey_Web,2024-06-08 09:13:52.689914+11:00
1,clickButton_update_Web,2024-06-08 09:13:55.639914+11:00
1,insertValue_address_Web,2024-06-08 09:13:58.308914+11:00
1,insertValue_country_Web,2024-06-08 09:14:09.573914+11:00
1,openFile_Excel,2024-06-08 09:14:21.101914+11:00
1,copy_address_Web,2024-06-08 09:14:42.021914+11:00
1,paste_Excel_5_A,2024-06-08 09:14:49.115914+11:00
1,saveFile_save_Excel,2024-06-08 09:14:51.318914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:14:55.005914+11:00
1,copy_B_Excel_Area,2024-06-08 09:14:56.005914+11:00
1,paste_Area_Web,2024-06-08 09:14:59.352914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:02.963914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:03.963914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:15:13.956914+11:00
1,insertValue_username_Web_1,2024-06-08 09:15:27.003914+11:00
1,insertValue_password_Web_1,2024-06-08 09:15:35.932914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:15:40.101914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:15:44.253914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:15:47.978914+11:00
1,insertValue_username_Web_1,2024-06-08 09:16:04.809914+11:00
1,insertValue_password_Web_1,2024-06-08 09:16:06.991914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:16:11.573914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:16:13.731914+11:00
1,clickButton_Clients_Web,2024-06-08 09:16:14.731914+11:00
1,insertValue_clientID_Web,2024-06-08 09:16:18.500914+11:00
1,pressKey_Web,2024-06-08 09:16:37.485914+11:00
1,clickButton_update_Web,2024-06-08 09:16:40.938914+11:00
1,insertValue_address_Web,2024-06-08 09:16:43.639914+11:00
1,insertValue_country_Web,2024-06-08 09:16:47.128914+11:00
1,openFile_Excel,2024-06-08 09:16:50.374914+11:00
1,copy_address_Web,2024-06-08 09:16:54.352914+11:00
1,paste_Excel_5_A,2024-06-08 09:17:07.052914+11:00
1,saveFile_save_Excel,2024-06-08 09:17:08.723914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:17:11.657914+11:00
1,clickButton_Button1_Web,2024-06-08 09:17:12.657914+11:00
1,clickButton_B2_Web,2024-06-08 09:17:15.316914+11:00
1,insertValue_ID_Web,2024-06-08 09:17:18.342914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:17:21.898914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:26.304914+11:00
1,copy_B_Excel_Area,2024-06-08 09:17:30.340914+11:00
1,paste_Area_Web,2024-06-08 09:17:35.403914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:38.303914+11:00
1,clickButton_Clients_Web,2024-06-08 09:17:39.303914+11:00
1,insertValue_clientID_Web,2024-06-08 09:17:42.872914+11:00
1,pressKey_Web,2024-06-08 09:17:46.639914+11:00
1,clickButton_update_Web,2024-06-08 09:17:51.099914+11:00
1,insertValue_address_Web,2024-06-08 09:17:55.248914+11:00
1,insertValue_country_Web,2024-06-08 09:18:03.686914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:04.686914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:18:08.436914+11:00
1,insertValue_username_Web_1,2024-06-08 09:18:15.629914+11:00
1,insertValue_password_Web_1,2024-06-08 09:18:26.148914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:18:38.351914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:18:41.324914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:18:53.318914+11:00
1,insertValue_username_Web_1,2024-06-08 09:18:59.574914+11:00
1,insertValue_password_Web_1,2024-06-08 09:19:04.231914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:19:11.825914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:19:14.827914+11:00
1,clickButton_Button1_Web,2024-06-08 09:19:23.999914+11:00
1,clickButton_B2_Web,2024-06-08 09:19:26.364914+11:00
1,insertValue_ID_Web,2024-06-08 09:19:27.999914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:32.802914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:36.466914+11:00
1,copy_B_Excel_Area,2024-06-08 09:19:39.629914+11:00
1,paste_Area_Web,2024-06-08 09:19:41.932914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:45.760914+11:00
1,openFile_Excel,2024-06-08 09:19:46.760914+11:00
1,copy_address_Web,2024-06-08 09:19:47.985914+11:00
1,paste_Excel_5_A,2024-06-08 09:20:01.558914+11:00
1,saveFile_save_Excel,2024-06-08 09:20:05.019914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:20:07.753914+11:00
1,clickButton_Clients_Web,2024-06-08 09:20:08.753914+11:00
1,insertValue_clientID_Web,2024-06-08 09:20:12.521914+11:00
1,pressKey_Web,2024-06-08 09:20:23.105914+11:00
1,clickButton_update_Web,2024-06-08 09:20:25.029914+11:00
1,insertValue_address_Web,2024-06-08 09:20:28.093914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:29.093914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:20:30.561914+11:00
1,insertValue_username_Web_1,2024-06-08 09:20:44.455914+11:00
1,insertValue_password_Web_1,2024-06-08 09:21:03.008914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:21:09.424914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:21:13.986914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:21:17.277914+11:00
1,insertValue_username_Web_1,2024-06-08 09:21:31.027914+11:00
1,insertValue_password_Web_1,2024-06-08 09:21:47.914914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:21:54.494914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:21:56.856914+11:00
1,clickButton_Button1_Web,2024-06-08 09:21:59.347914+11:00
1,clickButton_B2_Web,2024-06-08 09:22:02.392914+11:00
1,insertValue_ID_Web,2024-06-08 09:22:04.081914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:06.609914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:09.252914+11:00
1,copy_B_Excel_Area,2024-06-08 09:22:13.794914+11:00
1,paste_Area_Web,2024-06-08 09:22:16.121914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:21.527914+11:00
1,insertValue_country_Web,2024-06-08 09:22:22.527914+11:00
1,openFile_Excel,2024-06-08 09:22:33.148914+11:00
1,copy_address_Web,2024-06-08 09:22:43.765914+11:00
1,paste_Excel_5_A,2024-06-08 09:22:49.123914+11:00
1,saveFile_save_Excel,2024-06-08 09:22:51.868914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:22:54.653914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:55.653914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:22:56.175914+11:00
1,insertValue_username_Web_1,2024-06-08 09:23:06.328914+11:00
1,insertValue_password_Web_1,2024-06-08 09:23:13.007914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:23:20.425914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:23:22.625914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:23:28.189914+11:00
1,insertValue_username_Web_3,2024-06-08 09:23:36.077914+11:00
1,clickButton_Clients_Web,2024-06-08 09:23:37.077914+11:00
1,insertValue_clientID_Web,2024-06-08 09:23:39.201914+11:00
1,pressKey_Web,2024-06-08 09:23:39.202914+11:00
1,clickButton_update_Web,2024-06-08 09:23:41.443914+11:00
1,insertValue_address_Web,2024-06-08 09:23:45.480914+11:00
1,insertValue_country_Web,2024-06-08 09:23:56.483914+11:00
1,openFile_Excel,2024-06-08 09:24:05.458914+11:00
1,copy_address_Web,2024-06-08 09:24:18.710914+11:00
1,paste_Excel_5_A,2024-06-08 09:24:35.117914+11:00
1,saveFile_save_Excel,2024-06-08 09:24:39.307914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:24:43.811914+11:00
1,insertValue_password_Web_2,2024-06-08 09:24:44.811914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:24:53.763914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:24:55.868914+11:00
1,clickButton_Button1_Web,2024-06-08 09:25:06.465914+11:00
1,clickButton_B2_Web,2024-06-08 09:25:08.553914+11:00
1,insertValue_ID_Web,2024-06-08 09:25:11.910914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:15.889914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:20.049914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:21.262914+11:00
1,paste_Area_Web,2024-06-08 09:25:24.634914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:27.376914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:28.376914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:25:35.234914+11:00
1,insertValue_username_Web_1,2024-06-08 09:25:48.277914+11:00
1,insertValue_password_Web_1,2024-06-08 09:26:01.280914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:26:06.586914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:26:08.072914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:26:16.182914+11:00
1,insertValue_username_Web_1,2024-06-08 09:26:29.228914+11:00
1,insertValue_password_Web_1,2024-06-08 09:26:36.105914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:26:53.795914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:26:59.104914+11:00
1,clickButton_Button1_Web,2024-06-08 09:27:06.008914+11:00
1,clickButton_B2_Web,2024-06-08 09:27:08.260914+11:00
1,insertValue_ID_Web,2024-06-08 09:27:11.873914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:13.415914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:15.515914+11:00
1,clickButton_Clients_Web,2024-06-08 09:27:16.515914+11:00
1,insertValue_clientID_Web,2024-06-08 09:27:18.170914+11:00
1,pressKey_Web,2024-06-08 09:27:32.568914+11:00
1,clickButton_update_Web,2024-06-08 09:27:33.771914+11:00
1,insertValue_address_Web,2024-06-08 09:27:37.306914+11:00
1,insertValue_country_Web,2024-06-08 09:27:55.962914+11:00
1,openFile_Excel,2024-06-08 09:28:06.463914+11:00
1,copy_address_Web,2024-06-08 09:28:16.104914+11:00
1,paste_Excel_5_A,2024-06-08 09:28:28.846914+11:00
1,saveFile_save_Excel,2024-06-08 09:28:31.674914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:28:33.755914+11:00
1,copy_B_Excel_Area,2024-06-08 09:28:34.755914+11:00
1,paste_Area_Web,2024-06-08 09:28:37.742914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:39.560914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:40.560914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:28:53.737914+11:00
1,insertValue_username_Web_1,2024-06-08 09:29:11.150914+11:00
1,insertValue_password_Web_1,2024-06-08 09:29:19.307914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:29:30.135914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:29:34.035914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:29:38.102914+11:00
1,insertValue_username_Web_1,2024-06-08 09:29:55.228914+11:00
1,insertValue_password_Web_1,2024-06-08 09:29:58.048914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:30:07.847914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:10.636914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:16.212914+11:00
1,clickButton_B2_Web,2024-06-08 09:30:18.319914+11:00
1,insertValue_ID_Web,2024-06-08 09:30:20.664914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:30:23.867914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:26.950914+11:00
1,clickButton_Clients_Web,2024-06-08 09:30:27.950914+11:00
1,insertValue_clientID_Web,2024-06-08 09:30:32.302914+11:00
1,pressKey_Web,2024-06-08 09:30:40.689914+11:00
1,clickButton_update_Web,2024-06-08 09:30:44.159914+11:00
1,insertValue_address_Web,2024-06-08 09:30:47.329914+11:00
1,insertValue_country_Web,2024-06-08 09:30:47.330914+11:00
1,openFile_Excel,2024-06-08 09:30:52.569914+11:00
1,copy_address_Web,2024-06-08 09:30:52.570914+11:00
1,paste_Excel_5_A,2024-06-08 09:31:02.033914+11:00
1,saveFile_save_Excel,2024-06-08 09:31:06.644914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:31:09.661914+11:00
1,copy_B_Excel_Area,2024-06-08 09:31:10.661914+11:00
1,paste_Area_Web,2024-06-08 09:31:13.165914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:17.069914+11:00
1,clickButton_Clients_Web,2024-06-08 09:31:18.069914+11:00
1,insertValue_clientID_Web,2024-06-08 09:31:19.845914+11:00
1,pressKey_Web,2024-06-08 09:31:32.604914+11:00
1,clickButton_update_Web,2024-06-08 09:31:36.032914+11:00
1,insertValue_address_Web,2024-06-08 09:31:39.151914+11:00
1,insertValue_country_Web,2024-06-08 09:31:44.612914+11:00
1,openFile_Excel,2024-06-08 09:31:49.102914+11:00
1,copy_address_Web,2024-06-08 09:31:59.079914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:00.079914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:32:14.038914+11:00
1,insertValue_username_Web_1,2024-06-08 09:32:20.852914+11:00
1,insertValue_password_Web_1,2024-06-08 09:32:28.037914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:32:39.672914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:32:42.408914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:32:42.409914+11:00
1,insertValue_username_Web_1,2024-06-08 09:32:51.189914+11:00
1,insertValue_password_Web_1,2024-06-08 09:32:53.051914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:33:05.465914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:33:09.023914+11:00
1,clickButton_Button1_Web,2024-06-08 09:33:09.024914+11:00
1,clickButton_B2_Web,2024-06-08 09:33:10.590914+11:00
1,insertValue_ID_Web,2024-06-08 09:33:14.071914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:16.490914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:19.331914+11:00
1,copy_B_Excel_Area,2024-06-08 09:33:23.266914+11:00
1,paste_Area_Web,2024-06-08 09:33:26.244914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:30.081914+11:00
1,paste_Excel_5_A,2024-06-08 09:33:31.081914+11:00
1,saveFile_save_Excel,2024-06-08 09:33:33.737914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:33:34.451914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:35.451914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:33:44.940914+11:00
1,insertValue_username_Web_1,2024-06-08 09:33:56.673914+11:00
1,insertValue_password_Web_1,2024-06-08 09:34:07.208914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:34:17.338914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:34:20.611914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:34:25.028914+11:00
1,insertValue_username_Web_3,2024-06-08 09:34:33.417914+11:00
1,clickButton_Clients_Web,2024-06-08 09:34:34.417914+11:00
1,insertValue_clientID_Web,2024-06-08 09:34:36.864914+11:00
1,pressKey_Web,2024-06-08 09:34:43.806914+11:00
1,clickButton_update_Web,2024-06-08 09:34:46.221914+11:00
1,insertValue_address_Web,2024-06-08 09:34:50.313914+11:00
1,insertValue_country_Web,2024-06-08 09:35:01.671914+11:00
1,openFile_Excel,2024-06-08 09:35:09.657914+11:00
1,copy_address_Web,2024-06-08 09:35:23.344914+11:00
1,paste_Excel_5_A,2024-06-08 09:35:29.074914+11:00
1,saveFile_save_Excel,2024-06-08 09:35:31.587914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:35:34.424914+11:00
1,insertValue_password_Web_2,2024-06-08 09:35:35.424914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:35:43.130914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:35:45.256914+11:00
1,clickButton_Button1_Web,2024-06-08 09:35:50.815914+11:00
1,clickButton_B2_Web,2024-06-08 09:35:54.742914+11:00
1,insertValue_ID_Web,2024-06-08 09:35:57.324914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:36:00.091914+11:00
1,paste_Special_code_Web,2024-06-08 09:36:03.571914+11:00
1,copy_B_Excel_Area,2024-06-08 09:36:05.338914+11:00
1,paste_Area_Web,2024-06-08 09:36:07.938914+11:00
1,clickButton_OK_Web,2024-06-08 09:36:12.519914+11:00
1,clickButton_Clients_Web,2024-06-08 09:36:13.519914+11:00
1,insertValue_clientID_Web,2024-06-08 09:36:15.715914+11:00
1,pressKey_Web,2024-06-08 09:36:15.716914+11:00
1,clickButton_update_Web,2024-06-08 09:36:20.553914+11:00
1,insertValue_address_Web,2024-06-08 09:36:21.723914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:36:22.723914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:36:26.736914+11:00
1,insertValue_username_Web_1,2024-06-08 09:36:31.717914+11:00
1,insertValue_password_Web_1,2024-06-08 09:36:44.349914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:36:58.816914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:37:02.699914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:37:06.352914+11:00
1,insertValue_username_Web_1,2024-06-08 09:37:08.527914+11:00
1,insertValue_password_Web_1,2024-06-08 09:37:11.467914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:37:23.104914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:37:25.326914+11:00
1,clickButton_Button1_Web,2024-06-08 09:37:35.674914+11:00
1,clickButton_B2_Web,2024-06-08 09:37:39.346914+11:00
1,insertValue_ID_Web,2024-06-08 09:37:42.192914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:37:47.073914+11:00
1,paste_Special_code_Web,2024-06-08 09:37:50.645914+11:00
1,copy_B_Excel_Area,2024-06-08 09:37:54.406914+11:00
1,paste_Area_Web,2024-06-08 09:37:58.162914+11:00
1,clickButton_OK_Web,2024-06-08 09:38:00.915914+11:00
1,insertValue_country_Web,2024-06-08 09:38:01.915914+11:00
1,openFile_Excel,2024-06-08 09:38:10.676914+11:00
1,copy_address_Web,2024-06-08 09:38:10.677914+11:00
1,paste_Excel_5_A,2024-06-08 09:38:10.686914+11:00
1,saveFile_save_Excel,2024-06-08 09:38:14.704914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:38:18.023914+11:00
1,clickButton_Clients_Web,2024-06-08 09:38:19.023914+11:00
1,insertValue_clientID_Web,2024-06-08 09:38:22.900914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:38:23.900914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:38:36.515914+11:00
1,insertValue_username_Web_1,2024-06-08 09:38:43.715914+11:00
1,insertValue_password_Web_1,2024-06-08 09:38:59.439914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:39:07.036914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:39:08.972914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:39:19.014914+11:00
1,insertValue_username_Web_1,2024-06-08 09:39:31.110914+11:00
1,insertValue_password_Web_1,2024-06-08 09:39:38.224914+11:00
