case:concept:name,concept:name,time:timestamp
1,insertValue_name_Web_2,2024-06-08 10:57:17.394914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:57:25.972914+11:00
1,insertValue_age_Web_3,2024-06-08 10:57:34.727914+11:00
1,insertValue_type_Web_2,2024-06-08 10:57:43.565914+11:00
1,clickButton_confirm_Web,2024-06-08 10:57:50.685914+11:00
1,clickButton_B4_Web,2024-06-08 10:57:51.817914+11:00
1,clickButton_Clients_Web,2024-06-08 10:57:54.486914+11:00
1,insertValue_clientID_Web,2024-06-08 10:57:57.575914+11:00
1,insertValue_name_Web_1,2024-06-08 10:57:58.575914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:58:10.824914+11:00
1,insertValue_age_Web_1,2024-06-08 10:58:14.989914+11:00
1,insertValue_type_Web_1,2024-06-08 10:58:23.648914+11:00
1,clickButton_B1_Web,2024-06-08 10:58:25.710914+11:00
1,insertValue_B_Excel,2024-06-08 10:58:29.894914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:58:38.173914+11:00
1,copy_value2_Web,2024-06-08 10:58:48.124914+11:00
1,paste_Excel_2_C,2024-06-08 10:58:50.643914+11:00
1,paste_finalCode_Web,2024-06-08 10:58:52.956914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:58:56.183914+11:00
1,pressKey_Web,2024-06-08 10:58:57.183914+11:00
1,clickButton_update_Web,2024-06-08 10:59:01.253914+11:00
1,insertValue_address_Web,2024-06-08 10:59:04.974914+11:00
1,insertValue_country_Web,2024-06-08 10:59:15.312914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:59:36.500914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:59:38.854914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:59:44.077914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:59:45.815914+11:00
1,insertValue_name_Web_2,2024-06-08 10:59:46.815914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:59:58.127914+11:00
1,insertValue_age_Web_2,2024-06-08 11:00:00.999914+11:00
1,insertValue_type_Web_3,2024-06-08 11:00:05.243914+11:00
1,clickButton_confirm_Web,2024-06-08 11:00:12.933914+11:00
1,insertValue_name_Web_1,2024-06-08 11:00:13.933914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:00:27.029914+11:00
1,insertValue_age_Web_1,2024-06-08 11:00:32.563914+11:00
1,insertValue_type_Web_1,2024-06-08 11:00:41.250914+11:00
1,clickButton_B1_Web,2024-06-08 11:00:49.218914+11:00
1,insertValue_B_Excel,2024-06-08 11:00:52.542914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:01:06.964914+11:00
1,copy_value2_Web,2024-06-08 11:01:12.362914+11:00
1,paste_Excel_2_C,2024-06-08 11:01:13.132914+11:00
1,paste_finalCode_Web,2024-06-08 11:01:13.814914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:01:17.460914+11:00
1,clickButton_B4_Web,2024-06-08 11:01:18.460914+11:00
1,clickButton_Clients_Web,2024-06-08 11:01:20.025914+11:00
1,insertValue_clientID_Web,2024-06-08 11:01:24.032914+11:00
1,pressKey_Web,2024-06-08 11:01:37.455914+11:00
1,clickButton_update_Web,2024-06-08 11:01:39.638914+11:00
1,insertValue_address_Web,2024-06-08 11:01:42.661914+11:00
1,insertValue_country_Web,2024-06-08 11:01:44.120914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:01:59.685914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:02:02.417914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:02:05.740914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:02:08.441914+11:00
1,insertValue_name_Web_2,2024-06-08 11:02:09.441914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:02:17.104914+11:00
1,insertValue_age_Web_1,2024-06-08 11:02:26.387914+11:00
1,insertValue_type_Web_1,2024-06-08 11:02:33.858914+11:00
1,clickButton_B1_Web,2024-06-08 11:02:38.799914+11:00
1,insertValue_B_Excel,2024-06-08 11:02:41.103914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:02:53.210914+11:00
1,copy_value2_Web,2024-06-08 11:03:00.889914+11:00
1,insertValue_name_Web_1,2024-06-08 11:03:01.889914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:03:04.665914+11:00
1,insertValue_age_Web_3,2024-06-08 11:03:09.948914+11:00
1,insertValue_type_Web_2,2024-06-08 11:03:11.638914+11:00
1,clickButton_confirm_Web,2024-06-08 11:03:17.069914+11:00
1,clickButton_B4_Web,2024-06-08 11:03:17.902914+11:00
1,clickButton_Clients_Web,2024-06-08 11:03:22.144914+11:00
1,insertValue_clientID_Web,2024-06-08 11:03:25.675914+11:00
1,pressKey_Web,2024-06-08 11:03:35.608914+11:00
1,clickButton_update_Web,2024-06-08 11:03:37.824914+11:00
1,insertValue_address_Web,2024-06-08 11:03:40.259914+11:00
1,insertValue_country_Web,2024-06-08 11:03:54.681914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:03:57.882914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:04:01.094914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:04:01.771914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:04:03.007914+11:00
1,paste_Excel_2_C,2024-06-08 11:04:04.007914+11:00
1,paste_finalCode_Web,2024-06-08 11:04:05.409914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:04:08.755914+11:00
1,insertValue_name_Web_3,2024-06-08 11:04:09.755914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:04:19.646914+11:00
1,insertValue_name_Web_1,2024-06-08 11:04:20.646914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:04:30.274914+11:00
1,insertValue_age_Web_1,2024-06-08 11:04:42.732914+11:00
1,insertValue_type_Web_1,2024-06-08 11:05:04.763914+11:00
1,clickButton_B1_Web,2024-06-08 11:05:08.094914+11:00
1,insertValue_B_Excel,2024-06-08 11:05:11.771914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:05:22.389914+11:00
1,copy_value2_Web,2024-06-08 11:05:22.390914+11:00
1,paste_Excel_2_C,2024-06-08 11:05:25.769914+11:00
1,paste_finalCode_Web,2024-06-08 11:05:29.490914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:05:32.896914+11:00
1,insertValue_age_Web_3,2024-06-08 11:05:33.896914+11:00
1,insertValue_type_Web_2,2024-06-08 11:05:40.965914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:49.147914+11:00
1,clickButton_B4_Web,2024-06-08 11:05:52.839914+11:00
1,clickButton_Clients_Web,2024-06-08 11:05:55.352914+11:00
1,insertValue_clientID_Web,2024-06-08 11:05:57.621914+11:00
1,pressKey_Web,2024-06-08 11:06:08.110914+11:00
1,clickButton_update_Web,2024-06-08 11:06:13.064914+11:00
1,insertValue_address_Web,2024-06-08 11:06:14.812914+11:00
1,insertValue_country_Web,2024-06-08 11:06:22.462914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:06:22.463914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:06:24.879914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:06:27.142914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:06:30.005914+11:00
1,insertValue_name_Web_2,2024-06-08 11:06:31.005914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:06:37.511914+11:00
1,insertValue_age_Web_3,2024-06-08 11:06:49.833914+11:00
1,insertValue_type_Web_2,2024-06-08 11:07:01.429914+11:00
1,clickButton_confirm_Web,2024-06-08 11:07:12.527914+11:00
1,clickButton_B4_Web,2024-06-08 11:07:15.326914+11:00
1,clickButton_Clients_Web,2024-06-08 11:07:18.055914+11:00
1,insertValue_clientID_Web,2024-06-08 11:07:21.466914+11:00
1,pressKey_Web,2024-06-08 11:07:34.031914+11:00
1,insertValue_name_Web_1,2024-06-08 11:07:35.031914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:07:49.283914+11:00
1,insertValue_age_Web_1,2024-06-08 11:07:49.284914+11:00
1,insertValue_type_Web_1,2024-06-08 11:08:00.821914+11:00
1,clickButton_B1_Web,2024-06-08 11:08:07.154914+11:00
1,insertValue_B_Excel,2024-06-08 11:08:10.493914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:08:22.080914+11:00
1,copy_value2_Web,2024-06-08 11:08:22.081914+11:00
1,paste_Excel_2_C,2024-06-08 11:08:24.857914+11:00
1,paste_finalCode_Web,2024-06-08 11:08:28.296914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:08:30.395914+11:00
1,clickButton_update_Web,2024-06-08 11:08:31.395914+11:00
1,insertValue_address_Web,2024-06-08 11:08:36.763914+11:00
1,insertValue_country_Web,2024-06-08 11:08:37.160914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:08:45.036914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:08:48.893914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:08:52.827914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:08:55.232914+11:00
1,insertValue_name_Web_2,2024-06-08 11:08:56.232914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:08:58.034914+11:00
1,insertValue_age_Web_1,2024-06-08 11:09:06.636914+11:00
1,insertValue_type_Web_1,2024-06-08 11:09:10.270914+11:00
1,clickButton_B1_Web,2024-06-08 11:09:20.157914+11:00
1,insertValue_B_Excel,2024-06-08 11:09:22.413914+11:00
1,insertValue_name_Web_1,2024-06-08 11:09:23.413914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:09:30.598914+11:00
1,insertValue_age_Web_3,2024-06-08 11:09:36.070914+11:00
1,insertValue_type_Web_2,2024-06-08 11:09:50.696914+11:00
1,clickButton_confirm_Web,2024-06-08 11:10:00.328914+11:00
1,clickButton_B4_Web,2024-06-08 11:10:04.246914+11:00
1,clickButton_Clients_Web,2024-06-08 11:10:07.501914+11:00
1,insertValue_clientID_Web,2024-06-08 11:10:10.831914+11:00
1,pressKey_Web,2024-06-08 11:10:24.473914+11:00
1,clickButton_update_Web,2024-06-08 11:10:27.664914+11:00
1,insertValue_address_Web,2024-06-08 11:10:31.139914+11:00
1,insertValue_country_Web,2024-06-08 11:10:39.759914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:10:39.760914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:10:42.495914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:10:44.256914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:10:48.089914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:10:49.089914+11:00
1,copy_value2_Web,2024-06-08 11:11:10.055914+11:00
1,paste_Excel_2_C,2024-06-08 11:11:13.771914+11:00
1,paste_finalCode_Web,2024-06-08 11:11:15.284914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:11:17.756914+11:00
1,insertValue_name_Web_3,2024-06-08 11:11:18.756914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:11:24.882914+11:00
1,insertValue_age_Web_3,2024-06-08 11:11:25.604914+11:00
1,insertValue_type_Web_2,2024-06-08 11:11:36.444914+11:00
1,clickButton_confirm_Web,2024-06-08 11:11:39.228914+11:00
1,clickButton_B4_Web,2024-06-08 11:11:41.061914+11:00
1,clickButton_Clients_Web,2024-06-08 11:11:44.055914+11:00
1,insertValue_clientID_Web,2024-06-08 11:11:47.648914+11:00
1,pressKey_Web,2024-06-08 11:11:58.509914+11:00
1,clickButton_update_Web,2024-06-08 11:12:00.431914+11:00
1,insertValue_name_Web_1,2024-06-08 11:12:01.431914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:12:05.021914+11:00
1,insertValue_age_Web_1,2024-06-08 11:12:10.285914+11:00
1,insertValue_type_Web_1,2024-06-08 11:12:15.351914+11:00
1,clickButton_B1_Web,2024-06-08 11:12:22.761914+11:00
1,insertValue_B_Excel,2024-06-08 11:12:26.012914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:12:31.221914+11:00
1,copy_value2_Web,2024-06-08 11:12:40.713914+11:00
1,paste_Excel_2_C,2024-06-08 11:12:44.367914+11:00
1,paste_finalCode_Web,2024-06-08 11:12:48.020914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:12:50.279914+11:00
1,insertValue_address_Web,2024-06-08 11:12:51.279914+11:00
1,insertValue_country_Web,2024-06-08 11:13:01.562914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:13:12.015914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:13:15.287914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:13:17.198914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:13:20.348914+11:00
1,insertValue_name_Web_2,2024-06-08 11:13:21.348914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:13:26.878914+11:00
1,insertValue_age_Web_3,2024-06-08 11:13:38.483914+11:00
1,insertValue_type_Web_2,2024-06-08 11:13:45.675914+11:00
1,clickButton_confirm_Web,2024-06-08 11:13:54.217914+11:00
1,clickButton_B4_Web,2024-06-08 11:13:56.578914+11:00
1,clickButton_Clients_Web,2024-06-08 11:13:59.417914+11:00
1,insertValue_name_Web_1,2024-06-08 11:14:00.417914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:14:14.837914+11:00
1,insertValue_age_Web_1,2024-06-08 11:14:23.098914+11:00
1,insertValue_type_Web_1,2024-06-08 11:14:42.978914+11:00
1,clickButton_B1_Web,2024-06-08 11:15:01.037914+11:00
1,insertValue_B_Excel,2024-06-08 11:15:03.792914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:15:18.678914+11:00
1,copy_value2_Web,2024-06-08 11:15:25.986914+11:00
1,paste_Excel_2_C,2024-06-08 11:15:29.371914+11:00
1,paste_finalCode_Web,2024-06-08 11:15:31.872914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:15:35.240914+11:00
1,insertValue_clientID_Web,2024-06-08 11:15:36.240914+11:00
1,pressKey_Web,2024-06-08 11:15:42.660914+11:00
1,clickButton_update_Web,2024-06-08 11:15:44.916914+11:00
1,insertValue_address_Web,2024-06-08 11:15:47.337914+11:00
1,insertValue_country_Web,2024-06-08 11:16:00.806914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:16:12.867914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:16:15.325914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:16:18.942914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:16:22.248914+11:00
1,insertValue_name_Web_2,2024-06-08 11:16:23.248914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:16:23.249914+11:00
1,insertValue_age_Web_3,2024-06-08 11:16:25.179914+11:00
1,insertValue_type_Web_2,2024-06-08 11:16:30.617914+11:00
1,clickButton_confirm_Web,2024-06-08 11:16:33.882914+11:00
1,clickButton_B4_Web,2024-06-08 11:16:37.039914+11:00
1,clickButton_Clients_Web,2024-06-08 11:16:40.447914+11:00
1,insertValue_clientID_Web,2024-06-08 11:16:42.210914+11:00
1,insertValue_name_Web_1,2024-06-08 11:16:43.210914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:16:51.844914+11:00
1,insertValue_age_Web_1,2024-06-08 11:17:00.980914+11:00
1,insertValue_type_Web_1,2024-06-08 11:17:06.303914+11:00
1,clickButton_B1_Web,2024-06-08 11:17:12.210914+11:00
1,insertValue_B_Excel,2024-06-08 11:17:17.099914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:17:23.130914+11:00
1,copy_value2_Web,2024-06-08 11:17:28.728914+11:00
1,paste_Excel_2_C,2024-06-08 11:17:31.435914+11:00
1,paste_finalCode_Web,2024-06-08 11:17:33.382914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:17:35.650914+11:00
1,pressKey_Web,2024-06-08 11:17:36.650914+11:00
1,clickButton_update_Web,2024-06-08 11:17:38.914914+11:00
1,insertValue_address_Web,2024-06-08 11:17:40.798914+11:00
1,insertValue_country_Web,2024-06-08 11:17:46.883914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:17:55.931914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:17:58.782914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:18:00.977914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:18:02.038914+11:00
1,insertValue_name_Web_2,2024-06-08 11:18:03.038914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:18:08.509914+11:00
1,insertValue_age_Web_3,2024-06-08 11:18:12.443914+11:00
1,insertValue_type_Web_2,2024-06-08 11:18:17.299914+11:00
1,clickButton_confirm_Web,2024-06-08 11:18:29.421914+11:00
1,clickButton_B4_Web,2024-06-08 11:18:32.567914+11:00
1,clickButton_Clients_Web,2024-06-08 11:18:36.030914+11:00
1,insertValue_clientID_Web,2024-06-08 11:18:38.609914+11:00
1,pressKey_Web,2024-06-08 11:18:43.563914+11:00
1,clickButton_update_Web,2024-06-08 11:18:47.811914+11:00
1,insertValue_name_Web_1,2024-06-08 11:18:48.811914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:18:50.533914+11:00
1,insertValue_age_Web_1,2024-06-08 11:18:54.286914+11:00
1,insertValue_type_Web_1,2024-06-08 11:19:00.223914+11:00
1,clickButton_B1_Web,2024-06-08 11:19:11.227914+11:00
1,insertValue_B_Excel,2024-06-08 11:19:12.556914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:19:15.441914+11:00
1,copy_value2_Web,2024-06-08 11:19:17.710914+11:00
1,paste_Excel_2_C,2024-06-08 11:19:20.406914+11:00
1,paste_finalCode_Web,2024-06-08 11:19:21.429914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:19:24.651914+11:00
1,insertValue_address_Web,2024-06-08 11:19:25.651914+11:00
1,insertValue_country_Web,2024-06-08 11:19:29.472914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:19:34.935914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:19:38.274914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:19:42.164914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:19:45.908914+11:00
1,insertValue_name_Web_2,2024-06-08 11:19:46.908914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:20:05.590914+11:00
1,insertValue_age_Web_2,2024-06-08 11:20:20.050914+11:00
1,insertValue_type_Web_3,2024-06-08 11:20:27.696914+11:00
1,insertValue_name_Web_1,2024-06-08 11:20:28.696914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:20:31.833914+11:00
1,insertValue_age_Web_3,2024-06-08 11:20:52.799914+11:00
1,insertValue_type_Web_2,2024-06-08 11:21:04.378914+11:00
1,clickButton_confirm_Web,2024-06-08 11:21:17.780914+11:00
1,clickButton_B4_Web,2024-06-08 11:21:20.894914+11:00
1,clickButton_Clients_Web,2024-06-08 11:21:24.083914+11:00
1,insertValue_clientID_Web,2024-06-08 11:21:27.519914+11:00
1,pressKey_Web,2024-06-08 11:21:33.755914+11:00
1,clickButton_update_Web,2024-06-08 11:21:37.861914+11:00
1,insertValue_address_Web,2024-06-08 11:21:42.435914+11:00
1,insertValue_country_Web,2024-06-08 11:21:42.436914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:21:54.231914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:21:55.976914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:21:58.024914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:22:02.303914+11:00
1,clickButton_B1_Web,2024-06-08 11:22:03.303914+11:00
1,insertValue_B_Excel,2024-06-08 11:22:09.229914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:22:14.998914+11:00
1,copy_value2_Web,2024-06-08 11:22:25.252914+11:00
1,paste_Excel_2_C,2024-06-08 11:22:29.699914+11:00
1,paste_finalCode_Web,2024-06-08 11:22:32.328914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:22:35.022914+11:00
1,insertValue_name_Web_3,2024-06-08 11:22:36.022914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:22:38.425914+11:00
1,insertValue_age_Web_1,2024-06-08 11:22:43.215914+11:00
1,insertValue_type_Web_1,2024-06-08 11:22:52.757914+11:00
1,clickButton_B1_Web,2024-06-08 11:22:52.758914+11:00
1,insertValue_B_Excel,2024-06-08 11:22:55.778914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:23:05.223914+11:00
1,copy_value2_Web,2024-06-08 11:23:12.296914+11:00
1,paste_Excel_2_C,2024-06-08 11:23:14.937914+11:00
1,paste_finalCode_Web,2024-06-08 11:23:17.613914+11:00
1,insertValue_name_Web_1,2024-06-08 11:23:18.613914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:23:21.910914+11:00
1,insertValue_age_Web_3,2024-06-08 11:23:30.397914+11:00
1,insertValue_type_Web_2,2024-06-08 11:23:30.398914+11:00
1,clickButton_confirm_Web,2024-06-08 11:23:33.122914+11:00
1,clickButton_B4_Web,2024-06-08 11:23:34.687914+11:00
1,clickButton_Clients_Web,2024-06-08 11:23:37.874914+11:00
1,insertValue_clientID_Web,2024-06-08 11:23:39.377914+11:00
1,pressKey_Web,2024-06-08 11:23:49.999914+11:00
1,clickButton_update_Web,2024-06-08 11:23:54.873914+11:00
1,insertValue_address_Web,2024-06-08 11:23:55.898914+11:00
1,insertValue_country_Web,2024-06-08 11:24:10.393914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:24:17.567914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:24:21.133914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:24:24.242914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:24:28.140914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:24:29.140914+11:00
1,insertValue_name_Web_1,2024-06-08 11:24:30.140914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:24:39.155914+11:00
1,insertValue_age_Web_3,2024-06-08 11:24:55.068914+11:00
1,insertValue_type_Web_2,2024-06-08 11:25:02.857914+11:00
1,clickButton_confirm_Web,2024-06-08 11:25:12.469914+11:00
1,clickButton_B4_Web,2024-06-08 11:25:16.111914+11:00
1,clickButton_Clients_Web,2024-06-08 11:25:18.983914+11:00
1,insertValue_clientID_Web,2024-06-08 11:25:21.392914+11:00
1,pressKey_Web,2024-06-08 11:25:33.533914+11:00
1,clickButton_update_Web,2024-06-08 11:25:36.508914+11:00
1,insertValue_address_Web,2024-06-08 11:25:39.688914+11:00
1,insertValue_name_Web_1,2024-06-08 11:25:40.688914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:25:45.496914+11:00
1,insertValue_age_Web_1,2024-06-08 11:25:59.501914+11:00
1,insertValue_type_Web_1,2024-06-08 11:26:10.162914+11:00
1,clickButton_B1_Web,2024-06-08 11:26:10.163914+11:00
1,insertValue_B_Excel,2024-06-08 11:26:13.321914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:26:25.339914+11:00
1,copy_value2_Web,2024-06-08 11:26:34.224914+11:00
1,paste_Excel_2_C,2024-06-08 11:26:37.329914+11:00
1,paste_finalCode_Web,2024-06-08 11:26:39.287914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:26:39.470914+11:00
1,insertValue_country_Web,2024-06-08 11:26:40.470914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:26:44.732914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:26:46.272914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:26:48.686914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:26:51.261914+11:00
1,insertValue_name_Web_2,2024-06-08 11:26:52.261914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:26:59.383914+11:00
1,insertValue_age_Web_1,2024-06-08 11:27:10.451914+11:00
1,insertValue_type_Web_1,2024-06-08 11:27:21.231914+11:00
1,clickButton_B1_Web,2024-06-08 11:27:25.533914+11:00
1,insertValue_B_Excel,2024-06-08 11:27:30.194914+11:00
1,insertValue_name_Web_1,2024-06-08 11:27:31.194914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:27:43.211914+11:00
1,insertValue_age_Web_3,2024-06-08 11:27:44.606914+11:00
1,insertValue_type_Web_2,2024-06-08 11:27:47.612914+11:00
1,clickButton_confirm_Web,2024-06-08 11:28:03.720914+11:00
1,clickButton_B4_Web,2024-06-08 11:28:06.540914+11:00
1,clickButton_Clients_Web,2024-06-08 11:28:10.359914+11:00
1,insertValue_clientID_Web,2024-06-08 11:28:13.171914+11:00
1,pressKey_Web,2024-06-08 11:28:17.958914+11:00
1,clickButton_update_Web,2024-06-08 11:28:20.862914+11:00
1,insertValue_address_Web,2024-06-08 11:28:22.955914+11:00
1,insertValue_country_Web,2024-06-08 11:28:33.657914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:28:43.516914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:28:46.348914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:28:48.296914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:28:51.025914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:28:52.025914+11:00
1,copy_value2_Web,2024-06-08 11:29:04.870914+11:00
1,paste_Excel_2_C,2024-06-08 11:29:07.645914+11:00
1,paste_finalCode_Web,2024-06-08 11:29:08.194914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:29:10.855914+11:00
1,insertValue_name_Web_3,2024-06-08 11:29:11.855914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:29:20.211914+11:00
1,insertValue_name_Web_1,2024-06-08 11:29:21.211914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:29:25.794914+11:00
1,insertValue_age_Web_3,2024-06-08 11:29:25.795914+11:00
1,insertValue_type_Web_2,2024-06-08 11:29:45.596914+11:00
1,clickButton_confirm_Web,2024-06-08 11:29:52.094914+11:00
1,clickButton_B4_Web,2024-06-08 11:29:56.057914+11:00
1,clickButton_Clients_Web,2024-06-08 11:29:59.596914+11:00
1,insertValue_clientID_Web,2024-06-08 11:30:04.242914+11:00
1,pressKey_Web,2024-06-08 11:30:12.389914+11:00
1,clickButton_update_Web,2024-06-08 11:30:15.617914+11:00
1,insertValue_address_Web,2024-06-08 11:30:17.001914+11:00
1,insertValue_country_Web,2024-06-08 11:30:27.456914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:30:34.966914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:30:38.372914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:30:42.234914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:30:45.221914+11:00
1,insertValue_age_Web_1,2024-06-08 11:30:46.221914+11:00
1,insertValue_type_Web_1,2024-06-08 11:30:51.607914+11:00
1,clickButton_B1_Web,2024-06-08 11:31:05.249914+11:00
1,insertValue_B_Excel,2024-06-08 11:31:07.975914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:31:07.976914+11:00
1,copy_value2_Web,2024-06-08 11:31:07.977914+11:00
1,paste_Excel_2_C,2024-06-08 11:31:09.292914+11:00
1,paste_finalCode_Web,2024-06-08 11:31:12.468914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:31:15.017914+11:00
1,insertValue_name_Web_3,2024-06-08 11:31:16.017914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:31:22.429914+11:00
1,insertValue_age_Web_1,2024-06-08 11:31:25.488914+11:00
1,insertValue_type_Web_1,2024-06-08 11:31:26.370914+11:00
1,clickButton_B1_Web,2024-06-08 11:31:31.174914+11:00
1,insertValue_B_Excel,2024-06-08 11:31:32.606914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:31:41.790914+11:00
