case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage_com_Web,2024-06-08 11:01:32.668914+11:00
1,insertValue_username_Web,2024-06-08 11:01:36.446914+11:00
1,insertValue_password_Web,2024-06-08 11:01:45.138914+11:00
1,clickButton_confirm_Web,2024-06-08 11:01:56.061914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:01:57.894914+11:00
1,clickButton_Button1_Web,2024-06-08 11:02:10.383914+11:00
1,clickButton_B2_Web,2024-06-08 11:02:14.092914+11:00
1,insertValue_ID_Web,2024-06-08 11:02:17.083914+11:00
1,copy_Excel_1_B,2024-06-08 11:02:18.768914+11:00
1,paste_Special_code_Web,2024-06-08 11:02:22.462914+11:00
1,copy_Excel_2_B,2024-06-08 11:02:26.946914+11:00
1,paste_Area_Web,2024-06-08 11:02:30.260914+11:00
1,clickButton_B8_Web,2024-06-08 11:02:34.551914+11:00
1,insertValue_age_Web_2,2024-06-08 11:02:35.551914+11:00
1,insertValue_type_Web_2,2024-06-08 11:02:49.181914+11:00
1,clickButton_B1_Web,2024-06-08 11:03:01.017914+11:00
1,insertValue_B_Excel,2024-06-08 11:03:05.860914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:03:18.275914+11:00
1,copy_value2_Web,2024-06-08 11:03:23.026914+11:00
1,paste_Excel_2_C,2024-06-08 11:03:25.853914+11:00
1,paste_finalCode_Web,2024-06-08 11:03:29.773914+11:00
1,clickButton_OK_Web,2024-06-08 11:03:32.422914+11:00
1,insertValue_name_Web_2,2024-06-08 11:03:33.422914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:03:35.521914+11:00
1,insertValue_age_Web_1,2024-06-08 11:03:43.133914+11:00
1,insertValue_type_Web_1,2024-06-08 11:03:49.487914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:03:58.856914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:04:05.457914+11:00
1,insertValue_username_Web,2024-06-08 11:04:10.900914+11:00
1,insertValue_password_Web,2024-06-08 11:04:22.822914+11:00
1,clickButton_confirm_Web,2024-06-08 11:04:28.501914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:04:32.113914+11:00
1,clickButton_Button1_Web,2024-06-08 11:04:43.744914+11:00
1,clickButton_B2_Web,2024-06-08 11:04:45.932914+11:00
1,insertValue_ID_Web,2024-06-08 11:04:50.662914+11:00
1,insertValue_name_Web_3,2024-06-08 11:04:51.662914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:04:51.663914+11:00
1,insertValue_age_Web_2,2024-06-08 11:04:51.797914+11:00
1,insertValue_type_Web_2,2024-06-08 11:05:05.762914+11:00
1,clickButton_B1_Web,2024-06-08 11:05:18.578914+11:00
1,insertValue_B_Excel,2024-06-08 11:05:21.337914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:05:29.881914+11:00
1,copy_value2_Web,2024-06-08 11:05:36.213914+11:00
1,paste_Excel_2_C,2024-06-08 11:05:39.797914+11:00
1,paste_finalCode_Web,2024-06-08 11:05:42.745914+11:00
1,clickButton_OK_Web,2024-06-08 11:05:46.194914+11:00
1,copy_Excel_1_B,2024-06-08 11:05:47.194914+11:00
1,paste_Special_code_Web,2024-06-08 11:05:51.629914+11:00
1,copy_Excel_2_B,2024-06-08 11:05:55.349914+11:00
1,paste_Area_Web,2024-06-08 11:05:57.682914+11:00
1,clickButton_B8_Web,2024-06-08 11:06:01.141914+11:00
1,insertValue_name_Web_3,2024-06-08 11:06:02.141914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:06:07.887914+11:00
1,insertValue_age_Web_3,2024-06-08 11:06:13.045914+11:00
1,insertValue_type_Web_3,2024-06-08 11:06:17.956914+11:00
1,clickButton_B1_Web,2024-06-08 11:06:21.741914+11:00
1,insertValue_B_Excel,2024-06-08 11:06:25.670914+11:00
1,insertValue_name_Web_3,2024-06-08 11:06:26.670914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:06:36.294914+11:00
1,insertValue_age_Web_1,2024-06-08 11:06:59.310914+11:00
1,insertValue_type_Web_1,2024-06-08 11:07:01.852914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:07:14.308914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:07:23.640914+11:00
1,insertValue_username_Web,2024-06-08 11:07:26.682914+11:00
1,insertValue_password_Web,2024-06-08 11:07:36.703914+11:00
1,clickButton_confirm_Web,2024-06-08 11:07:51.015914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:07:54.181914+11:00
1,clickButton_Button1_Web,2024-06-08 11:07:54.182914+11:00
1,clickButton_B2_Web,2024-06-08 11:07:56.490914+11:00
1,insertValue_ID_Web,2024-06-08 11:07:59.578914+11:00
1,copy_Excel_1_B,2024-06-08 11:08:03.548914+11:00
1,paste_Special_code_Web,2024-06-08 11:08:04.753914+11:00
1,copy_Excel_2_B,2024-06-08 11:08:08.608914+11:00
1,paste_Area_Web,2024-06-08 11:08:13.794914+11:00
1,clickButton_B8_Web,2024-06-08 11:08:16.035914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:08:17.035914+11:00
1,copy_value2_Web,2024-06-08 11:08:17.036914+11:00
1,paste_Excel_2_C,2024-06-08 11:08:20.846914+11:00
1,paste_finalCode_Web,2024-06-08 11:08:23.266914+11:00
1,clickButton_OK_Web,2024-06-08 11:08:27.414914+11:00
1,insertValue_name_Web_2,2024-06-08 11:08:28.414914+11:00
1,insertValue_surname_Web_7,2024-06-08 11:08:41.464914+11:00
1,insertValue_age_Web_5,2024-06-08 11:08:46.318914+11:00
1,insertValue_type_Web_4,2024-06-08 11:08:54.742914+11:00
1,clickButton_B1_Web,2024-06-08 11:09:06.672914+11:00
1,insertValue_name_Web_3,2024-06-08 11:09:07.672914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:09:13.559914+11:00
1,insertValue_age_Web_1,2024-06-08 11:09:24.206914+11:00
1,insertValue_type_Web_1,2024-06-08 11:09:27.144914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:09:36.218914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:09:41.842914+11:00
1,insertValue_username_Web,2024-06-08 11:09:49.865914+11:00
1,insertValue_password_Web,2024-06-08 11:09:55.340914+11:00
1,clickButton_confirm_Web,2024-06-08 11:10:10.367914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:10:12.798914+11:00
1,clickButton_Button1_Web,2024-06-08 11:10:21.544914+11:00
1,clickButton_B2_Web,2024-06-08 11:10:25.937914+11:00
1,insertValue_ID_Web,2024-06-08 11:10:30.566914+11:00
1,copy_Excel_1_B,2024-06-08 11:10:33.148914+11:00
1,paste_Special_code_Web,2024-06-08 11:10:35.944914+11:00
1,copy_Excel_2_B,2024-06-08 11:10:38.684914+11:00
1,paste_Area_Web,2024-06-08 11:10:42.179914+11:00
1,clickButton_B8_Web,2024-06-08 11:10:45.008914+11:00
1,insertValue_B_Excel,2024-06-08 11:10:46.008914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:11:02.312914+11:00
1,copy_value2_Web,2024-06-08 11:11:17.794914+11:00
1,paste_Excel_2_C,2024-06-08 11:11:20.741914+11:00
1,paste_finalCode_Web,2024-06-08 11:11:24.535914+11:00
1,clickButton_OK_Web,2024-06-08 11:11:27.193914+11:00
1,insertValue_name_Web_2,2024-06-08 11:11:28.193914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:11:30.109914+11:00
1,insertValue_age_Web_1,2024-06-08 11:11:37.435914+11:00
1,insertValue_type_Web_1,2024-06-08 11:11:51.150914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:12:00.669914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:12:12.192914+11:00
1,insertValue_username_Web,2024-06-08 11:12:23.953914+11:00
1,insertValue_password_Web,2024-06-08 11:12:29.675914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:30.106914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:12:34.630914+11:00
1,clickButton_Button1_Web,2024-06-08 11:12:38.187914+11:00
1,clickButton_B2_Web,2024-06-08 11:12:41.982914+11:00
1,insertValue_ID_Web,2024-06-08 11:12:44.387914+11:00
1,copy_Excel_1_B,2024-06-08 11:12:46.487914+11:00
1,insertValue_name_Web_3,2024-06-08 11:12:47.487914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:13:01.119914+11:00
1,insertValue_age_Web_2,2024-06-08 11:13:06.050914+11:00
1,insertValue_type_Web_2,2024-06-08 11:13:15.626914+11:00
1,clickButton_B1_Web,2024-06-08 11:13:19.386914+11:00
1,insertValue_B_Excel,2024-06-08 11:13:22.398914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:13:35.307914+11:00
1,copy_value2_Web,2024-06-08 11:13:42.600914+11:00
1,paste_Excel_2_C,2024-06-08 11:13:44.602914+11:00
1,paste_finalCode_Web,2024-06-08 11:13:47.003914+11:00
1,clickButton_OK_Web,2024-06-08 11:13:49.963914+11:00
1,paste_Special_code_Web,2024-06-08 11:13:50.963914+11:00
1,copy_Excel_2_B,2024-06-08 11:13:53.439914+11:00
1,paste_Area_Web,2024-06-08 11:13:55.926914+11:00
1,clickButton_B8_Web,2024-06-08 11:13:59.325914+11:00
1,insertValue_name_Web_3,2024-06-08 11:14:00.325914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:14:12.574914+11:00
1,insertValue_age_Web_3,2024-06-08 11:14:16.739914+11:00
1,insertValue_type_Web_3,2024-06-08 11:14:25.398914+11:00
1,clickButton_B1_Web,2024-06-08 11:14:27.460914+11:00
1,insertValue_B_Excel,2024-06-08 11:14:31.644914+11:00
1,insertValue_name_Web_3,2024-06-08 11:14:32.644914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:14:37.349914+11:00
1,insertValue_age_Web_1,2024-06-08 11:14:43.819914+11:00
1,insertValue_type_Web_1,2024-06-08 11:14:53.132914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:15:00.024914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:15:03.408914+11:00
1,insertValue_username_Web,2024-06-08 11:15:14.935914+11:00
1,insertValue_password_Web,2024-06-08 11:15:21.254914+11:00
1,clickButton_confirm_Web,2024-06-08 11:15:26.051914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:15:30.139914+11:00
1,clickButton_Button1_Web,2024-06-08 11:15:36.740914+11:00
1,clickButton_B2_Web,2024-06-08 11:15:39.341914+11:00
1,insertValue_ID_Web,2024-06-08 11:15:42.307914+11:00
1,copy_Excel_1_B,2024-06-08 11:15:42.748914+11:00
1,paste_Special_code_Web,2024-06-08 11:15:46.635914+11:00
1,copy_Excel_2_B,2024-06-08 11:15:48.836914+11:00
1,paste_Area_Web,2024-06-08 11:15:52.012914+11:00
1,clickButton_B8_Web,2024-06-08 11:15:56.642914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:15:57.642914+11:00
1,copy_value2_Web,2024-06-08 11:16:07.593914+11:00
1,paste_Excel_2_C,2024-06-08 11:16:10.112914+11:00
1,paste_finalCode_Web,2024-06-08 11:16:12.425914+11:00
1,clickButton_OK_Web,2024-06-08 11:16:15.652914+11:00
1,insertValue_name_Web_2,2024-06-08 11:16:16.652914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:16:25.528914+11:00
1,insertValue_age_Web_1,2024-06-08 11:16:41.637914+11:00
1,insertValue_type_Web_1,2024-06-08 11:16:45.000914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:16:50.796914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:17:06.199914+11:00
1,insertValue_username_Web,2024-06-08 11:17:13.005914+11:00
1,insertValue_password_Web,2024-06-08 11:17:28.646914+11:00
1,insertValue_name_Web_3,2024-06-08 11:17:29.646914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:17:42.742914+11:00
1,insertValue_age_Web_2,2024-06-08 11:17:48.276914+11:00
1,insertValue_type_Web_2,2024-06-08 11:17:56.963914+11:00
1,clickButton_B1_Web,2024-06-08 11:18:04.931914+11:00
1,insertValue_B_Excel,2024-06-08 11:18:08.255914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:18:22.677914+11:00
1,copy_value2_Web,2024-06-08 11:18:28.075914+11:00
1,paste_Excel_2_C,2024-06-08 11:18:28.845914+11:00
1,paste_finalCode_Web,2024-06-08 11:18:29.527914+11:00
1,clickButton_OK_Web,2024-06-08 11:18:33.173914+11:00
1,clickButton_confirm_Web,2024-06-08 11:18:34.173914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:18:36.935914+11:00
1,clickButton_Button1_Web,2024-06-08 11:18:43.618914+11:00
1,clickButton_B2_Web,2024-06-08 11:18:46.010914+11:00
1,insertValue_ID_Web,2024-06-08 11:18:47.701914+11:00
1,copy_Excel_1_B,2024-06-08 11:18:51.711914+11:00
1,paste_Special_code_Web,2024-06-08 11:18:55.658914+11:00
1,copy_Excel_2_B,2024-06-08 11:18:59.412914+11:00
1,paste_Area_Web,2024-06-08 11:19:00.998914+11:00
1,clickButton_B8_Web,2024-06-08 11:19:05.474914+11:00
1,insertValue_name_Web_3,2024-06-08 11:19:06.474914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:19:13.793914+11:00
1,insertValue_age_Web_3,2024-06-08 11:19:24.890914+11:00
1,insertValue_type_Web_3,2024-06-08 11:19:32.649914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:19:38.238914+11:00
1,insertValue_name_Web_3,2024-06-08 11:19:39.238914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:19:46.901914+11:00
1,insertValue_age_Web_2,2024-06-08 11:19:56.184914+11:00
1,insertValue_type_Web_2,2024-06-08 11:20:03.655914+11:00
1,clickButton_B1_Web,2024-06-08 11:20:08.596914+11:00
1,insertValue_B_Excel,2024-06-08 11:20:10.900914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:20:23.007914+11:00
1,copy_value2_Web,2024-06-08 11:20:30.686914+11:00
1,paste_Excel_2_C,2024-06-08 11:20:32.532914+11:00
1,paste_finalCode_Web,2024-06-08 11:20:33.934914+11:00
1,clickButton_OK_Web,2024-06-08 11:20:37.280914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:20:38.280914+11:00
1,insertValue_username_Web,2024-06-08 11:20:48.605914+11:00
1,insertValue_password_Web,2024-06-08 11:20:54.886914+11:00
1,clickButton_confirm_Web,2024-06-08 11:21:04.265914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:21:08.369914+11:00
1,clickButton_Button1_Web,2024-06-08 11:21:19.533914+11:00
1,clickButton_B2_Web,2024-06-08 11:21:22.304914+11:00
1,insertValue_ID_Web,2024-06-08 11:21:26.787914+11:00
1,copy_Excel_1_B,2024-06-08 11:21:30.636914+11:00
1,paste_Special_code_Web,2024-06-08 11:21:33.641914+11:00
1,copy_Excel_2_B,2024-06-08 11:21:35.935914+11:00
1,paste_Area_Web,2024-06-08 11:21:38.759914+11:00
1,clickButton_B8_Web,2024-06-08 11:21:42.048914+11:00
1,insertValue_name_Web_3,2024-06-08 11:21:43.048914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:21:52.676914+11:00
1,insertValue_age_Web_3,2024-06-08 11:22:05.134914+11:00
1,insertValue_type_Web_2,2024-06-08 11:22:27.165914+11:00
1,clickButton_B1_Web,2024-06-08 11:22:30.496914+11:00
1,insertValue_B_Excel,2024-06-08 11:22:34.173914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:22:44.791914+11:00
1,copy_value2_Web,2024-06-08 11:22:44.792914+11:00
1,paste_Excel_2_C,2024-06-08 11:22:48.171914+11:00
1,insertValue_name_Web_3,2024-06-08 11:22:49.171914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:23:05.519914+11:00
1,insertValue_age_Web_1,2024-06-08 11:23:14.634914+11:00
1,insertValue_type_Web_1,2024-06-08 11:23:20.136914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:23:22.362914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:23:30.741914+11:00
1,insertValue_username_Web,2024-06-08 11:23:37.306914+11:00
1,insertValue_password_Web,2024-06-08 11:23:40.173914+11:00
1,clickButton_confirm_Web,2024-06-08 11:23:45.896914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:23:49.346914+11:00
1,clickButton_Button1_Web,2024-06-08 11:23:55.549914+11:00
1,clickButton_B2_Web,2024-06-08 11:23:59.858914+11:00
1,insertValue_ID_Web,2024-06-08 11:24:02.864914+11:00
1,copy_Excel_1_B,2024-06-08 11:24:06.052914+11:00
1,paste_Special_code_Web,2024-06-08 11:24:08.291914+11:00
1,copy_Excel_2_B,2024-06-08 11:24:11.006914+11:00
1,paste_Area_Web,2024-06-08 11:24:14.171914+11:00
1,clickButton_B8_Web,2024-06-08 11:24:16.804914+11:00
1,paste_finalCode_Web,2024-06-08 11:24:17.804914+11:00
1,clickButton_OK_Web,2024-06-08 11:24:21.210914+11:00
1,insertValue_name_Web_2,2024-06-08 11:24:22.210914+11:00
1,insertValue_surname_Web_7,2024-06-08 11:24:36.462914+11:00
1,insertValue_age_Web_5,2024-06-08 11:24:36.463914+11:00
1,insertValue_type_Web_4,2024-06-08 11:24:48.000914+11:00
1,clickButton_B1_Web,2024-06-08 11:24:54.333914+11:00
1,insertValue_name_Web_3,2024-06-08 11:24:55.333914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:25:05.196914+11:00
1,insertValue_age_Web_1,2024-06-08 11:25:07.293914+11:00
1,insertValue_type_Web_1,2024-06-08 11:25:19.371914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:25:27.243914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:25:47.749914+11:00
1,insertValue_username_Web,2024-06-08 11:25:48.908914+11:00
1,insertValue_password_Web,2024-06-08 11:25:50.617914+11:00
1,clickButton_confirm_Web,2024-06-08 11:26:05.146914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:26:08.225914+11:00
1,clickButton_Button1_Web,2024-06-08 11:26:17.802914+11:00
1,clickButton_B2_Web,2024-06-08 11:26:19.045914+11:00
1,insertValue_ID_Web,2024-06-08 11:26:22.008914+11:00
1,copy_Excel_1_B,2024-06-08 11:26:25.052914+11:00
1,paste_Special_code_Web,2024-06-08 11:26:28.638914+11:00
1,copy_Excel_2_B,2024-06-08 11:26:32.705914+11:00
1,paste_Area_Web,2024-06-08 11:26:34.231914+11:00
1,clickButton_B8_Web,2024-06-08 11:26:37.029914+11:00
1,insertValue_B_Excel,2024-06-08 11:26:38.029914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:26:49.616914+11:00
1,copy_value2_Web,2024-06-08 11:26:49.617914+11:00
1,paste_Excel_2_C,2024-06-08 11:26:52.393914+11:00
1,paste_finalCode_Web,2024-06-08 11:26:55.832914+11:00
1,clickButton_OK_Web,2024-06-08 11:26:57.931914+11:00
1,insertValue_name_Web_2,2024-06-08 11:26:58.931914+11:00
1,insertValue_surname_Web_7,2024-06-08 11:27:00.733914+11:00
1,insertValue_age_Web_5,2024-06-08 11:27:09.335914+11:00
1,insertValue_type_Web_4,2024-06-08 11:27:12.969914+11:00
1,clickButton_B1_Web,2024-06-08 11:27:22.856914+11:00
1,insertValue_name_Web_3,2024-06-08 11:27:23.856914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:27:34.299914+11:00
1,insertValue_age_Web_1,2024-06-08 11:27:49.452914+11:00
1,insertValue_type_Web_1,2024-06-08 11:28:00.035914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:28:04.962914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:28:22.371914+11:00
1,insertValue_username_Web,2024-06-08 11:28:24.350914+11:00
1,insertValue_password_Web,2024-06-08 11:28:31.771914+11:00
1,clickButton_confirm_Web,2024-06-08 11:28:44.339914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:28:48.581914+11:00
1,clickButton_Button1_Web,2024-06-08 11:28:59.269914+11:00
1,clickButton_B2_Web,2024-06-08 11:29:01.850914+11:00
1,insertValue_ID_Web,2024-06-08 11:29:05.184914+11:00
1,copy_Excel_1_B,2024-06-08 11:29:08.980914+11:00
1,paste_Special_code_Web,2024-06-08 11:29:12.509914+11:00
1,copy_Excel_2_B,2024-06-08 11:29:16.888914+11:00
1,paste_Area_Web,2024-06-08 11:29:20.117914+11:00
1,clickButton_B8_Web,2024-06-08 11:29:22.140914+11:00
1,insertValue_B_Excel,2024-06-08 11:29:23.140914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:29:26.277914+11:00
1,copy_value2_Web,2024-06-08 11:29:47.243914+11:00
1,paste_Excel_2_C,2024-06-08 11:29:50.959914+11:00
1,paste_finalCode_Web,2024-06-08 11:29:52.472914+11:00
1,clickButton_OK_Web,2024-06-08 11:29:54.944914+11:00
1,insertValue_name_Web_2,2024-06-08 11:29:55.944914+11:00
1,insertValue_surname_Web_7,2024-06-08 11:29:59.534914+11:00
1,insertValue_age_Web_5,2024-06-08 11:30:04.798914+11:00
1,insertValue_type_Web_4,2024-06-08 11:30:09.864914+11:00
1,clickButton_B1_Web,2024-06-08 11:30:17.274914+11:00
1,insertValue_B_Excel,2024-06-08 11:30:20.525914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:30:25.734914+11:00
1,copy_value2_Web,2024-06-08 11:30:35.226914+11:00
1,paste_Excel_2_C,2024-06-08 11:30:38.880914+11:00
1,insertValue_name_Web_3,2024-06-08 11:30:39.880914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:30:47.237914+11:00
1,insertValue_age_Web_1,2024-06-08 11:30:53.895914+11:00
1,insertValue_type_Web_1,2024-06-08 11:31:05.813914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:31:17.962914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:31:27.368914+11:00
1,insertValue_username_Web,2024-06-08 11:31:30.775914+11:00
1,insertValue_password_Web,2024-06-08 11:31:36.292914+11:00
1,clickButton_confirm_Web,2024-06-08 11:31:40.596914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:31:43.077914+11:00
1,clickButton_Button1_Web,2024-06-08 11:31:48.003914+11:00
1,clickButton_B2_Web,2024-06-08 11:31:51.501914+11:00
1,insertValue_ID_Web,2024-06-08 11:31:53.690914+11:00
1,copy_Excel_1_B,2024-06-08 11:31:57.477914+11:00
1,paste_Special_code_Web,2024-06-08 11:31:58.719914+11:00
1,copy_Excel_2_B,2024-06-08 11:32:00.660914+11:00
1,paste_Area_Web,2024-06-08 11:32:04.016914+11:00
1,clickButton_B8_Web,2024-06-08 11:32:06.319914+11:00
1,paste_finalCode_Web,2024-06-08 11:32:07.319914+11:00
1,clickButton_OK_Web,2024-06-08 11:32:09.578914+11:00
1,insertValue_name_Web_2,2024-06-08 11:32:10.578914+11:00
1,insertValue_surname_Web_7,2024-06-08 11:32:24.998914+11:00
1,insertValue_age_Web_5,2024-06-08 11:32:33.259914+11:00
1,insertValue_type_Web_4,2024-06-08 11:32:53.139914+11:00
1,clickButton_B1_Web,2024-06-08 11:33:11.198914+11:00
1,insertValue_name_Web_3,2024-06-08 11:33:12.198914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:33:27.621914+11:00
1,insertValue_age_Web_1,2024-06-08 11:33:45.944914+11:00
1,insertValue_type_Web_1,2024-06-08 11:33:56.278914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:34:07.834914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:34:12.679914+11:00
1,insertValue_username_Web,2024-06-08 11:34:27.137914+11:00
1,insertValue_password_Web,2024-06-08 11:34:37.387914+11:00
1,clickButton_confirm_Web,2024-06-08 11:34:41.747914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:34:45.200914+11:00
1,clickButton_Button1_Web,2024-06-08 11:34:58.618914+11:00
1,clickButton_B2_Web,2024-06-08 11:35:02.063914+11:00
1,insertValue_ID_Web,2024-06-08 11:35:02.212914+11:00
1,copy_Excel_1_B,2024-06-08 11:35:05.742914+11:00
1,paste_Special_code_Web,2024-06-08 11:35:08.264914+11:00
1,copy_Excel_2_B,2024-06-08 11:35:10.705914+11:00
1,paste_Area_Web,2024-06-08 11:35:12.884914+11:00
1,clickButton_B8_Web,2024-06-08 11:35:15.442914+11:00
1,insertValue_B_Excel,2024-06-08 11:35:16.442914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:35:31.328914+11:00
1,copy_value2_Web,2024-06-08 11:35:38.636914+11:00
1,paste_Excel_2_C,2024-06-08 11:35:42.021914+11:00
1,paste_finalCode_Web,2024-06-08 11:35:44.522914+11:00
1,clickButton_OK_Web,2024-06-08 11:35:47.890914+11:00
1,insertValue_name_Web_2,2024-06-08 11:35:48.890914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:35:48.891914+11:00
1,insertValue_age_Web_1,2024-06-08 11:35:52.543914+11:00
1,insertValue_type_Web_1,2024-06-08 11:36:03.594914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:36:07.960914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:36:09.681914+11:00
1,insertValue_username_Web,2024-06-08 11:36:20.847914+11:00
1,insertValue_password_Web,2024-06-08 11:36:27.885914+11:00
1,clickButton_confirm_Web,2024-06-08 11:36:40.762914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:36:44.027914+11:00
1,clickButton_Button1_Web,2024-06-08 11:36:58.615914+11:00
1,clickButton_B2_Web,2024-06-08 11:37:02.489914+11:00
1,insertValue_ID_Web,2024-06-08 11:37:04.327914+11:00
1,copy_Excel_1_B,2024-06-08 11:37:07.264914+11:00
1,insertValue_name_Web_3,2024-06-08 11:37:08.264914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:37:16.898914+11:00
1,insertValue_age_Web_2,2024-06-08 11:37:26.034914+11:00
1,insertValue_type_Web_2,2024-06-08 11:37:31.357914+11:00
1,clickButton_B1_Web,2024-06-08 11:37:37.264914+11:00
1,insertValue_B_Excel,2024-06-08 11:37:42.153914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:37:48.184914+11:00
1,copy_value2_Web,2024-06-08 11:37:53.782914+11:00
1,paste_Excel_2_C,2024-06-08 11:37:56.489914+11:00
1,paste_finalCode_Web,2024-06-08 11:37:58.436914+11:00
1,clickButton_OK_Web,2024-06-08 11:38:00.704914+11:00
1,paste_Special_code_Web,2024-06-08 11:38:01.704914+11:00
1,copy_Excel_2_B,2024-06-08 11:38:04.132914+11:00
1,paste_Area_Web,2024-06-08 11:38:06.930914+11:00
1,clickButton_B8_Web,2024-06-08 11:38:10.026914+11:00
1,insertValue_name_Web_3,2024-06-08 11:38:11.026914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:38:25.194914+11:00
1,insertValue_age_Web_1,2024-06-08 11:38:31.831914+11:00
1,insertValue_type_Web_1,2024-06-08 11:38:31.832914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:38:37.315914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:38:44.710914+11:00
1,insertValue_username_Web,2024-06-08 11:39:01.022914+11:00
1,insertValue_password_Web,2024-06-08 11:39:12.675914+11:00
1,clickButton_confirm_Web,2024-06-08 11:39:12.676914+11:00
