case:concept:name,concept:name,time:timestamp
1,clickButton_Confirm_Web,2024-06-08 09:09:20.229914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:09:23.371914+11:00
1,insertValue_name_Web_1,2024-06-08 09:09:24.371914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:09:33.693914+11:00
1,insertValue_age_Web_1,2024-06-08 09:09:37.981914+11:00
1,insertValue_type_Web_1,2024-06-08 09:09:54.396914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:09:54.796914+11:00
1,clickButton_B4_Web_1,2024-06-08 09:09:58.858914+11:00
1,clickButton_Clients_Web_1,2024-06-08 09:10:03.115914+11:00
1,insertValue_clientID_Web_1,2024-06-08 09:10:05.319914+11:00
1,pressKey_Web_1,2024-06-08 09:10:05.320914+11:00
1,insertValue_name_Web_1,2024-06-08 09:10:06.319914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:10:22.090914+11:00
1,insertValue_age_Web_1,2024-06-08 09:10:24.248914+11:00
1,insertValue_type_Web_1,2024-06-08 09:10:31.410914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:10:37.145914+11:00
1,clickButton_B4_Web_1,2024-06-08 09:10:40.078914+11:00
1,clickButton_Clients_Web_1,2024-06-08 09:10:44.303914+11:00
1,insertValue_clientID_Web_1,2024-06-08 09:10:47.463914+11:00
1,pressKey_Web_1,2024-06-08 09:10:55.393914+11:00
1,clickButton_update_Web_2,2024-06-08 09:10:59.064914+11:00
1,insertValue_address_Web_1,2024-06-08 09:11:00.296914+11:00
1,insertValue_country_Web_1,2024-06-08 09:11:15.100914+11:00
1,openFile_Excel,2024-06-08 09:11:35.184914+11:00
1,copy_address_Web,2024-06-08 09:11:48.967914+11:00
1,paste_A_Excel,2024-06-08 09:12:06.260914+11:00
1,saveFile_save_Excel,2024-06-08 09:12:09.188914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:12:12.584914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:12:13.820914+11:00
1,clickButton_update_Web_3,2024-06-08 09:12:14.820914+11:00
1,insertValue_address_Web_2,2024-06-08 09:12:18.541914+11:00
1,insertValue_country_Web_2,2024-06-08 09:12:29.205914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:12:39.185914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:12:42.538914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:12:44.782914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:12:46.414914+11:00
1,insertValue_name_Web_2,2024-06-08 09:12:47.414914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:12:56.751914+11:00
1,insertValue_age_Web_1,2024-06-08 09:13:10.992914+11:00
1,insertValue_type_Web_1,2024-06-08 09:13:19.533914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:13:33.679914+11:00
1,clickButton_B4_Web_1,2024-06-08 09:13:36.302914+11:00
1,clickButton_Clients_Web_1,2024-06-08 09:13:39.354914+11:00
1,pressKey_Web_3,2024-06-08 09:13:43.091914+11:00
1,insertValue_name_Web_1,2024-06-08 09:13:44.091914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:13:49.850914+11:00
1,insertValue_age_Web_1,2024-06-08 09:14:08.667914+11:00
1,insertValue_type_Web_1,2024-06-08 09:14:13.666914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:14:13.667914+11:00
1,clickButton_B4_Web_1,2024-06-08 09:14:18.778914+11:00
1,clickButton_Clients_Web_1,2024-06-08 09:14:23.407914+11:00
1,insertValue_clientID_Web_1,2024-06-08 09:14:26.953914+11:00
1,pressKey_Web_1,2024-06-08 09:14:35.689914+11:00
1,clickButton_update_Web_1,2024-06-08 09:14:37.804914+11:00
1,insertValue_address_Web_1,2024-06-08 09:14:39.516914+11:00
1,insertValue_country_Web_2,2024-06-08 09:14:50.209914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:14:58.684914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:15:00.442914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:15:02.243914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:15:06.077914+11:00
1,insertValue_clientID_Web_2,2024-06-08 09:15:07.077914+11:00
1,clickButton_update_Web_2,2024-06-08 09:15:08.512914+11:00
1,insertValue_address_Web_1,2024-06-08 09:15:11.445914+11:00
1,insertValue_country_Web_1,2024-06-08 09:15:17.851914+11:00
1,openFile_Excel,2024-06-08 09:15:25.755914+11:00
1,copy_address_Web,2024-06-08 09:15:34.429914+11:00
1,paste_A_Excel,2024-06-08 09:15:42.878914+11:00
1,saveFile_save_Excel,2024-06-08 09:15:45.703914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:15:49.769914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:15:52.625914+11:00
1,insertValue_name_Web_1,2024-06-08 09:15:53.625914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:16:03.334914+11:00
1,insertValue_age_Web_1,2024-06-08 09:16:11.925914+11:00
1,insertValue_type_Web_1,2024-06-08 09:16:24.777914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:16:35.481914+11:00
1,clickButton_B4_Web_1,2024-06-08 09:16:39.580914+11:00
1,clickButton_Clients_Web_1,2024-06-08 09:16:41.622914+11:00
1,insertValue_clientID_Web_1,2024-06-08 09:16:44.166914+11:00
1,pressKey_Web_1,2024-06-08 09:16:47.576914+11:00
1,clickButton_update_Web_2,2024-06-08 09:16:49.885914+11:00
1,insertValue_address_Web_1,2024-06-08 09:16:51.228914+11:00
1,insertValue_country_Web_1,2024-06-08 09:17:05.758914+11:00
1,openFile_Excel,2024-06-08 09:17:15.606914+11:00
1,copy_address_Web,2024-06-08 09:17:26.913914+11:00
1,insertValue_name_Web_1,2024-06-08 09:17:27.913914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:17:30.813914+11:00
1,insertValue_age_Web_1,2024-06-08 09:17:42.317914+11:00
1,insertValue_type_Web_1,2024-06-08 09:17:48.793914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:17:55.742914+11:00
1,clickButton_B4_Web_1,2024-06-08 09:17:59.276914+11:00
1,clickButton_Clients_Web_1,2024-06-08 09:18:03.150914+11:00
1,insertValue_clientID_Web_1,2024-06-08 09:18:06.548914+11:00
1,pressKey_Web_1,2024-06-08 09:18:13.945914+11:00
1,clickButton_update_Web_1,2024-06-08 09:18:18.280914+11:00
1,insertValue_address_Web_1,2024-06-08 09:18:22.793914+11:00
1,insertValue_country_Web_2,2024-06-08 09:18:34.754914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:18:38.117914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:18:40.677914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:18:45.158914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:18:47.920914+11:00
1,paste_A_Excel,2024-06-08 09:18:48.920914+11:00
1,saveFile_save_Excel,2024-06-08 09:18:51.514914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:18:55.755914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:18:59.825914+11:00
1,insertValue_name_Web_1,2024-06-08 09:19:00.825914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:19:14.880914+11:00
1,insertValue_age_Web_1,2024-06-08 09:19:21.747914+11:00
1,insertValue_type_Web_1,2024-06-08 09:19:31.564914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:19:43.877914+11:00
1,clickButton_B4_Web_1,2024-06-08 09:19:47.896914+11:00
1,insertValue_name_Web_1,2024-06-08 09:19:48.896914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:19:56.272914+11:00
1,insertValue_age_Web_1,2024-06-08 09:20:10.239914+11:00
1,insertValue_type_Web_1,2024-06-08 09:20:26.387914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:20:32.112914+11:00
1,clickButton_B4_Web_1,2024-06-08 09:20:33.700914+11:00
1,clickButton_Clients_Web_1,2024-06-08 09:20:35.849914+11:00
1,insertValue_clientID_Web_1,2024-06-08 09:20:39.761914+11:00
1,pressKey_Web_1,2024-06-08 09:20:49.923914+11:00
1,clickButton_update_Web_1,2024-06-08 09:20:53.322914+11:00
1,insertValue_address_Web_1,2024-06-08 09:20:57.104914+11:00
1,insertValue_country_Web_2,2024-06-08 09:20:58.792914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:21:06.202914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:21:08.362914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:21:09.262914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:21:13.802914+11:00
1,clickButton_Clients_Web_2,2024-06-08 09:21:14.802914+11:00
1,insertValue_clientID_Web_1,2024-06-08 09:21:18.581914+11:00
1,pressKey_Web_2,2024-06-08 09:21:35.084914+11:00
1,clickButton_update_Web_2,2024-06-08 09:21:38.139914+11:00
1,insertValue_address_Web_1,2024-06-08 09:21:40.868914+11:00
1,insertValue_country_Web_1,2024-06-08 09:21:50.849914+11:00
1,openFile_Excel,2024-06-08 09:22:05.836914+11:00
1,copy_address_Web,2024-06-08 09:22:16.638914+11:00
1,paste_A_Excel,2024-06-08 09:22:22.513914+11:00
1,saveFile_save_Excel,2024-06-08 09:22:24.925914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:22:28.367914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:22:31.354914+11:00
1,insertValue_name_Web_1,2024-06-08 09:22:32.354914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:22:43.952914+11:00
1,insertValue_age_Web_1,2024-06-08 09:22:45.787914+11:00
1,insertValue_type_Web_1,2024-06-08 09:22:58.199914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:23:06.571914+11:00
1,clickButton_B4_Web_1,2024-06-08 09:23:09.448914+11:00
1,clickButton_Clients_Web_1,2024-06-08 09:23:12.937914+11:00
1,insertValue_clientID_Web_1,2024-06-08 09:23:17.368914+11:00
1,pressKey_Web_1,2024-06-08 09:23:27.951914+11:00
1,clickButton_update_Web_1,2024-06-08 09:23:31.149914+11:00
1,insertValue_address_Web_1,2024-06-08 09:23:34.391914+11:00
1,insertValue_country_Web_1,2024-06-08 09:23:34.691914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:23:43.614914+11:00
1,insertValue_name_Web_1,2024-06-08 09:23:44.614914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:23:48.926914+11:00
1,insertValue_age_Web_1,2024-06-08 09:23:58.407914+11:00
1,insertValue_type_Web_1,2024-06-08 09:23:58.408914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:24:03.773914+11:00
1,clickButton_B4_Web_1,2024-06-08 09:24:07.542914+11:00
1,clickButton_Clients_Web_1,2024-06-08 09:24:09.112914+11:00
1,insertValue_clientID_Web_1,2024-06-08 09:24:12.934914+11:00
1,pressKey_Web_1,2024-06-08 09:24:17.964914+11:00
1,clickButton_update_Web_2,2024-06-08 09:24:20.847914+11:00
1,insertValue_address_Web_1,2024-06-08 09:24:24.841914+11:00
1,insertValue_country_Web_1,2024-06-08 09:24:39.111914+11:00
1,openFile_Excel,2024-06-08 09:24:47.780914+11:00
1,copy_address_Web,2024-06-08 09:24:57.781914+11:00
1,paste_A_Excel,2024-06-08 09:25:04.467914+11:00
1,saveFile_save_Excel,2024-06-08 09:25:07.886914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:25:11.979914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:25:14.998914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:25:15.998914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:25:20.082914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:25:23.598914+11:00
1,insertValue_name_Web_2,2024-06-08 09:25:24.598914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:25:35.408914+11:00
1,insertValue_age_Web_1,2024-06-08 09:25:41.278914+11:00
1,insertValue_type_Web_1,2024-06-08 09:25:46.051914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:25:47.408914+11:00
1,insertValue_name_Web_1,2024-06-08 09:25:48.408914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:25:58.418914+11:00
1,insertValue_age_Web_1,2024-06-08 09:25:58.419914+11:00
1,insertValue_type_Web_1,2024-06-08 09:26:11.616914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:26:20.435914+11:00
1,clickButton_B4_Web_1,2024-06-08 09:26:22.964914+11:00
1,clickButton_Clients_Web_1,2024-06-08 09:26:26.424914+11:00
1,insertValue_clientID_Web_1,2024-06-08 09:26:30.321914+11:00
1,pressKey_Web_1,2024-06-08 09:26:32.093914+11:00
1,clickButton_update_Web_2,2024-06-08 09:26:33.900914+11:00
1,insertValue_address_Web_1,2024-06-08 09:26:37.221914+11:00
1,insertValue_country_Web_1,2024-06-08 09:26:45.674914+11:00
1,openFile_Excel,2024-06-08 09:26:50.889914+11:00
1,copy_address_Web,2024-06-08 09:27:04.133914+11:00
1,paste_A_Excel,2024-06-08 09:27:12.966914+11:00
1,saveFile_save_Excel,2024-06-08 09:27:15.933914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:27:19.141914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:27:21.856914+11:00
1,clickButton_B4_Web_1,2024-06-08 09:27:22.856914+11:00
1,clickButton_Clients_Web_1,2024-06-08 09:27:26.384914+11:00
1,insertValue_clientID_Web_1,2024-06-08 09:27:29.644914+11:00
1,pressKey_Web_1,2024-06-08 09:27:38.690914+11:00
1,clickButton_update_Web_1,2024-06-08 09:27:40.828914+11:00
1,insertValue_address_Web_1,2024-06-08 09:27:45.237914+11:00
1,insertValue_country_Web_2,2024-06-08 09:27:52.182914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:27:58.996914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:27:59.760914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:28:01.749914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:28:04.710914+11:00
1,insertValue_name_Web_2,2024-06-08 09:28:05.710914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:28:22.160914+11:00
1,insertValue_age_Web_1,2024-06-08 09:28:24.658914+11:00
1,insertValue_type_Web_1,2024-06-08 09:28:30.466914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:28:41.967914+11:00
1,insertValue_name_Web_1,2024-06-08 09:28:42.967914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:28:56.324914+11:00
1,insertValue_age_Web_1,2024-06-08 09:29:01.193914+11:00
1,insertValue_type_Web_1,2024-06-08 09:29:10.864914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:29:18.640914+11:00
1,clickButton_B4_Web_1,2024-06-08 09:29:22.656914+11:00
1,clickButton_Clients_Web_1,2024-06-08 09:29:26.698914+11:00
1,insertValue_clientID_Web_1,2024-06-08 09:29:30.319914+11:00
1,pressKey_Web_1,2024-06-08 09:29:40.884914+11:00
1,clickButton_update_Web_2,2024-06-08 09:29:42.278914+11:00
1,insertValue_address_Web_1,2024-06-08 09:29:43.874914+11:00
1,insertValue_country_Web_1,2024-06-08 09:29:47.304914+11:00
1,openFile_Excel,2024-06-08 09:30:00.130914+11:00
1,copy_address_Web,2024-06-08 09:30:00.131914+11:00
1,paste_A_Excel,2024-06-08 09:30:19.371914+11:00
1,saveFile_save_Excel,2024-06-08 09:30:24.243914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:30:26.696914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:30:30.736914+11:00
1,clickButton_B4_Web_1,2024-06-08 09:30:31.736914+11:00
1,clickButton_Clients_Web_1,2024-06-08 09:30:34.582914+11:00
1,insertValue_clientID_Web_1,2024-06-08 09:30:39.590914+11:00
1,pressKey_Web_1,2024-06-08 09:30:39.947914+11:00
1,clickButton_update_Web_1,2024-06-08 09:30:42.486914+11:00
1,insertValue_address_Web_1,2024-06-08 09:30:48.304914+11:00
1,insertValue_country_Web_2,2024-06-08 09:31:01.222914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:31:13.439914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:31:16.735914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:31:19.730914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:31:22.376914+11:00
1,insertValue_name_Web_2,2024-06-08 09:31:23.376914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:31:27.014914+11:00
1,insertValue_name_Web_1,2024-06-08 09:31:28.014914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:31:31.336914+11:00
1,insertValue_age_Web_1,2024-06-08 09:31:31.936914+11:00
1,insertValue_type_Web_1,2024-06-08 09:31:36.886914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:31:46.986914+11:00
1,clickButton_B4_Web_1,2024-06-08 09:31:50.585914+11:00
1,clickButton_Clients_Web_1,2024-06-08 09:31:53.800914+11:00
1,insertValue_clientID_Web_1,2024-06-08 09:31:57.186914+11:00
1,pressKey_Web_1,2024-06-08 09:32:03.211914+11:00
1,clickButton_update_Web_2,2024-06-08 09:32:06.013914+11:00
1,insertValue_address_Web_1,2024-06-08 09:32:07.534914+11:00
1,insertValue_country_Web_1,2024-06-08 09:32:16.597914+11:00
1,openFile_Excel,2024-06-08 09:32:25.518914+11:00
1,copy_address_Web,2024-06-08 09:32:31.418914+11:00
1,paste_A_Excel,2024-06-08 09:32:42.021914+11:00
1,saveFile_save_Excel,2024-06-08 09:32:45.113914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:32:46.636914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:32:49.772914+11:00
1,insertValue_age_Web_1,2024-06-08 09:32:50.772914+11:00
1,insertValue_type_Web_1,2024-06-08 09:33:00.122914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:33:04.500914+11:00
1,clickButton_B4_Web_1,2024-06-08 09:33:04.800914+11:00
1,clickButton_Clients_Web_1,2024-06-08 09:33:08.098914+11:00
1,insertValue_clientID_Web_1,2024-06-08 09:33:11.163914+11:00
1,pressKey_Web_1,2024-06-08 09:33:11.164914+11:00
1,clickButton_update_Web_1,2024-06-08 09:33:14.732914+11:00
1,insertValue_address_Web_1,2024-06-08 09:33:17.889914+11:00
1,insertValue_country_Web_2,2024-06-08 09:33:24.475914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:33:42.501914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:33:44.500914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:33:47.327914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:33:50.586914+11:00
1,insertValue_name_Web_2,2024-06-08 09:33:51.586914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:34:03.490914+11:00
1,insertValue_age_Web_1,2024-06-08 09:34:14.183914+11:00
1,insertValue_type_Web_1,2024-06-08 09:34:19.604914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:34:19.605914+11:00
1,clickButton_B4_Web_1,2024-06-08 09:34:24.618914+11:00
1,clickButton_Clients_Web_1,2024-06-08 09:34:25.636914+11:00
1,insertValue_clientID_Web_1,2024-06-08 09:34:30.542914+11:00
1,insertValue_name_Web_1,2024-06-08 09:34:31.542914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:34:31.543914+11:00
1,insertValue_age_Web_1,2024-06-08 09:34:44.463914+11:00
1,insertValue_type_Web_1,2024-06-08 09:34:49.474914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:34:56.692914+11:00
1,clickButton_B4_Web_1,2024-06-08 09:34:59.988914+11:00
1,clickButton_Clients_Web_1,2024-06-08 09:35:02.818914+11:00
1,insertValue_clientID_Web_1,2024-06-08 09:35:06.259914+11:00
1,pressKey_Web_1,2024-06-08 09:35:20.363914+11:00
1,clickButton_update_Web_1,2024-06-08 09:35:22.510914+11:00
1,insertValue_address_Web_1,2024-06-08 09:35:26.346914+11:00
1,insertValue_country_Web_2,2024-06-08 09:35:34.212914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:35:46.047914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:35:46.904914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:35:50.432914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:35:54.691914+11:00
1,pressKey_Web_2,2024-06-08 09:35:55.691914+11:00
1,clickButton_update_Web_2,2024-06-08 09:35:57.007914+11:00
1,insertValue_address_Web_1,2024-06-08 09:35:59.894914+11:00
1,insertValue_country_Web_1,2024-06-08 09:35:59.895914+11:00
1,openFile_Excel,2024-06-08 09:36:01.115914+11:00
1,copy_address_Web,2024-06-08 09:36:08.810914+11:00
1,paste_A_Excel,2024-06-08 09:36:15.221914+11:00
1,saveFile_save_Excel,2024-06-08 09:36:18.434914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:36:20.941914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:36:25.241914+11:00
1,insertValue_name_Web_1,2024-06-08 09:36:26.241914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:36:33.269914+11:00
1,insertValue_age_Web_1,2024-06-08 09:36:37.935914+11:00
1,insertValue_type_Web_1,2024-06-08 09:36:44.857914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:36:52.854914+11:00
1,clickButton_B4_Web_1,2024-06-08 09:36:55.378914+11:00
1,insertValue_name_Web_1,2024-06-08 09:36:56.378914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:37:00.298914+11:00
1,insertValue_age_Web_1,2024-06-08 09:37:14.278914+11:00
1,insertValue_type_Web_1,2024-06-08 09:37:20.081914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:37:23.322914+11:00
1,clickButton_B4_Web_1,2024-06-08 09:37:26.398914+11:00
1,clickButton_Clients_Web_1,2024-06-08 09:37:31.247914+11:00
1,insertValue_clientID_Web_1,2024-06-08 09:37:35.467914+11:00
1,pressKey_Web_1,2024-06-08 09:37:43.222914+11:00
1,clickButton_update_Web_2,2024-06-08 09:37:45.497914+11:00
1,insertValue_address_Web_1,2024-06-08 09:37:49.312914+11:00
1,insertValue_country_Web_1,2024-06-08 09:37:58.780914+11:00
1,openFile_Excel,2024-06-08 09:38:11.646914+11:00
1,copy_address_Web,2024-06-08 09:38:30.973914+11:00
1,paste_A_Excel,2024-06-08 09:38:47.788914+11:00
1,saveFile_save_Excel,2024-06-08 09:38:51.136914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:38:53.883914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:38:55.580914+11:00
1,clickButton_Clients_Web_1,2024-06-08 09:38:56.580914+11:00
1,insertValue_clientID_Web_1,2024-06-08 09:39:00.126914+11:00
1,pressKey_Web_1,2024-06-08 09:39:10.032914+11:00
1,clickButton_update_Web_1,2024-06-08 09:39:13.017914+11:00
1,insertValue_address_Web_1,2024-06-08 09:39:16.798914+11:00
1,insertValue_country_Web_2,2024-06-08 09:39:29.678914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:39:36.423914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:39:40.287914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:39:44.662914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:39:48.400914+11:00
1,insertValue_name_Web_2,2024-06-08 09:39:49.400914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:39:59.709914+11:00
1,insertValue_age_Web_1,2024-06-08 09:40:05.685914+11:00
1,insertValue_type_Web_1,2024-06-08 09:40:17.194914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:40:17.195914+11:00
1,clickButton_B4_Web_1,2024-06-08 09:40:19.702914+11:00
1,clickButton_Clients_Web_1,2024-06-08 09:40:22.440914+11:00
1,insertValue_clientID_Web_1,2024-06-08 09:40:26.037914+11:00
1,pressKey_Web_1,2024-06-08 09:40:35.371914+11:00
1,clickButton_update_Web_1,2024-06-08 09:40:38.532914+11:00
1,insertValue_name_Web_1,2024-06-08 09:40:39.532914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:40:43.630914+11:00
1,insertValue_age_Web_1,2024-06-08 09:40:58.130914+11:00
1,insertValue_type_Web_1,2024-06-08 09:41:05.307914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:41:17.268914+11:00
1,clickButton_B4_Web_1,2024-06-08 09:41:22.254914+11:00
1,clickButton_Clients_Web_1,2024-06-08 09:41:26.807914+11:00
1,insertValue_clientID_Web_1,2024-06-08 09:41:29.415914+11:00
1,pressKey_Web_1,2024-06-08 09:41:43.870914+11:00
1,clickButton_update_Web_2,2024-06-08 09:41:48.161914+11:00
1,insertValue_address_Web_1,2024-06-08 09:41:50.022914+11:00
1,insertValue_country_Web_1,2024-06-08 09:41:58.825914+11:00
1,openFile_Excel,2024-06-08 09:41:58.826914+11:00
1,copy_address_Web,2024-06-08 09:42:08.080914+11:00
1,paste_A_Excel,2024-06-08 09:42:09.446914+11:00
1,saveFile_save_Excel,2024-06-08 09:42:14.742914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:42:17.690914+11:00
