case:concept:name,concept:name,time:timestamp
1,clickButton_B5_Web,2024-06-08 09:05:36.961914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:05:41.497914+11:00
1,clickButton_Button6_Web,2024-06-08 09:05:56.642914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:06:01.331914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:06:10.559914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:06:14.033914+11:00
1,paste_Country_Web,2024-06-08 09:06:16.925914+11:00
1,clickButton_Button9_Web,2024-06-08 09:06:18.828914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:06:20.670914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:06:26.448914+11:00
1,insertValue_name_Web,2024-06-08 09:06:27.448914+11:00
1,insertValue_surname_Web,2024-06-08 09:06:37.441914+11:00
1,insertValue_age_Web,2024-06-08 09:06:51.354914+11:00
1,insertValue_type_Web,2024-06-08 09:06:59.250914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:07:09.521914+11:00
1,clickButton_B5_Web,2024-06-08 09:07:12.098914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:07:15.349914+11:00
1,clickButton_Button6_Web,2024-06-08 09:07:23.512914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:07:26.573914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:07:31.353914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:07:32.353914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:07:33.643914+11:00
1,insertValue_username_Web,2024-06-08 09:07:35.293914+11:00
1,insertValue_password_Web,2024-06-08 09:07:47.004914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:07:52.105914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:07:55.226914+11:00
1,clickButton_Button1_Web,2024-06-08 09:07:58.724914+11:00
1,clickButton_B2_Web,2024-06-08 09:08:02.521914+11:00
1,insertValue_ID_Web,2024-06-08 09:08:04.635914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:08:06.813914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:08:08.965914+11:00
1,copy_B_Excel_Area,2024-06-08 09:08:10.003914+11:00
1,paste_Area_Web,2024-06-08 09:08:11.308914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:08:13.012914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:08:14.012914+11:00
1,paste_Country_Web,2024-06-08 09:08:16.512914+11:00
1,clickButton_Button9_Web,2024-06-08 09:08:21.112914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:08:22.980914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:08:31.391914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 09:08:32.391914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:42.322914+11:00
1,insertValue_username_Web,2024-06-08 09:08:52.494914+11:00
1,insertValue_password_Web,2024-06-08 09:09:10.331914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:09:19.266914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:09:23.426914+11:00
1,clickButton_Button1_Web,2024-06-08 09:09:28.643914+11:00
1,clickButton_B2_Web,2024-06-08 09:09:31.524914+11:00
1,insertValue_ID_Web,2024-06-08 09:09:35.082914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:09:39.115914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:09:42.986914+11:00
1,insertValue_name_Web,2024-06-08 09:09:43.986914+11:00
1,insertValue_surname_Web,2024-06-08 09:09:47.807914+11:00
1,insertValue_age_Web,2024-06-08 09:09:59.910914+11:00
1,insertValue_type_Web,2024-06-08 09:10:13.907914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:10:28.148914+11:00
1,clickButton_B5_Web,2024-06-08 09:10:31.427914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:10:34.160914+11:00
1,clickButton_Button6_Web,2024-06-08 09:10:45.380914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:10:48.993914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:10:55.672914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:10:57.050914+11:00
1,paste_Country_Web,2024-06-08 09:11:02.880914+11:00
1,clickButton_Button9_Web,2024-06-08 09:11:06.298914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:11:09.688914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:11:22.395914+11:00
1,copy_B_Excel_Area,2024-06-08 09:11:23.395914+11:00
1,paste_Area_Web,2024-06-08 09:11:27.594914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:11:31.483914+11:00
1,insertValue_name_Web,2024-06-08 09:11:32.483914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:45.422914+11:00
1,insertValue_age_Web,2024-06-08 09:11:54.817914+11:00
1,insertValue_type_Web,2024-06-08 09:11:55.976914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:11:57.685914+11:00
1,clickButton_B5_Web,2024-06-08 09:12:01.991914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:12:05.070914+11:00
1,clickButton_Button6_Web,2024-06-08 09:12:14.647914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:12:15.890914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:12:23.704914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:12:26.748914+11:00
1,paste_Country_Web,2024-06-08 09:12:30.334914+11:00
1,clickButton_Button9_Web,2024-06-08 09:12:34.401914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:12:35.401914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:43.084914+11:00
1,insertValue_username_Web,2024-06-08 09:12:48.059914+11:00
1,insertValue_password_Web,2024-06-08 09:13:04.028914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:13:09.665914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:13:12.983914+11:00
1,clickButton_Button1_Web,2024-06-08 09:13:19.207914+11:00
1,clickButton_B2_Web,2024-06-08 09:13:22.259914+11:00
1,insertValue_ID_Web,2024-06-08 09:13:23.962914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:13:27.088914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:13:30.878914+11:00
1,copy_B_Excel_Area,2024-06-08 09:13:34.144914+11:00
1,paste_Area_Web,2024-06-08 09:13:36.417914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:13:39.762914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:13:40.762914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:13:47.748914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 09:13:48.748914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:14:00.746914+11:00
1,insertValue_username_Web,2024-06-08 09:14:16.521914+11:00
1,insertValue_name_Web,2024-06-08 09:14:17.521914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:22.792914+11:00
1,insertValue_age_Web,2024-06-08 09:14:39.246914+11:00
1,insertValue_type_Web,2024-06-08 09:14:49.182914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:14:57.704914+11:00
1,clickButton_B5_Web,2024-06-08 09:14:59.957914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:15:03.222914+11:00
1,clickButton_Button6_Web,2024-06-08 09:15:03.223914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:15:06.522914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:15:15.660914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:15:19.125914+11:00
1,paste_Country_Web,2024-06-08 09:15:21.242914+11:00
1,clickButton_Button9_Web,2024-06-08 09:15:24.998914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:15:28.355914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:15:35.647914+11:00
1,insertValue_password_Web,2024-06-08 09:15:36.647914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:15:51.781914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:15:55.675914+11:00
1,clickButton_Button1_Web,2024-06-08 09:16:05.222914+11:00
1,clickButton_B2_Web,2024-06-08 09:16:05.804914+11:00
1,insertValue_ID_Web,2024-06-08 09:16:09.517914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:16:12.775914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:16:15.907914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:18.381914+11:00
1,paste_Area_Web,2024-06-08 09:16:23.463914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:16:26.993914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:16:27.993914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:38.079914+11:00
1,insertValue_username_Web,2024-06-08 09:16:42.538914+11:00
1,insertValue_password_Web,2024-06-08 09:16:51.654914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:16:57.330914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:17:00.474914+11:00
1,clickButton_Button1_Web,2024-06-08 09:17:04.732914+11:00
1,insertValue_name_Web,2024-06-08 09:17:05.732914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:17.749914+11:00
1,insertValue_age_Web,2024-06-08 09:17:27.568914+11:00
1,insertValue_type_Web,2024-06-08 09:17:36.014914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:17:43.513914+11:00
1,clickButton_B5_Web,2024-06-08 09:17:48.391914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:17:51.873914+11:00
1,clickButton_Button6_Web,2024-06-08 09:18:03.995914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:18:07.048914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:18:18.446914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:18:21.975914+11:00
1,paste_Country_Web,2024-06-08 09:18:23.369914+11:00
1,clickButton_Button9_Web,2024-06-08 09:18:25.839914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:18:28.799914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:18:36.524914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:37.524914+11:00
1,insertValue_ID_Web,2024-06-08 09:18:41.275914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:18:44.018914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:18:46.481914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:49.550914+11:00
1,paste_Area_Web,2024-06-08 09:18:52.131914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:18:56.488914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 09:18:57.488914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:18:57.489914+11:00
1,insertValue_name_Web,2024-06-08 09:18:58.488914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:04.977914+11:00
1,insertValue_age_Web,2024-06-08 09:19:14.794914+11:00
1,insertValue_type_Web,2024-06-08 09:19:17.635914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:19:34.052914+11:00
1,clickButton_B5_Web,2024-06-08 09:19:37.850914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:19:40.783914+11:00
1,clickButton_Button6_Web,2024-06-08 09:19:50.219914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:19:54.855914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:20:04.070914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:20:06.587914+11:00
1,paste_Country_Web,2024-06-08 09:20:09.877914+11:00
1,clickButton_Button9_Web,2024-06-08 09:20:11.620914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:20:13.899914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:20:17.434914+11:00
1,insertValue_username_Web,2024-06-08 09:20:18.434914+11:00
1,insertValue_password_Web,2024-06-08 09:20:18.435914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:20:27.342914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:20:30.462914+11:00
1,clickButton_Button1_Web,2024-06-08 09:20:39.475914+11:00
1,clickButton_B2_Web,2024-06-08 09:20:40.938914+11:00
1,insertValue_ID_Web,2024-06-08 09:20:43.050914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:20:46.208914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:20:49.591914+11:00
1,copy_B_Excel_Area,2024-06-08 09:20:51.942914+11:00
1,paste_Area_Web,2024-06-08 09:20:55.401914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:20:58.459914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:20:59.459914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:06.517914+11:00
1,insertValue_username_Web,2024-06-08 09:21:12.556914+11:00
1,insertValue_password_Web,2024-06-08 09:21:18.894914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:21:23.344914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:21:26.151914+11:00
1,clickButton_Button1_Web,2024-06-08 09:21:31.884914+11:00
1,clickButton_B2_Web,2024-06-08 09:21:34.890914+11:00
1,insertValue_ID_Web,2024-06-08 09:21:36.436914+11:00
1,insertValue_name_Web,2024-06-08 09:21:37.436914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:45.151914+11:00
1,insertValue_age_Web,2024-06-08 09:21:59.739914+11:00
1,insertValue_type_Web,2024-06-08 09:22:07.538914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:22:17.431914+11:00
1,clickButton_B5_Web,2024-06-08 09:22:20.241914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:22:23.547914+11:00
1,clickButton_Button6_Web,2024-06-08 09:22:29.429914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:22:31.392914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:22:38.438914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:22:43.104914+11:00
1,paste_Country_Web,2024-06-08 09:22:45.468914+11:00
1,clickButton_Button9_Web,2024-06-08 09:22:46.936914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:22:49.098914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:22:59.453914+11:00
1,copy_B_Excel_Special_code_3,2024-06-08 09:23:00.453914+11:00
1,paste_Special_code_Web_3,2024-06-08 09:23:03.298914+11:00
1,copy_B_Excel_Area,2024-06-08 09:23:06.318914+11:00
1,paste_Area_Web,2024-06-08 09:23:09.705914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:23:11.361914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:23:12.361914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:14.986914+11:00
1,insertValue_username_Web,2024-06-08 09:23:18.513914+11:00
1,insertValue_password_Web,2024-06-08 09:23:29.693914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:23:36.741914+11:00
1,insertValue_name_Web,2024-06-08 09:23:37.741914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:47.501914+11:00
1,insertValue_age_Web,2024-06-08 09:24:02.014914+11:00
1,insertValue_type_Web,2024-06-08 09:24:12.238914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:24:24.237914+11:00
1,clickButton_B5_Web,2024-06-08 09:24:27.171914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:24:30.040914+11:00
1,clickButton_Button6_Web,2024-06-08 09:24:40.735914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:24:44.437914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:25:02.374914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:25:05.394914+11:00
1,paste_Country_Web,2024-06-08 09:25:09.053914+11:00
1,clickButton_Button9_Web,2024-06-08 09:25:10.814914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:25:15.235914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:25:21.716914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:25:22.716914+11:00
1,clickButton_Button1_Web,2024-06-08 09:25:31.973914+11:00
1,clickButton_B2_Web,2024-06-08 09:25:36.043914+11:00
1,insertValue_ID_Web,2024-06-08 09:25:38.994914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:25:41.052914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:25:46.040914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:48.436914+11:00
1,paste_Area_Web,2024-06-08 09:25:51.313914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:25:54.156914+11:00
1,insertValue_name_Web,2024-06-08 09:25:55.156914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:02.628914+11:00
1,insertValue_age_Web,2024-06-08 09:26:06.513914+11:00
1,insertValue_type_Web,2024-06-08 09:26:11.848914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:26:18.110914+11:00
1,clickButton_B5_Web,2024-06-08 09:26:21.197914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:26:24.596914+11:00
1,clickButton_Button6_Web,2024-06-08 09:26:29.761914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:26:33.168914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:26:40.039914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:26:44.002914+11:00
1,paste_Country_Web,2024-06-08 09:26:48.015914+11:00
1,clickButton_Button9_Web,2024-06-08 09:26:52.282914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:26:53.282914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:55.091914+11:00
1,insertValue_username_Web,2024-06-08 09:27:00.939914+11:00
1,insertValue_password_Web,2024-06-08 09:27:03.125914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:27:13.538914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:16.060914+11:00
1,clickButton_Button1_Web,2024-06-08 09:27:23.202914+11:00
1,clickButton_B2_Web,2024-06-08 09:27:25.268914+11:00
1,insertValue_ID_Web,2024-06-08 09:27:28.373914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:27:33.021914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:27:36.904914+11:00
1,copy_B_Excel_Area,2024-06-08 09:27:40.530914+11:00
1,paste_Area_Web,2024-06-08 09:27:44.861914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:27:47.366914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:27:48.366914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:27:50.872914+11:00
1,insertValue_name_Web,2024-06-08 09:27:51.872914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:01.441914+11:00
1,insertValue_age_Web,2024-06-08 09:28:11.317914+11:00
1,insertValue_type_Web,2024-06-08 09:28:17.670914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:28:32.718914+11:00
1,clickButton_B5_Web,2024-06-08 09:28:37.111914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:28:38.111914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:28:47.347914+11:00
1,insertValue_username_Web,2024-06-08 09:28:52.529914+11:00
1,insertValue_password_Web,2024-06-08 09:28:59.838914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:28:59.839914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:29:00.921914+11:00
1,clickButton_Button1_Web,2024-06-08 09:29:05.460914+11:00
1,clickButton_B2_Web,2024-06-08 09:29:08.369914+11:00
1,insertValue_ID_Web,2024-06-08 09:29:10.220914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:29:12.009914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:29:15.347914+11:00
1,copy_B_Excel_Area,2024-06-08 09:29:17.957914+11:00
1,paste_Area_Web,2024-06-08 09:29:22.269914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:29:25.149914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:29:26.149914+11:00
1,clickButton_Button6_Web,2024-06-08 09:29:41.099914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:29:44.406914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:29:50.909914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:29:54.001914+11:00
1,paste_Country_Web,2024-06-08 09:29:58.826914+11:00
1,clickButton_Button9_Web,2024-06-08 09:30:01.498914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:30:03.398914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:30:03.399914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 09:30:04.398914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:12.848914+11:00
1,insertValue_name_Web,2024-06-08 09:30:13.848914+11:00
1,insertValue_surname_Web,2024-06-08 09:30:27.819914+11:00
1,insertValue_age_Web,2024-06-08 09:30:37.043914+11:00
1,insertValue_type_Web,2024-06-08 09:30:45.079914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:30:54.465914+11:00
1,clickButton_B5_Web,2024-06-08 09:30:56.462914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:30:58.306914+11:00
1,clickButton_Button6_Web,2024-06-08 09:31:10.740914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:31:14.255914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:31:28.695914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:31:32.924914+11:00
1,paste_Country_Web,2024-06-08 09:31:36.640914+11:00
1,clickButton_Button9_Web,2024-06-08 09:31:39.121914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:31:44.345914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:31:53.086914+11:00
1,insertValue_username_Web,2024-06-08 09:31:54.086914+11:00
1,insertValue_password_Web,2024-06-08 09:32:04.207914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:32:19.232914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:32:22.623914+11:00
1,clickButton_Button1_Web,2024-06-08 09:32:31.606914+11:00
1,clickButton_B2_Web,2024-06-08 09:32:34.947914+11:00
1,insertValue_ID_Web,2024-06-08 09:32:37.385914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:32:40.215914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:32:43.869914+11:00
1,copy_B_Excel_Area,2024-06-08 09:32:46.752914+11:00
1,paste_Area_Web,2024-06-08 09:32:49.784914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:32:50.612914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 09:32:51.612914+11:00
1,insertValue_name_Web,2024-06-08 09:32:52.612914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:59.903914+11:00
1,insertValue_age_Web,2024-06-08 09:33:07.287914+11:00
1,insertValue_type_Web,2024-06-08 09:33:11.892914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:33:22.556914+11:00
1,clickButton_B5_Web,2024-06-08 09:33:25.789914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:33:27.407914+11:00
1,clickButton_Button6_Web,2024-06-08 09:33:36.191914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:33:38.140914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:33:46.431914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:33:49.079914+11:00
1,paste_Country_Web,2024-06-08 09:33:51.416914+11:00
1,clickButton_Button9_Web,2024-06-08 09:33:52.785914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:33:55.427914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:33:59.700914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:34:00.700914+11:00
1,insertValue_username_Web,2024-06-08 09:34:13.598914+11:00
1,insertValue_password_Web,2024-06-08 09:34:17.688914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:34:27.240914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:34:30.649914+11:00
1,clickButton_Button1_Web,2024-06-08 09:34:39.913914+11:00
1,clickButton_B2_Web,2024-06-08 09:34:43.006914+11:00
1,insertValue_ID_Web,2024-06-08 09:34:45.442914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:34:49.525914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:34:51.125914+11:00
1,copy_B_Excel_Area,2024-06-08 09:34:56.232914+11:00
1,paste_Area_Web,2024-06-08 09:35:00.659914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:35:04.207914+11:00
1,insertValue_name_Web,2024-06-08 09:35:05.207914+11:00
1,insertValue_surname_Web,2024-06-08 09:35:14.644914+11:00
1,insertValue_age_Web,2024-06-08 09:35:27.826914+11:00
1,insertValue_type_Web,2024-06-08 09:35:41.237914+11:00
