case:concept:name,concept:name,time:timestamp
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:09:04.870914+11:00
1,copy_userID_Web,2024-06-08 09:09:04.871914+11:00
1,paste_newID_Web,2024-06-08 09:09:08.653914+11:00
1,clickButton_B3_Web,2024-06-08 09:09:12.251914+11:00
1,paste_A_Excel,2024-06-08 09:09:15.045914+11:00
1,copy_B_Excel_Area,2024-06-08 09:09:16.907914+11:00
1,paste_Area_Web_1,2024-06-08 09:09:17.655914+11:00
1,clickButton_OK_Web,2024-06-08 09:09:20.542914+11:00
1,clickButton_Button1_Web,2024-06-08 09:09:21.542914+11:00
1,clickButton_B2_Web,2024-06-08 09:09:26.129914+11:00
1,insertValue_ID_Web,2024-06-08 09:09:29.287914+11:00
1,copy_Excel_1_B,2024-06-08 09:09:31.032914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:34.820914+11:00
1,copy_Excel_2_B,2024-06-08 09:09:38.381914+11:00
1,paste_Area_Web_2,2024-06-08 09:09:40.345914+11:00
1,clickButton_B8_Web,2024-06-08 09:09:41.855914+11:00
1,insertValue_userID_Web,2024-06-08 09:09:42.855914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:09:53.268914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:10:05.889914+11:00
1,insertValue_username_Web_1,2024-06-08 09:10:10.047914+11:00
1,insertValue_password_Web_1,2024-06-08 09:10:13.550914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:10:22.320914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:10:25.168914+11:00
1,copy_userID_Web,2024-06-08 09:10:35.118914+11:00
1,paste_newID_Web,2024-06-08 09:10:37.381914+11:00
1,clickButton_B3_Web,2024-06-08 09:10:39.254914+11:00
1,insertValue_name_Web,2024-06-08 09:10:40.254914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:41.414914+11:00
1,insertValue_age_Web,2024-06-08 09:10:52.076914+11:00
1,insertValue_type_Web,2024-06-08 09:11:07.869914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:11:07.870914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:11:15.541914+11:00
1,insertValue_username_Web_1,2024-06-08 09:11:31.739914+11:00
1,insertValue_password_Web_1,2024-06-08 09:11:41.586914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:11:47.425914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:51.084914+11:00
1,clickButton_Button1_Web,2024-06-08 09:12:03.730914+11:00
1,clickButton_B2_Web,2024-06-08 09:12:06.125914+11:00
1,insertValue_ID_Web,2024-06-08 09:12:07.283914+11:00
1,copy_Excel_1_B,2024-06-08 09:12:10.690914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:12.671914+11:00
1,copy_Excel_2_B,2024-06-08 09:12:15.777914+11:00
1,paste_Area_Web_2,2024-06-08 09:12:18.347914+11:00
1,clickButton_B8_Web,2024-06-08 09:12:20.466914+11:00
1,paste_A_Excel,2024-06-08 09:12:21.466914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:25.035914+11:00
1,paste_Area_Web_3,2024-06-08 09:12:28.595914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:32.693914+11:00
1,insertValue_userID_Web,2024-06-08 09:12:33.693914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:12:44.266914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:12:45.360914+11:00
1,insertValue_username_Web_1,2024-06-08 09:12:59.464914+11:00
1,insertValue_password_Web_1,2024-06-08 09:13:00.504914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:13:08.535914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:13:11.380914+11:00
1,copy_userID_Web,2024-06-08 09:13:20.771914+11:00
1,paste_newID_Web,2024-06-08 09:13:26.277914+11:00
1,clickButton_B3_Web,2024-06-08 09:13:27.996914+11:00
1,paste_A_Excel,2024-06-08 09:13:32.116914+11:00
1,copy_B_Excel_Area,2024-06-08 09:13:34.784914+11:00
1,insertValue_name_Web,2024-06-08 09:13:35.784914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:51.253914+11:00
1,insertValue_age_Web,2024-06-08 09:13:57.602914+11:00
1,insertValue_type_Web,2024-06-08 09:14:01.228914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:14:12.602914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:14:23.300914+11:00
1,insertValue_username_Web_1,2024-06-08 09:14:37.548914+11:00
1,insertValue_password_Web_1,2024-06-08 09:14:41.455914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:14:46.304914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:14:48.537914+11:00
1,clickButton_Button1_Web,2024-06-08 09:14:53.007914+11:00
1,clickButton_B2_Web,2024-06-08 09:14:55.468914+11:00
1,insertValue_ID_Web,2024-06-08 09:14:57.792914+11:00
1,copy_Excel_1_B,2024-06-08 09:14:58.944914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:02.129914+11:00
1,copy_Excel_2_B,2024-06-08 09:15:03.548914+11:00
1,paste_Area_Web_2,2024-06-08 09:15:07.108914+11:00
1,clickButton_B8_Web,2024-06-08 09:15:09.869914+11:00
1,paste_Area_Web_3,2024-06-08 09:15:10.869914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:14.143914+11:00
1,insertValue_userID_Web,2024-06-08 09:15:15.143914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:15:25.232914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:15:38.159914+11:00
1,insertValue_username_Web_1,2024-06-08 09:15:48.868914+11:00
1,insertValue_password_Web_1,2024-06-08 09:15:48.869914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:16:00.713914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:16:06.601914+11:00
1,copy_userID_Web,2024-06-08 09:16:21.492914+11:00
1,paste_newID_Web,2024-06-08 09:16:24.639914+11:00
1,clickButton_B3_Web,2024-06-08 09:16:28.146914+11:00
1,insertValue_name_Web,2024-06-08 09:16:29.146914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:40.771914+11:00
1,insertValue_age_Web,2024-06-08 09:16:48.265914+11:00
1,insertValue_type_Web,2024-06-08 09:17:00.328914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:17:09.624914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:17:13.784914+11:00
1,insertValue_username_Web_1,2024-06-08 09:17:24.596914+11:00
1,insertValue_password_Web_1,2024-06-08 09:17:34.081914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:17:36.808914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:17:40.779914+11:00
1,clickButton_Button1_Web,2024-06-08 09:17:51.279914+11:00
1,clickButton_B2_Web,2024-06-08 09:17:53.465914+11:00
1,insertValue_ID_Web,2024-06-08 09:17:55.299914+11:00
1,copy_Excel_1_B,2024-06-08 09:17:57.414914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:59.145914+11:00
1,copy_Excel_2_B,2024-06-08 09:18:01.316914+11:00
1,paste_Area_Web_2,2024-06-08 09:18:04.615914+11:00
1,clickButton_B8_Web,2024-06-08 09:18:07.868914+11:00
1,paste_A_Excel,2024-06-08 09:18:08.868914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:11.712914+11:00
1,paste_Area_Web_1,2024-06-08 09:18:13.568914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:16.572914+11:00
1,insertValue_name_Web,2024-06-08 09:18:17.572914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:32.361914+11:00
1,insertValue_age_Web,2024-06-08 09:18:40.551914+11:00
1,insertValue_userID_Web,2024-06-08 09:18:41.551914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:18:49.786914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:18:56.842914+11:00
1,insertValue_username_Web_1,2024-06-08 09:19:10.411914+11:00
1,insertValue_password_Web_1,2024-06-08 09:19:14.409914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:19:29.353914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:19:32.883914+11:00
1,copy_userID_Web,2024-06-08 09:19:36.987914+11:00
1,paste_newID_Web,2024-06-08 09:19:40.289914+11:00
1,clickButton_B3_Web,2024-06-08 09:19:43.622914+11:00
1,paste_A_Excel,2024-06-08 09:19:47.537914+11:00
1,copy_B_Excel_Area,2024-06-08 09:19:50.655914+11:00
1,paste_Area_Web_1,2024-06-08 09:19:54.148914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:58.214914+11:00
1,insertValue_type_Web,2024-06-08 09:19:59.214914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:20:04.776914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:20:23.718914+11:00
1,insertValue_username_Web_1,2024-06-08 09:20:26.912914+11:00
1,insertValue_password_Web_1,2024-06-08 09:20:32.087914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:20:40.697914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:20:42.374914+11:00
1,clickButton_Button1_Web,2024-06-08 09:20:42.375914+11:00
1,clickButton_B2_Web,2024-06-08 09:20:44.467914+11:00
1,insertValue_ID_Web,2024-06-08 09:20:48.538914+11:00
1,copy_Excel_1_B,2024-06-08 09:20:50.375914+11:00
1,paste_Special_code_Web,2024-06-08 09:20:52.509914+11:00
1,copy_Excel_2_B,2024-06-08 09:20:55.264914+11:00
1,paste_Area_Web_2,2024-06-08 09:20:58.608914+11:00
1,clickButton_B8_Web,2024-06-08 09:21:00.810914+11:00
1,insertValue_userID_Web,2024-06-08 09:21:01.810914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:21:03.870914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:21:08.402914+11:00
1,insertValue_username_Web_1,2024-06-08 09:21:16.203914+11:00
1,insertValue_password_Web_1,2024-06-08 09:21:22.976914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:21:29.966914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:21:32.364914+11:00
1,copy_userID_Web,2024-06-08 09:21:38.869914+11:00
1,paste_newID_Web,2024-06-08 09:21:42.150914+11:00
1,insertValue_name_Web,2024-06-08 09:21:43.150914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:48.785914+11:00
1,insertValue_age_Web,2024-06-08 09:21:57.446914+11:00
1,insertValue_type_Web,2024-06-08 09:22:03.553914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:22:10.033914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:22:11.401914+11:00
1,insertValue_username_Web_1,2024-06-08 09:22:25.005914+11:00
1,insertValue_password_Web_1,2024-06-08 09:22:31.912914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:22:41.830914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:22:44.042914+11:00
1,clickButton_Button1_Web,2024-06-08 09:22:56.526914+11:00
1,clickButton_B2_Web,2024-06-08 09:22:58.891914+11:00
1,insertValue_ID_Web,2024-06-08 09:23:02.156914+11:00
1,copy_Excel_1_B,2024-06-08 09:23:06.805914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:09.770914+11:00
1,copy_Excel_2_B,2024-06-08 09:23:11.575914+11:00
1,paste_Area_Web_2,2024-06-08 09:23:13.648914+11:00
1,clickButton_B8_Web,2024-06-08 09:23:16.538914+11:00
1,clickButton_B3_Web,2024-06-08 09:23:17.538914+11:00
1,paste_A_Excel,2024-06-08 09:23:20.547914+11:00
1,copy_B_Excel_Area,2024-06-08 09:23:22.939914+11:00
1,paste_Area_Web_1,2024-06-08 09:23:25.552914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:29.151914+11:00
1,insertValue_name_Web,2024-06-08 09:23:30.151914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:36.569914+11:00
1,insertValue_age_Web,2024-06-08 09:23:36.839914+11:00
1,insertValue_type_Web,2024-06-08 09:23:44.236914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:23:44.558914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:23:47.574914+11:00
1,insertValue_username_Web_1,2024-06-08 09:23:52.279914+11:00
1,insertValue_password_Web_1,2024-06-08 09:24:09.760914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:24:15.576914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:24:19.824914+11:00
1,clickButton_Button1_Web,2024-06-08 09:24:22.454914+11:00
1,clickButton_B2_Web,2024-06-08 09:24:27.158914+11:00
1,insertValue_ID_Web,2024-06-08 09:24:29.923914+11:00
1,copy_Excel_1_B,2024-06-08 09:24:33.182914+11:00
1,insertValue_userID_Web,2024-06-08 09:24:34.182914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:24:46.450914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:25:04.448914+11:00
1,insertValue_username_Web_1,2024-06-08 09:25:16.361914+11:00
1,insertValue_password_Web_1,2024-06-08 09:25:26.063914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:25:32.061914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:25:36.340914+11:00
1,copy_userID_Web,2024-06-08 09:25:39.181914+11:00
1,paste_newID_Web,2024-06-08 09:25:40.853914+11:00
1,clickButton_B3_Web,2024-06-08 09:25:43.622914+11:00
1,paste_A_Excel,2024-06-08 09:25:48.525914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:50.091914+11:00
1,paste_Area_Web_1,2024-06-08 09:25:53.156914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:54.659914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:55.659914+11:00
1,copy_Excel_2_B,2024-06-08 09:26:00.009914+11:00
1,paste_Area_Web_2,2024-06-08 09:26:02.895914+11:00
1,clickButton_B8_Web,2024-06-08 09:26:04.891914+11:00
1,insertValue_name_Web,2024-06-08 09:26:05.891914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:13.930914+11:00
1,insertValue_age_Web,2024-06-08 09:26:32.868914+11:00
1,insertValue_userID_Web,2024-06-08 09:26:33.868914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:26:40.013914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:26:46.528914+11:00
1,insertValue_username_Web_1,2024-06-08 09:26:46.529914+11:00
1,insertValue_password_Web_1,2024-06-08 09:26:47.983914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:26:53.742914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:26:58.906914+11:00
1,copy_userID_Web,2024-06-08 09:27:03.905914+11:00
1,paste_newID_Web,2024-06-08 09:27:04.838914+11:00
1,clickButton_B3_Web,2024-06-08 09:27:09.950914+11:00
1,paste_A_Excel,2024-06-08 09:27:14.579914+11:00
1,copy_B_Excel_Area,2024-06-08 09:27:18.125914+11:00
1,paste_Area_Web_1,2024-06-08 09:27:21.273914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:23.388914+11:00
1,insertValue_type_Web,2024-06-08 09:27:24.388914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:27:30.204914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:27:31.374914+11:00
1,insertValue_username_Web_1,2024-06-08 09:27:41.361914+11:00
1,insertValue_password_Web_1,2024-06-08 09:27:59.215914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:28:01.474914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:28:04.411914+11:00
1,clickButton_Button1_Web,2024-06-08 09:28:07.333914+11:00
1,clickButton_B2_Web,2024-06-08 09:28:10.104914+11:00
1,insertValue_ID_Web,2024-06-08 09:28:13.813914+11:00
1,copy_Excel_1_B,2024-06-08 09:28:15.444914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:17.937914+11:00
1,copy_Excel_2_B,2024-06-08 09:28:18.573914+11:00
1,paste_Area_Web_2,2024-06-08 09:28:21.555914+11:00
1,clickButton_B8_Web,2024-06-08 09:28:24.024914+11:00
1,insertValue_name_Web,2024-06-08 09:28:25.024914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:30.145914+11:00
1,insertValue_age_Web,2024-06-08 09:28:49.608914+11:00
1,insertValue_type_Web,2024-06-08 09:29:07.012914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:29:15.459914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:29:29.445914+11:00
1,insertValue_username_Web_1,2024-06-08 09:29:34.450914+11:00
1,insertValue_password_Web_1,2024-06-08 09:29:36.993914+11:00
1,insertValue_userID_Web,2024-06-08 09:29:37.993914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:29:55.899914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:29:56.694914+11:00
1,insertValue_username_Web_1,2024-06-08 09:30:03.272914+11:00
1,insertValue_password_Web_1,2024-06-08 09:30:07.800914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:30:17.880914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:30:19.507914+11:00
1,copy_userID_Web,2024-06-08 09:30:30.154914+11:00
1,paste_newID_Web,2024-06-08 09:30:32.142914+11:00
1,clickButton_B3_Web,2024-06-08 09:30:35.828914+11:00
1,paste_A_Excel,2024-06-08 09:30:38.125914+11:00
1,copy_B_Excel_Area,2024-06-08 09:30:41.589914+11:00
1,paste_Area_Web_1,2024-06-08 09:30:44.156914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:46.849914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:30:47.849914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:50.524914+11:00
1,clickButton_Button1_Web,2024-06-08 09:31:05.909914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:08.864914+11:00
1,insertValue_ID_Web,2024-06-08 09:31:11.846914+11:00
1,copy_Excel_1_B,2024-06-08 09:31:14.932914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:16.629914+11:00
1,copy_Excel_2_B,2024-06-08 09:31:21.457914+11:00
1,paste_Area_Web_2,2024-06-08 09:31:24.805914+11:00
1,clickButton_B8_Web,2024-06-08 09:31:29.698914+11:00
1,insertValue_name_Web,2024-06-08 09:31:30.698914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:39.286914+11:00
1,insertValue_age_Web,2024-06-08 09:31:52.635914+11:00
1,insertValue_type_Web,2024-06-08 09:31:53.101914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:32:04.121914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:32:13.303914+11:00
1,insertValue_username_Web_1,2024-06-08 09:32:20.580914+11:00
1,insertValue_password_Web_1,2024-06-08 09:32:29.853914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:32:34.541914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:32:35.782914+11:00
1,clickButton_Button1_Web,2024-06-08 09:32:45.603914+11:00
1,clickButton_B2_Web,2024-06-08 09:32:49.535914+11:00
1,insertValue_userID_Web,2024-06-08 09:32:50.535914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:32:51.900914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:32:57.603914+11:00
1,insertValue_username_Web_1,2024-06-08 09:33:15.435914+11:00
1,insertValue_password_Web_1,2024-06-08 09:33:24.452914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:33:36.521914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:33:39.200914+11:00
1,copy_userID_Web,2024-06-08 09:33:45.859914+11:00
1,paste_newID_Web,2024-06-08 09:33:47.959914+11:00
1,clickButton_B3_Web,2024-06-08 09:33:49.319914+11:00
1,paste_A_Excel,2024-06-08 09:33:51.795914+11:00
1,copy_B_Excel_Area,2024-06-08 09:33:54.282914+11:00
1,paste_Area_Web_1,2024-06-08 09:33:57.681914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:01.864914+11:00
1,insertValue_ID_Web,2024-06-08 09:34:02.864914+11:00
1,copy_Excel_1_B,2024-06-08 09:34:05.123914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:07.489914+11:00
1,copy_Excel_2_B,2024-06-08 09:34:11.346914+11:00
1,paste_Area_Web_2,2024-06-08 09:34:14.527914+11:00
1,clickButton_B8_Web,2024-06-08 09:34:16.006914+11:00
1,insertValue_name_Web,2024-06-08 09:34:17.006914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:25.403914+11:00
1,insertValue_age_Web,2024-06-08 09:34:25.404914+11:00
1,insertValue_type_Web,2024-06-08 09:34:29.923914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:34:38.218914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:34:42.907914+11:00
1,insertValue_username_Web_1,2024-06-08 09:34:56.323914+11:00
1,insertValue_password_Web_1,2024-06-08 09:35:06.637914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:35:12.482914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:35:15.440914+11:00
1,clickButton_Button1_Web,2024-06-08 09:35:30.314914+11:00
1,clickButton_B2_Web,2024-06-08 09:35:33.403914+11:00
1,insertValue_userID_Web,2024-06-08 09:35:34.403914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:35:34.404914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:35:40.190914+11:00
1,insertValue_username_Web_1,2024-06-08 09:35:40.191914+11:00
1,insertValue_password_Web_1,2024-06-08 09:35:47.509914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:35:58.606914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:36:01.558914+11:00
1,copy_userID_Web,2024-06-08 09:36:07.147914+11:00
1,paste_newID_Web,2024-06-08 09:36:10.749914+11:00
1,clickButton_B3_Web,2024-06-08 09:36:14.214914+11:00
1,paste_A_Excel,2024-06-08 09:36:16.871914+11:00
1,copy_B_Excel_Area,2024-06-08 09:36:20.147914+11:00
1,paste_Area_Web_1,2024-06-08 09:36:24.251914+11:00
1,clickButton_OK_Web,2024-06-08 09:36:27.884914+11:00
1,insertValue_ID_Web,2024-06-08 09:36:28.884914+11:00
1,copy_Excel_1_B,2024-06-08 09:36:30.877914+11:00
1,paste_Special_code_Web,2024-06-08 09:36:34.202914+11:00
1,copy_Excel_2_B,2024-06-08 09:36:37.525914+11:00
1,paste_Area_Web_2,2024-06-08 09:36:41.045914+11:00
1,clickButton_B8_Web,2024-06-08 09:36:44.395914+11:00
1,insertValue_name_Web,2024-06-08 09:36:45.395914+11:00
1,insertValue_surname_Web,2024-06-08 09:36:58.859914+11:00
1,insertValue_age_Web,2024-06-08 09:37:01.002914+11:00
1,insertValue_type_Web,2024-06-08 09:37:16.012914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:37:23.006914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:37:37.281914+11:00
1,insertValue_username_Web_1,2024-06-08 09:37:47.952914+11:00
1,insertValue_password_Web_1,2024-06-08 09:38:01.582914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:38:03.149914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:38:07.797914+11:00
1,clickButton_Button1_Web,2024-06-08 09:38:26.012914+11:00
1,clickButton_B2_Web,2024-06-08 09:38:29.516914+11:00
1,insertValue_ID_Web,2024-06-08 09:38:32.943914+11:00
1,copy_Excel_1_B,2024-06-08 09:38:34.791914+11:00
1,insertValue_userID_Web,2024-06-08 09:38:35.791914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:38:35.792914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:38:48.565914+11:00
1,insertValue_username_Web_1,2024-06-08 09:38:54.023914+11:00
1,insertValue_password_Web_1,2024-06-08 09:39:04.177914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:39:09.837914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:39:12.637914+11:00
1,copy_userID_Web,2024-06-08 09:39:20.389914+11:00
1,paste_newID_Web,2024-06-08 09:39:24.210914+11:00
1,clickButton_B3_Web,2024-06-08 09:39:28.410914+11:00
1,paste_A_Excel,2024-06-08 09:39:30.647914+11:00
1,copy_B_Excel_Area,2024-06-08 09:39:33.942914+11:00
1,paste_Area_Web_1,2024-06-08 09:39:37.494914+11:00
1,clickButton_OK_Web,2024-06-08 09:39:37.964914+11:00
1,paste_Special_code_Web,2024-06-08 09:39:38.964914+11:00
1,copy_Excel_2_B,2024-06-08 09:39:42.830914+11:00
1,paste_Area_Web_2,2024-06-08 09:39:45.574914+11:00
1,clickButton_B8_Web,2024-06-08 09:39:50.143914+11:00
1,insertValue_name_Web,2024-06-08 09:39:51.143914+11:00
1,insertValue_surname_Web,2024-06-08 09:39:56.049914+11:00
1,insertValue_age_Web,2024-06-08 09:39:56.050914+11:00
1,insertValue_type_Web,2024-06-08 09:40:13.379914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:40:17.280914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:40:28.929914+11:00
