case:concept:name,concept:name,time:timestamp
1,insertValue_username_Web_1,2024-06-08 09:07:21.469914+11:00
1,insertValue_password_Web_1,2024-06-08 09:07:35.592914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:07:40.050914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:07:42.898914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:07:49.213914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:07:53.800914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:07:54.800914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:08:06.903914+11:00
1,insertValue_username_Web_1,2024-06-08 09:08:09.394914+11:00
1,insertValue_password_Web_1,2024-06-08 09:08:14.125914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:08:21.534914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:08:26.389914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:08:36.692914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:08:38.466914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:08:41.434914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:08:42.997914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:08:46.289914+11:00
1,copy_B_Excel_Area,2024-06-08 09:08:47.666914+11:00
1,paste_Area_Web_2,2024-06-08 09:08:50.894914+11:00
1,clickButton_OK_Web,2024-06-08 09:08:53.423914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:08:54.423914+11:00
1,copy_Excel_1_B,2024-06-08 09:08:56.168914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:08:59.956914+11:00
1,copy_Excel_2_B,2024-06-08 09:09:03.517914+11:00
1,paste_Area_Web_1,2024-06-08 09:09:05.481914+11:00
1,clickButton_B8_Web,2024-06-08 09:09:06.991914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:09:07.991914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:09:20.682914+11:00
1,insertValue_username_Web_1,2024-06-08 09:09:27.025914+11:00
1,insertValue_password_Web_1,2024-06-08 09:09:30.518914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:09:40.558914+11:00
1,insertValue_name_Web,2024-06-08 09:09:41.558914+11:00
1,insertValue_surname_Web,2024-06-08 09:09:42.718914+11:00
1,insertValue_age_Web,2024-06-08 09:09:53.380914+11:00
1,insertValue_type_Web,2024-06-08 09:10:09.173914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:10:09.174914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:10:16.845914+11:00
1,insertValue_username_Web_1,2024-06-08 09:10:33.043914+11:00
1,insertValue_password_Web_1,2024-06-08 09:10:42.890914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:10:48.729914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:10:52.388914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:11:05.034914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:11:07.429914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:11:08.587914+11:00
1,copy_Excel_1_B,2024-06-08 09:11:11.994914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:11:13.975914+11:00
1,copy_Excel_2_B,2024-06-08 09:11:17.081914+11:00
1,paste_Area_Web_1,2024-06-08 09:11:19.651914+11:00
1,clickButton_B8_Web,2024-06-08 09:11:21.770914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:11:22.770914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:11:38.502914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:11:41.538914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:11:45.321914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:11:48.523914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:11:51.034914+11:00
1,copy_B_Excel_Area,2024-06-08 09:11:53.811914+11:00
1,paste_Area_Web_2,2024-06-08 09:11:56.756914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:00.097914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:12:01.097914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:12:02.387914+11:00
1,insertValue_username_Web_1,2024-06-08 09:12:04.037914+11:00
1,insertValue_password_Web_1,2024-06-08 09:12:15.748914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:12:20.849914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:12:23.970914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:12:27.468914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:12:31.265914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:12:33.379914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:35.557914+11:00
1,insertValue_name_Web,2024-06-08 09:12:36.557914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:52.026914+11:00
1,insertValue_age_Web,2024-06-08 09:12:58.375914+11:00
1,insertValue_type_Web,2024-06-08 09:13:02.001914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:13:13.375914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:13:24.073914+11:00
1,insertValue_username_Web_1,2024-06-08 09:13:38.321914+11:00
1,insertValue_password_Web_1,2024-06-08 09:13:42.228914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:13:47.077914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:13:49.310914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:13:53.780914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:13:56.241914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:13:58.565914+11:00
1,copy_Excel_1_B,2024-06-08 09:13:59.717914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:14:02.902914+11:00
1,copy_Excel_2_B,2024-06-08 09:14:04.321914+11:00
1,paste_Area_Web_1,2024-06-08 09:14:07.881914+11:00
1,clickButton_B8_Web,2024-06-08 09:14:10.642914+11:00
1,paste_Special_code_Web_3,2024-06-08 09:14:11.642914+11:00
1,copy_B_Excel_Area,2024-06-08 09:14:12.680914+11:00
1,paste_Area_Web_3,2024-06-08 09:14:13.985914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:15.689914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:14:16.689914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:14:26.620914+11:00
1,insertValue_username_Web_1,2024-06-08 09:14:36.792914+11:00
1,insertValue_password_Web_1,2024-06-08 09:14:54.629914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:15:03.564914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:15:07.724914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:15:12.941914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:15:15.822914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:15:19.380914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:15:23.413914+11:00
1,insertValue_name_Web,2024-06-08 09:15:24.413914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:36.038914+11:00
1,insertValue_age_Web,2024-06-08 09:15:43.532914+11:00
1,insertValue_type_Web,2024-06-08 09:15:55.595914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:16:04.891914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:16:09.051914+11:00
1,insertValue_username_Web_1,2024-06-08 09:16:19.863914+11:00
1,insertValue_password_Web_1,2024-06-08 09:16:29.348914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:16:32.075914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:16:36.046914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:16:46.546914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:16:48.732914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:16:50.566914+11:00
1,copy_Excel_1_B,2024-06-08 09:16:52.681914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:16:54.412914+11:00
1,copy_Excel_2_B,2024-06-08 09:16:56.583914+11:00
1,paste_Area_Web_1,2024-06-08 09:16:59.882914+11:00
1,clickButton_B8_Web,2024-06-08 09:17:03.135914+11:00
1,paste_Special_code_Web_3,2024-06-08 09:17:04.135914+11:00
1,copy_B_Excel_Area,2024-06-08 09:17:07.909914+11:00
1,paste_Area_Web_3,2024-06-08 09:17:12.108914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:15.997914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:17:16.997914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:17:24.680914+11:00
1,insertValue_username_Web_1,2024-06-08 09:17:29.655914+11:00
1,insertValue_password_Web_1,2024-06-08 09:17:45.624914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:17:51.261914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:17:54.579914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:18:00.803914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:18:03.855914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:18:05.558914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:08.684914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:18:12.474914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:15.740914+11:00
1,insertValue_name_Web,2024-06-08 09:18:16.740914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:31.529914+11:00
1,insertValue_age_Web,2024-06-08 09:18:39.719914+11:00
1,insertValue_type_Web,2024-06-08 09:18:44.409914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:18:49.971914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:19:08.913914+11:00
1,insertValue_username_Web_1,2024-06-08 09:19:12.107914+11:00
1,insertValue_password_Web_1,2024-06-08 09:19:17.282914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:19:25.892914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:19:27.569914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:19:27.570914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:19:29.662914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:19:33.733914+11:00
1,copy_Excel_1_B,2024-06-08 09:19:35.570914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:19:37.704914+11:00
1,copy_Excel_2_B,2024-06-08 09:19:40.459914+11:00
1,paste_Area_Web_1,2024-06-08 09:19:43.803914+11:00
1,clickButton_B8_Web,2024-06-08 09:19:46.005914+11:00
1,paste_Area_Web_3,2024-06-08 09:19:47.005914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:50.350914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:19:51.350914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:20:03.348914+11:00
1,insertValue_name_Web,2024-06-08 09:20:04.348914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:09.983914+11:00
1,insertValue_age_Web,2024-06-08 09:20:18.644914+11:00
1,insertValue_type_Web,2024-06-08 09:20:24.751914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:20:31.231914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:20:32.599914+11:00
1,insertValue_username_Web_1,2024-06-08 09:20:46.203914+11:00
1,insertValue_password_Web_1,2024-06-08 09:20:53.110914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:21:03.028914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:21:05.240914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:21:17.724914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:21:20.089914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:21:23.354914+11:00
1,copy_Excel_1_B,2024-06-08 09:21:28.003914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:21:30.968914+11:00
1,copy_Excel_2_B,2024-06-08 09:21:32.773914+11:00
1,paste_Area_Web_1,2024-06-08 09:21:34.846914+11:00
1,clickButton_B8_Web,2024-06-08 09:21:37.736914+11:00
1,insertValue_username_Web_1,2024-06-08 09:21:38.736914+11:00
1,insertValue_password_Web_1,2024-06-08 09:21:44.039914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:21:59.173914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:22:03.067914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:22:12.614914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:22:13.196914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:22:16.909914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:20.167914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:22:23.299914+11:00
1,copy_B_Excel_Area,2024-06-08 09:22:25.773914+11:00
1,paste_Area_Web_2,2024-06-08 09:22:30.855914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:34.385914+11:00
1,insertValue_name_Web,2024-06-08 09:22:35.385914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:41.803914+11:00
1,insertValue_age_Web,2024-06-08 09:22:42.073914+11:00
1,insertValue_type_Web,2024-06-08 09:22:49.470914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:22:49.792914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:22:52.808914+11:00
1,insertValue_username_Web_1,2024-06-08 09:22:57.513914+11:00
1,insertValue_password_Web_1,2024-06-08 09:23:14.994914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:23:20.810914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:23:25.058914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:23:27.688914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:23:32.392914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:23:35.157914+11:00
1,copy_Excel_1_B,2024-06-08 09:23:38.416914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:23:39.416914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:23:49.502914+11:00
1,insertValue_username_Web_1,2024-06-08 09:23:53.961914+11:00
1,insertValue_password_Web_1,2024-06-08 09:24:03.077914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:24:08.753914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:24:11.897914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:24:16.155914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:24:19.088914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:24:22.839914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:24:25.582914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:24:28.045914+11:00
1,copy_B_Excel_Area,2024-06-08 09:24:31.114914+11:00
1,paste_Area_Web_2,2024-06-08 09:24:33.695914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:38.052914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:24:39.052914+11:00
1,copy_Excel_2_B,2024-06-08 09:24:43.402914+11:00
1,paste_Area_Web_1,2024-06-08 09:24:46.288914+11:00
1,clickButton_B8_Web,2024-06-08 09:24:48.284914+11:00
1,insertValue_name_Web,2024-06-08 09:24:49.284914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:57.323914+11:00
1,insertValue_age_Web,2024-06-08 09:25:16.261914+11:00
1,insertValue_type_Web,2024-06-08 09:25:21.972914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:25:22.972914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:25:22.973914+11:00
1,insertValue_username_Web_1,2024-06-08 09:25:32.373914+11:00
1,insertValue_password_Web_1,2024-06-08 09:25:32.374914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:25:41.281914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:25:44.401914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:25:53.414914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:25:54.877914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:25:56.989914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:26:00.147914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:26:03.530914+11:00
1,copy_B_Excel_Area,2024-06-08 09:26:05.881914+11:00
1,paste_Area_Web_2,2024-06-08 09:26:09.340914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:12.398914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:26:13.398914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:26:14.568914+11:00
1,insertValue_username_Web_1,2024-06-08 09:26:24.555914+11:00
1,insertValue_password_Web_1,2024-06-08 09:26:42.409914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:26:44.668914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:26:47.605914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:26:50.527914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:26:53.298914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:26:57.007914+11:00
1,copy_Excel_1_B,2024-06-08 09:26:58.638914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:27:01.131914+11:00
1,copy_Excel_2_B,2024-06-08 09:27:01.767914+11:00
1,paste_Area_Web_1,2024-06-08 09:27:04.749914+11:00
1,clickButton_B8_Web,2024-06-08 09:27:07.218914+11:00
1,insertValue_name_Web,2024-06-08 09:27:08.218914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:13.339914+11:00
1,insertValue_age_Web,2024-06-08 09:27:32.802914+11:00
1,insertValue_type_Web,2024-06-08 09:27:50.206914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:27:58.653914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:28:12.639914+11:00
1,insertValue_username_Web_1,2024-06-08 09:28:17.644914+11:00
1,insertValue_password_Web_1,2024-06-08 09:28:20.187914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:28:22.340914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:28:25.015914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:28:40.400914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:28:41.400914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:28:48.458914+11:00
1,insertValue_username_Web_1,2024-06-08 09:28:54.497914+11:00
1,insertValue_password_Web_1,2024-06-08 09:29:00.835914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:29:05.285914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:29:08.092914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:29:13.825914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:29:16.831914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:29:18.377914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:29:20.686914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:29:23.531914+11:00
1,copy_B_Excel_Area,2024-06-08 09:29:26.551914+11:00
1,paste_Area_Web_2,2024-06-08 09:29:29.938914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:31.594914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:29:32.594914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:29:35.576914+11:00
1,copy_Excel_1_B,2024-06-08 09:29:38.662914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:29:40.359914+11:00
1,copy_Excel_2_B,2024-06-08 09:29:45.187914+11:00
1,paste_Area_Web_1,2024-06-08 09:29:48.535914+11:00
1,clickButton_B8_Web,2024-06-08 09:29:53.428914+11:00
1,insertValue_name_Web,2024-06-08 09:29:54.428914+11:00
1,insertValue_surname_Web,2024-06-08 09:30:03.016914+11:00
1,insertValue_age_Web,2024-06-08 09:30:16.365914+11:00
1,insertValue_type_Web,2024-06-08 09:30:16.831914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:30:27.851914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:30:37.033914+11:00
1,insertValue_username_Web_1,2024-06-08 09:30:44.310914+11:00
1,insertValue_password_Web_1,2024-06-08 09:30:53.583914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:30:58.271914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:30:59.512914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:31:00.512914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:31:03.137914+11:00
1,insertValue_username_Web_1,2024-06-08 09:31:06.664914+11:00
1,insertValue_password_Web_1,2024-06-08 09:31:17.844914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:31:24.892914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:31:27.739914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:31:36.996914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:31:41.066914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:31:44.017914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:46.075914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:31:51.063914+11:00
1,copy_B_Excel_Area,2024-06-08 09:31:53.459914+11:00
1,paste_Area_Web_2,2024-06-08 09:31:56.336914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:59.179914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:32:00.179914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:32:04.111914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:32:07.429914+11:00
1,copy_Excel_1_B,2024-06-08 09:32:09.688914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:32:12.054914+11:00
1,copy_Excel_2_B,2024-06-08 09:32:15.911914+11:00
1,paste_Area_Web_1,2024-06-08 09:32:19.092914+11:00
1,clickButton_B8_Web,2024-06-08 09:32:20.571914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:32:21.571914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:32:23.380914+11:00
1,insertValue_username_Web_1,2024-06-08 09:32:29.228914+11:00
1,insertValue_password_Web_1,2024-06-08 09:32:31.414914+11:00
1,insertValue_name_Web,2024-06-08 09:32:32.414914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:40.811914+11:00
1,insertValue_age_Web,2024-06-08 09:32:40.812914+11:00
1,insertValue_type_Web,2024-06-08 09:32:45.331914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:32:53.626914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:32:58.315914+11:00
1,insertValue_username_Web_1,2024-06-08 09:33:11.731914+11:00
1,insertValue_password_Web_1,2024-06-08 09:33:22.045914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:33:27.890914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:33:30.848914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:33:45.722914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:33:48.811914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:33:51.303914+11:00
1,copy_Excel_1_B,2024-06-08 09:33:53.296914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:33:56.621914+11:00
1,copy_Excel_2_B,2024-06-08 09:33:59.944914+11:00
1,paste_Area_Web_1,2024-06-08 09:34:03.464914+11:00
1,clickButton_B8_Web,2024-06-08 09:34:06.814914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:34:07.814914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:34:10.336914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:34:17.478914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:34:19.544914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:34:22.649914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:34:27.297914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:34:31.180914+11:00
1,copy_B_Excel_Area,2024-06-08 09:34:34.806914+11:00
1,paste_Area_Web_2,2024-06-08 09:34:39.137914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:41.642914+11:00
1,insertValue_name_Web,2024-06-08 09:34:42.642914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:56.106914+11:00
1,insertValue_age_Web,2024-06-08 09:34:58.249914+11:00
1,insertValue_type_Web,2024-06-08 09:35:13.259914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:35:20.253914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:35:34.528914+11:00
1,insertValue_username_Web_1,2024-06-08 09:35:45.199914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:35:46.199914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:35:55.435914+11:00
1,insertValue_username_Web_1,2024-06-08 09:36:00.617914+11:00
1,insertValue_password_Web_1,2024-06-08 09:36:07.926914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:36:07.927914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:36:09.009914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:36:13.548914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:36:16.457914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:36:18.308914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:36:20.097914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:36:23.435914+11:00
1,copy_B_Excel_Area,2024-06-08 09:36:26.045914+11:00
1,paste_Area_Web_2,2024-06-08 09:36:30.357914+11:00
1,clickButton_OK_Web,2024-06-08 09:36:33.237914+11:00
