case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:02.465914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:08:09.038914+11:00
1,paste_Special_code_Web,2024-06-08 09:08:12.203914+11:00
1,paste_Country_Web,2024-06-08 09:08:14.836914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:18.363914+11:00
1,clickButton_Button9_Web,2024-06-08 09:08:26.013914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:08:29.747914+11:00
1,clickButton_B4_Web,2024-06-08 09:08:30.747914+11:00
1,clickButton_Clients_Web,2024-06-08 09:08:34.972914+11:00
1,insertValue_clientID_Web,2024-06-08 09:08:38.132914+11:00
1,pressKey_Web,2024-06-08 09:08:46.062914+11:00
1,clickButton_update_Web,2024-06-08 09:08:49.733914+11:00
1,insertValue_address_Web,2024-06-08 09:08:50.965914+11:00
1,insertValue_country_Web,2024-06-08 09:09:05.769914+11:00
1,openFile_Excel,2024-06-08 09:09:25.853914+11:00
1,copy_address_Web,2024-06-08 09:09:39.636914+11:00
1,paste_A_Excel,2024-06-08 09:09:56.929914+11:00
1,saveFile_save_Excel,2024-06-08 09:09:59.857914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:10:03.253914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:10:04.489914+11:00
1,insertValue_name_Web_1,2024-06-08 09:10:05.489914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:10:14.826914+11:00
1,insertValue_age_Web_1,2024-06-08 09:10:29.067914+11:00
1,insertValue_type_Web_1,2024-06-08 09:10:37.608914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:10:51.754914+11:00
1,clickButton_B4_Web,2024-06-08 09:10:54.377914+11:00
1,insertValue_name_Web_1,2024-06-08 09:10:55.377914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:11:02.983914+11:00
1,insertValue_age_Web_1,2024-06-08 09:11:10.985914+11:00
1,insertValue_type_Web_1,2024-06-08 09:11:20.925914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:11:36.954914+11:00
1,clickButton_B5_Web,2024-06-08 09:11:39.213914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:11:42.646914+11:00
1,clickButton_Button6_Web,2024-06-08 09:11:58.373914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:00.738914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:11.144914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:12.815914+11:00
1,paste_Country_Web,2024-06-08 09:12:15.698914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:18.641914+11:00
1,clickButton_Button9_Web,2024-06-08 09:12:24.399914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:12:28.057914+11:00
1,clickButton_Clients_Web,2024-06-08 09:12:29.057914+11:00
1,insertValue_clientID_Web,2024-06-08 09:12:32.794914+11:00
1,pressKey_Web,2024-06-08 09:12:32.795914+11:00
1,clickButton_update_Web,2024-06-08 09:12:34.229914+11:00
1,insertValue_address_Web,2024-06-08 09:12:37.162914+11:00
1,insertValue_country_Web,2024-06-08 09:12:43.568914+11:00
1,openFile_Excel,2024-06-08 09:12:51.472914+11:00
1,copy_address_Web,2024-06-08 09:13:00.146914+11:00
1,paste_A_Excel,2024-06-08 09:13:08.595914+11:00
1,saveFile_save_Excel,2024-06-08 09:13:11.420914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:13:15.486914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:13:18.342914+11:00
1,insertValue_name_Web_1,2024-06-08 09:13:19.342914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:13:29.051914+11:00
1,insertValue_age_Web_1,2024-06-08 09:13:37.642914+11:00
1,insertValue_type_Web_1,2024-06-08 09:13:50.494914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:14:01.198914+11:00
1,clickButton_B4_Web,2024-06-08 09:14:05.297914+11:00
1,clickButton_Clients_Web,2024-06-08 09:14:07.339914+11:00
1,insertValue_clientID_Web,2024-06-08 09:14:09.883914+11:00
1,pressKey_Web,2024-06-08 09:14:13.293914+11:00
1,clickButton_update_Web,2024-06-08 09:14:15.602914+11:00
1,insertValue_address_Web,2024-06-08 09:14:16.945914+11:00
1,insertValue_name_Web_1,2024-06-08 09:14:17.945914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:14:17.946914+11:00
1,insertValue_age_Web_1,2024-06-08 09:14:34.415914+11:00
1,insertValue_type_Web_1,2024-06-08 09:14:37.201914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:14:38.546914+11:00
1,clickButton_B5_Web,2024-06-08 09:14:42.034914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:14:45.325914+11:00
1,clickButton_Button6_Web,2024-06-08 09:14:53.773914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:55.166914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:15:00.618914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:04.481914+11:00
1,paste_Country_Web,2024-06-08 09:15:08.239914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:11.814914+11:00
1,clickButton_Button9_Web,2024-06-08 09:15:24.660914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:15:29.571914+11:00
1,insertValue_country_Web,2024-06-08 09:15:30.571914+11:00
1,openFile_Excel,2024-06-08 09:15:40.419914+11:00
1,copy_address_Web,2024-06-08 09:15:51.726914+11:00
1,paste_A_Excel,2024-06-08 09:16:00.910914+11:00
1,saveFile_save_Excel,2024-06-08 09:16:03.504914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:16:07.745914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:16:11.815914+11:00
1,insertValue_name_Web_1,2024-06-08 09:16:12.815914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:16:26.870914+11:00
1,insertValue_age_Web_1,2024-06-08 09:16:33.737914+11:00
1,insertValue_type_Web_1,2024-06-08 09:16:43.554914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:16:55.867914+11:00
1,clickButton_B4_Web,2024-06-08 09:16:59.886914+11:00
1,clickButton_Clients_Web,2024-06-08 09:17:01.760914+11:00
1,insertValue_clientID_Web,2024-06-08 09:17:05.539914+11:00
1,pressKey_Web,2024-06-08 09:17:22.042914+11:00
1,clickButton_update_Web,2024-06-08 09:17:25.097914+11:00
1,insertValue_address_Web,2024-06-08 09:17:27.826914+11:00
1,insertValue_name_Web_1,2024-06-08 09:17:28.826914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:17:43.811914+11:00
1,insertValue_age_Web_1,2024-06-08 09:17:55.203914+11:00
1,insertValue_type_Web_1,2024-06-08 09:17:58.070914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:18:04.981914+11:00
1,clickButton_B5_Web,2024-06-08 09:18:08.313914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:18:11.285914+11:00
1,clickButton_Button6_Web,2024-06-08 09:18:11.538914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:13.549914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:23.764914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:27.419914+11:00
1,paste_Country_Web,2024-06-08 09:18:29.213914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:18:30.756914+11:00
1,clickButton_Button9_Web,2024-06-08 09:18:36.101914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:18:38.927914+11:00
1,insertValue_country_Web,2024-06-08 09:18:39.927914+11:00
1,openFile_Excel,2024-06-08 09:18:54.914914+11:00
1,copy_address_Web,2024-06-08 09:19:05.716914+11:00
1,paste_A_Excel,2024-06-08 09:19:11.591914+11:00
1,saveFile_save_Excel,2024-06-08 09:19:14.003914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:19:17.445914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:19:20.432914+11:00
1,insertValue_name_Web_1,2024-06-08 09:19:21.432914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:19:25.744914+11:00
1,insertValue_age_Web_1,2024-06-08 09:19:35.225914+11:00
1,insertValue_type_Web_1,2024-06-08 09:19:35.226914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:19:40.591914+11:00
1,clickButton_B4_Web,2024-06-08 09:19:44.360914+11:00
1,clickButton_Clients_Web,2024-06-08 09:19:45.930914+11:00
1,insertValue_clientID_Web,2024-06-08 09:19:49.752914+11:00
1,pressKey_Web,2024-06-08 09:19:54.782914+11:00
1,clickButton_update_Web,2024-06-08 09:19:57.665914+11:00
1,insertValue_address_Web,2024-06-08 09:20:01.659914+11:00
1,insertValue_country_Web,2024-06-08 09:20:15.929914+11:00
1,openFile_Excel,2024-06-08 09:20:24.598914+11:00
1,copy_address_Web,2024-06-08 09:20:34.599914+11:00
1,paste_A_Excel,2024-06-08 09:20:41.285914+11:00
1,insertValue_name_Web_1,2024-06-08 09:20:42.285914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:20:52.704914+11:00
1,insertValue_age_Web_1,2024-06-08 09:20:55.894914+11:00
1,insertValue_type_Web_1,2024-06-08 09:21:04.097914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:21:11.229914+11:00
1,clickButton_B5_Web,2024-06-08 09:21:12.787914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:21:16.381914+11:00
1,clickButton_Button6_Web,2024-06-08 09:21:23.465914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:25.166914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:21:29.772914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:32.116914+11:00
1,paste_Country_Web,2024-06-08 09:21:33.379914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:37.306914+11:00
1,clickButton_Button9_Web,2024-06-08 09:21:49.954914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:21:53.390914+11:00
1,saveFile_save_Excel,2024-06-08 09:21:54.390914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:21:58.483914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:22:01.502914+11:00
1,insertValue_name_Web_1,2024-06-08 09:22:02.502914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:22:12.512914+11:00
1,insertValue_age_Web_1,2024-06-08 09:22:12.513914+11:00
1,insertValue_type_Web_1,2024-06-08 09:22:25.710914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:22:34.529914+11:00
1,clickButton_B4_Web,2024-06-08 09:22:37.058914+11:00
1,clickButton_Clients_Web,2024-06-08 09:22:40.518914+11:00
1,insertValue_name_Web_1,2024-06-08 09:22:41.518914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:22:43.797914+11:00
1,insertValue_age_Web_1,2024-06-08 09:22:58.279914+11:00
1,insertValue_type_Web_1,2024-06-08 09:22:59.381914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:23:00.326914+11:00
1,clickButton_B5_Web,2024-06-08 09:23:04.139914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:23:07.106914+11:00
1,clickButton_Button6_Web,2024-06-08 09:23:10.883914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:13.943914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:23:40.273914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:44.083914+11:00
1,paste_Country_Web,2024-06-08 09:23:48.200914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:52.384914+11:00
1,clickButton_Button9_Web,2024-06-08 09:23:53.778914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:23:58.323914+11:00
1,insertValue_clientID_Web,2024-06-08 09:23:59.323914+11:00
1,pressKey_Web,2024-06-08 09:24:01.095914+11:00
1,clickButton_update_Web,2024-06-08 09:24:02.902914+11:00
1,insertValue_address_Web,2024-06-08 09:24:06.223914+11:00
1,insertValue_country_Web,2024-06-08 09:24:14.676914+11:00
1,openFile_Excel,2024-06-08 09:24:19.891914+11:00
1,copy_address_Web,2024-06-08 09:24:33.135914+11:00
1,paste_A_Excel,2024-06-08 09:24:41.968914+11:00
1,saveFile_save_Excel,2024-06-08 09:24:44.935914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:24:48.143914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:24:50.858914+11:00
1,insertValue_name_Web_1,2024-06-08 09:24:51.858914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:25:07.871914+11:00
1,insertValue_age_Web_1,2024-06-08 09:25:17.136914+11:00
1,insertValue_type_Web_1,2024-06-08 09:25:29.744914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:25:29.745914+11:00
1,clickButton_B5_Web,2024-06-08 09:25:32.909914+11:00
1,insertValue_name_Web_1,2024-06-08 09:25:33.909914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:25:47.266914+11:00
1,insertValue_age_Web_1,2024-06-08 09:25:52.135914+11:00
1,insertValue_type_Web_1,2024-06-08 09:26:01.806914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:26:09.582914+11:00
1,clickButton_B4_Web,2024-06-08 09:26:13.598914+11:00
1,clickButton_Clients_Web,2024-06-08 09:26:17.640914+11:00
1,insertValue_clientID_Web,2024-06-08 09:26:21.261914+11:00
1,pressKey_Web,2024-06-08 09:26:31.826914+11:00
1,clickButton_update_Web,2024-06-08 09:26:33.220914+11:00
1,insertValue_address_Web,2024-06-08 09:26:34.816914+11:00
1,insertValue_country_Web,2024-06-08 09:26:38.246914+11:00
1,openFile_Excel,2024-06-08 09:26:51.072914+11:00
1,copy_address_Web,2024-06-08 09:26:51.073914+11:00
1,paste_A_Excel,2024-06-08 09:27:10.313914+11:00
1,saveFile_save_Excel,2024-06-08 09:27:15.185914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:27:17.638914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:27:21.678914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:27:22.678914+11:00
1,clickButton_Button6_Web,2024-06-08 09:27:24.375914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:29.816914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:38.866914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:41.233914+11:00
1,paste_Country_Web,2024-06-08 09:27:43.291914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:47.651914+11:00
1,clickButton_Button9_Web,2024-06-08 09:27:57.208914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:28:00.028914+11:00
1,insertValue_name_Web_1,2024-06-08 09:28:01.028914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:28:04.350914+11:00
1,insertValue_age_Web_1,2024-06-08 09:28:04.950914+11:00
1,insertValue_type_Web_1,2024-06-08 09:28:09.900914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:28:20.000914+11:00
1,clickButton_B4_Web,2024-06-08 09:28:23.599914+11:00
1,clickButton_Clients_Web,2024-06-08 09:28:26.814914+11:00
1,insertValue_clientID_Web,2024-06-08 09:28:30.200914+11:00
1,pressKey_Web,2024-06-08 09:28:36.225914+11:00
1,insertValue_name_Web_1,2024-06-08 09:28:37.225914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:28:53.564914+11:00
1,insertValue_age_Web_1,2024-06-08 09:28:55.230914+11:00
1,insertValue_type_Web_1,2024-06-08 09:29:02.782914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:29:14.978914+11:00
1,clickButton_B5_Web,2024-06-08 09:29:18.425914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:29:22.262914+11:00
1,clickButton_Button6_Web,2024-06-08 09:29:22.263914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:25.573914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:29:33.951914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:37.513914+11:00
1,paste_Country_Web,2024-06-08 09:29:41.102914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:43.067914+11:00
1,clickButton_Button9_Web,2024-06-08 09:29:53.435914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:29:55.199914+11:00
1,clickButton_update_Web,2024-06-08 09:29:56.199914+11:00
1,insertValue_address_Web,2024-06-08 09:29:57.720914+11:00
1,insertValue_country_Web,2024-06-08 09:30:06.783914+11:00
1,openFile_Excel,2024-06-08 09:30:15.704914+11:00
1,copy_address_Web,2024-06-08 09:30:21.604914+11:00
1,paste_A_Excel,2024-06-08 09:30:32.207914+11:00
1,saveFile_save_Excel,2024-06-08 09:30:35.299914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:30:36.822914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:30:39.958914+11:00
1,insertValue_name_Web_1,2024-06-08 09:30:40.958914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:30:43.245914+11:00
1,insertValue_age_Web_1,2024-06-08 09:30:52.901914+11:00
1,insertValue_type_Web_1,2024-06-08 09:30:57.640914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:31:04.718914+11:00
1,clickButton_B5_Web,2024-06-08 09:31:08.009914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:31:09.879914+11:00
1,clickButton_Button6_Web,2024-06-08 09:31:19.501914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:22.154914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:29.140914+11:00
1,insertValue_name_Web_1,2024-06-08 09:31:30.140914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:31:42.044914+11:00
1,insertValue_age_Web_1,2024-06-08 09:31:52.737914+11:00
1,insertValue_type_Web_1,2024-06-08 09:31:58.158914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:31:58.159914+11:00
1,clickButton_B4_Web,2024-06-08 09:32:03.172914+11:00
1,clickButton_Clients_Web,2024-06-08 09:32:04.190914+11:00
1,insertValue_clientID_Web,2024-06-08 09:32:09.096914+11:00
1,pressKey_Web,2024-06-08 09:32:14.804914+11:00
1,clickButton_update_Web,2024-06-08 09:32:16.120914+11:00
1,insertValue_address_Web,2024-06-08 09:32:19.007914+11:00
1,insertValue_country_Web,2024-06-08 09:32:19.008914+11:00
1,openFile_Excel,2024-06-08 09:32:20.228914+11:00
1,copy_address_Web,2024-06-08 09:32:27.923914+11:00
1,paste_A_Excel,2024-06-08 09:32:34.334914+11:00
1,saveFile_save_Excel,2024-06-08 09:32:37.547914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:32:40.054914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:32:44.354914+11:00
1,paste_Special_code_Web,2024-06-08 09:32:45.354914+11:00
1,paste_Country_Web,2024-06-08 09:32:49.572914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:52.149914+11:00
1,clickButton_Button9_Web,2024-06-08 09:33:06.306914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:33:08.809914+11:00
1,insertValue_name_Web_4,2024-06-08 09:33:09.809914+11:00
1,insertValue_name_Web_4,2024-06-08 09:33:10.809914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:33:15.234914+11:00
1,insertValue_age_Web_1,2024-06-08 09:33:18.482914+11:00
1,insertValue_type_Web_1,2024-06-08 09:33:27.740914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:33:44.600914+11:00
1,clickButton_B5_Web,2024-06-08 09:33:47.376914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:33:49.448914+11:00
1,clickButton_Button6_Web,2024-06-08 09:33:58.763914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:34:04.116914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:34:04.931914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:10.210914+11:00
1,paste_Country_Web,2024-06-08 09:34:13.215914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:34:16.127914+11:00
1,clickButton_Button9_Web,2024-06-08 09:34:24.231914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:34:26.842914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:34:27.842914+11:00
1,insertValue_age_Web_1,2024-06-08 09:34:41.822914+11:00
1,insertValue_type_Web_1,2024-06-08 09:34:47.625914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:34:50.866914+11:00
1,clickButton_B4_Web,2024-06-08 09:34:53.942914+11:00
1,clickButton_Clients_Web,2024-06-08 09:34:58.791914+11:00
1,insertValue_clientID_Web,2024-06-08 09:35:03.011914+11:00
1,pressKey_Web,2024-06-08 09:35:10.766914+11:00
1,clickButton_update_Web,2024-06-08 09:35:13.041914+11:00
1,insertValue_address_Web,2024-06-08 09:35:16.856914+11:00
1,insertValue_country_Web,2024-06-08 09:35:26.324914+11:00
1,openFile_Excel,2024-06-08 09:35:39.190914+11:00
1,copy_address_Web,2024-06-08 09:35:58.517914+11:00
1,paste_A_Excel,2024-06-08 09:36:15.332914+11:00
1,saveFile_save_Excel,2024-06-08 09:36:18.680914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:36:21.427914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:36:23.124914+11:00
1,insertValue_name_Web_1,2024-06-08 09:36:24.124914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:36:24.125914+11:00
1,insertValue_age_Web_1,2024-06-08 09:36:34.091914+11:00
1,insertValue_type_Web_1,2024-06-08 09:36:38.544914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:36:49.307914+11:00
1,clickButton_B5_Web,2024-06-08 09:36:51.108914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:36:53.047914+11:00
1,clickButton_Button6_Web,2024-06-08 09:36:53.064914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:36:57.260914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:37:05.345914+11:00
1,paste_Special_code_Web,2024-06-08 09:37:08.243914+11:00
1,paste_Country_Web,2024-06-08 09:37:11.690914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:37:16.083914+11:00
1,insertValue_name_Web_1,2024-06-08 09:37:17.083914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:37:21.181914+11:00
1,insertValue_age_Web_1,2024-06-08 09:37:35.681914+11:00
1,insertValue_type_Web_1,2024-06-08 09:37:42.858914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:37:54.819914+11:00
1,clickButton_B4_Web,2024-06-08 09:37:59.805914+11:00
1,clickButton_Clients_Web,2024-06-08 09:38:04.358914+11:00
1,insertValue_clientID_Web,2024-06-08 09:38:06.966914+11:00
1,pressKey_Web,2024-06-08 09:38:21.421914+11:00
1,clickButton_update_Web,2024-06-08 09:38:25.712914+11:00
1,insertValue_address_Web,2024-06-08 09:38:27.573914+11:00
1,insertValue_country_Web,2024-06-08 09:38:36.376914+11:00
1,openFile_Excel,2024-06-08 09:38:36.377914+11:00
1,copy_address_Web,2024-06-08 09:38:45.631914+11:00
1,paste_A_Excel,2024-06-08 09:38:46.997914+11:00
1,saveFile_save_Excel,2024-06-08 09:38:52.293914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:38:55.241914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:38:58.091914+11:00
1,clickButton_Button9_Web,2024-06-08 09:38:59.091914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:39:01.960914+11:00
1,insertValue_name_Web_1,2024-06-08 09:39:02.960914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:39:12.130914+11:00
1,insertValue_age_Web_1,2024-06-08 09:39:19.300914+11:00
1,insertValue_type_Web_1,2024-06-08 09:39:22.686914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:39:31.878914+11:00
1,clickButton_B5_Web,2024-06-08 09:39:36.320914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:39:40.085914+11:00
1,clickButton_Button6_Web,2024-06-08 09:39:45.451914+11:00
1,insertValue_name_Web_1,2024-06-08 09:39:46.451914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:39:58.959914+11:00
1,insertValue_age_Web_1,2024-06-08 09:40:12.138914+11:00
1,insertValue_type_Web_1,2024-06-08 09:40:24.789914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:40:39.601914+11:00
1,clickButton_B4_Web,2024-06-08 09:40:42.827914+11:00
1,clickButton_Clients_Web,2024-06-08 09:40:46.592914+11:00
1,insertValue_clientID_Web,2024-06-08 09:40:50.135914+11:00
1,pressKey_Web,2024-06-08 09:41:05.931914+11:00
1,clickButton_update_Web,2024-06-08 09:41:08.182914+11:00
