case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web_3,2024-06-08 10:57:21.619914+11:00
1,clickButton_B1_Web,2024-06-08 10:57:37.130914+11:00
1,insertValue_name_Web_1,2024-06-08 10:57:38.130914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:57:46.840914+11:00
1,insertValue_age_Web_1,2024-06-08 10:57:55.575914+11:00
1,insertValue_type_Web_1,2024-06-08 10:58:05.157914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:58:11.791914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:58:21.608914+11:00
1,insertValue_username_Web,2024-06-08 10:58:25.386914+11:00
1,insertValue_password_Web,2024-06-08 10:58:34.078914+11:00
1,clickButton_confirm_Web,2024-06-08 10:58:45.001914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:58:46.834914+11:00
1,clickButton_Button1_Web,2024-06-08 10:58:59.323914+11:00
1,clickButton_B2_Web,2024-06-08 10:59:03.032914+11:00
1,insertValue_ID_Web,2024-06-08 10:59:06.023914+11:00
1,copy_Excel_1_B,2024-06-08 10:59:07.708914+11:00
1,paste_Special_code_Web,2024-06-08 10:59:11.402914+11:00
1,copy_Excel_2_B,2024-06-08 10:59:15.886914+11:00
1,paste_Area_Web,2024-06-08 10:59:19.200914+11:00
1,clickButton_B8_Web,2024-06-08 10:59:23.491914+11:00
1,insertValue_B_Excel,2024-06-08 10:59:24.491914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:59:32.482914+11:00
1,copy_value2_Web,2024-06-08 10:59:46.495914+11:00
1,paste_Excel_2_C,2024-06-08 10:59:50.115914+11:00
1,paste_finalCode_Web,2024-06-08 10:59:51.679914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:59:55.673914+11:00
1,insertValue_name_Web_3,2024-06-08 10:59:56.673914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:00:08.642914+11:00
1,insertValue_age_Web_4,2024-06-08 11:00:19.370914+11:00
1,insertValue_type_Web_3,2024-06-08 11:00:19.371914+11:00
1,clickButton_B1_Web,2024-06-08 11:00:26.908914+11:00
1,insertValue_B_Excel,2024-06-08 11:00:29.852914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:00:38.421914+11:00
1,insertValue_name_Web_1,2024-06-08 11:00:39.421914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:00:41.520914+11:00
1,insertValue_age_Web_1,2024-06-08 11:00:49.132914+11:00
1,insertValue_type_Web_1,2024-06-08 11:00:55.486914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:01:04.855914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:01:11.456914+11:00
1,insertValue_username_Web,2024-06-08 11:01:16.899914+11:00
1,insertValue_password_Web,2024-06-08 11:01:28.821914+11:00
1,clickButton_confirm_Web,2024-06-08 11:01:34.500914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:01:38.112914+11:00
1,clickButton_Button1_Web,2024-06-08 11:01:49.743914+11:00
1,clickButton_B2_Web,2024-06-08 11:01:51.931914+11:00
1,insertValue_ID_Web,2024-06-08 11:01:56.661914+11:00
1,copy_Excel_1_B,2024-06-08 11:01:59.222914+11:00
1,paste_Special_code_Web,2024-06-08 11:02:03.657914+11:00
1,copy_Excel_2_B,2024-06-08 11:02:07.377914+11:00
1,paste_Area_Web,2024-06-08 11:02:09.710914+11:00
1,clickButton_B8_Web,2024-06-08 11:02:13.169914+11:00
1,copy_value2_Web,2024-06-08 11:02:14.169914+11:00
1,paste_Excel_2_C,2024-06-08 11:02:16.209914+11:00
1,paste_finalCode_Web,2024-06-08 11:02:19.235914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:02:21.883914+11:00
1,insertValue_name_Web_3,2024-06-08 11:02:22.883914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:02:32.507914+11:00
1,insertValue_age_Web_1,2024-06-08 11:02:55.523914+11:00
1,insertValue_type_Web_1,2024-06-08 11:02:58.065914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:03:10.521914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:03:19.853914+11:00
1,insertValue_username_Web,2024-06-08 11:03:22.895914+11:00
1,insertValue_password_Web,2024-06-08 11:03:32.916914+11:00
1,clickButton_confirm_Web,2024-06-08 11:03:47.228914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:03:50.394914+11:00
1,clickButton_Button1_Web,2024-06-08 11:03:50.395914+11:00
1,clickButton_B2_Web,2024-06-08 11:03:52.703914+11:00
1,insertValue_ID_Web,2024-06-08 11:03:55.791914+11:00
1,insertValue_name_Web_1,2024-06-08 11:03:56.791914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:04:12.791914+11:00
1,insertValue_age_Web_1,2024-06-08 11:04:26.344914+11:00
1,insertValue_type_Web_1,2024-06-08 11:04:36.962914+11:00
1,clickButton_B1_Web,2024-06-08 11:04:41.452914+11:00
1,insertValue_B_Excel,2024-06-08 11:04:44.439914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:04:51.314914+11:00
1,copy_value2_Web,2024-06-08 11:05:04.003914+11:00
1,paste_Excel_2_C,2024-06-08 11:05:07.474914+11:00
1,paste_finalCode_Web,2024-06-08 11:05:10.510914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:05:12.682914+11:00
1,copy_Excel_1_B,2024-06-08 11:05:13.682914+11:00
1,paste_Special_code_Web,2024-06-08 11:05:14.887914+11:00
1,copy_Excel_2_B,2024-06-08 11:05:18.742914+11:00
1,paste_Area_Web,2024-06-08 11:05:23.928914+11:00
1,clickButton_B8_Web,2024-06-08 11:05:26.169914+11:00
1,insertValue_name_Web_2,2024-06-08 11:05:27.169914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:05:38.170914+11:00
1,insertValue_name_Web_1,2024-06-08 11:05:39.170914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:05:45.057914+11:00
1,insertValue_age_Web_1,2024-06-08 11:05:55.704914+11:00
1,insertValue_type_Web_1,2024-06-08 11:05:58.642914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:06:07.716914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:06:13.340914+11:00
1,insertValue_username_Web,2024-06-08 11:06:21.363914+11:00
1,insertValue_password_Web,2024-06-08 11:06:26.838914+11:00
1,clickButton_confirm_Web,2024-06-08 11:06:41.865914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:06:44.296914+11:00
1,clickButton_Button1_Web,2024-06-08 11:06:53.042914+11:00
1,clickButton_B2_Web,2024-06-08 11:06:57.435914+11:00
1,insertValue_ID_Web,2024-06-08 11:07:02.064914+11:00
1,copy_Excel_1_B,2024-06-08 11:07:04.646914+11:00
1,paste_Special_code_Web,2024-06-08 11:07:07.442914+11:00
1,copy_Excel_2_B,2024-06-08 11:07:10.182914+11:00
1,paste_Area_Web,2024-06-08 11:07:13.677914+11:00
1,clickButton_B8_Web,2024-06-08 11:07:16.506914+11:00
1,insertValue_age_Web_3,2024-06-08 11:07:17.506914+11:00
1,insertValue_type_Web_2,2024-06-08 11:07:29.253914+11:00
1,clickButton_B1_Web,2024-06-08 11:07:34.091914+11:00
1,insertValue_B_Excel,2024-06-08 11:07:35.456914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:07:48.437914+11:00
1,copy_value2_Web,2024-06-08 11:07:50.438914+11:00
1,paste_Excel_2_C,2024-06-08 11:07:53.443914+11:00
1,paste_finalCode_Web,2024-06-08 11:07:55.345914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:07:57.748914+11:00
1,insertValue_name_Web_3,2024-06-08 11:07:58.748914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:08:16.640914+11:00
1,insertValue_age_Web_4,2024-06-08 11:08:31.506914+11:00
1,insertValue_type_Web_3,2024-06-08 11:08:32.629914+11:00
1,clickButton_B1_Web,2024-06-08 11:08:46.198914+11:00
1,insertValue_B_Excel,2024-06-08 11:08:47.119914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:08:47.453914+11:00
1,copy_value2_Web,2024-06-08 11:08:54.144914+11:00
1,paste_Excel_2_C,2024-06-08 11:08:58.951914+11:00
1,insertValue_name_Web_1,2024-06-08 11:08:59.951914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:09:01.867914+11:00
1,insertValue_age_Web_1,2024-06-08 11:09:09.193914+11:00
1,insertValue_type_Web_1,2024-06-08 11:09:22.908914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:09:32.427914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:09:43.950914+11:00
1,insertValue_username_Web,2024-06-08 11:09:55.711914+11:00
1,insertValue_password_Web,2024-06-08 11:10:01.433914+11:00
1,clickButton_confirm_Web,2024-06-08 11:10:01.864914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:10:06.388914+11:00
1,clickButton_Button1_Web,2024-06-08 11:10:09.945914+11:00
1,clickButton_B2_Web,2024-06-08 11:10:13.740914+11:00
1,insertValue_ID_Web,2024-06-08 11:10:16.145914+11:00
1,copy_Excel_1_B,2024-06-08 11:10:18.245914+11:00
1,paste_Special_code_Web,2024-06-08 11:10:19.605914+11:00
1,copy_Excel_2_B,2024-06-08 11:10:22.081914+11:00
1,paste_Area_Web,2024-06-08 11:10:24.568914+11:00
1,clickButton_B8_Web,2024-06-08 11:10:27.967914+11:00
1,paste_finalCode_Web,2024-06-08 11:10:28.967914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:10:31.889914+11:00
1,insertValue_name_Web_3,2024-06-08 11:10:32.889914+11:00
1,insertValue_name_Web_1,2024-06-08 11:10:33.889914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:10:38.594914+11:00
1,insertValue_age_Web_1,2024-06-08 11:10:45.064914+11:00
1,insertValue_type_Web_1,2024-06-08 11:10:54.377914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:11:01.269914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:11:04.653914+11:00
1,insertValue_username_Web,2024-06-08 11:11:16.180914+11:00
1,insertValue_password_Web,2024-06-08 11:11:22.499914+11:00
1,clickButton_confirm_Web,2024-06-08 11:11:27.296914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:11:31.384914+11:00
1,clickButton_Button1_Web,2024-06-08 11:11:37.985914+11:00
1,clickButton_B2_Web,2024-06-08 11:11:40.586914+11:00
1,insertValue_ID_Web,2024-06-08 11:11:43.552914+11:00
1,copy_Excel_1_B,2024-06-08 11:11:43.993914+11:00
1,paste_Special_code_Web,2024-06-08 11:11:47.880914+11:00
1,copy_Excel_2_B,2024-06-08 11:11:50.081914+11:00
1,paste_Area_Web,2024-06-08 11:11:53.257914+11:00
1,clickButton_B8_Web,2024-06-08 11:11:57.887914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:11:58.887914+11:00
1,insertValue_age_Web_3,2024-06-08 11:12:14.637914+11:00
1,insertValue_type_Web_3,2024-06-08 11:12:24.079914+11:00
1,clickButton_B1_Web,2024-06-08 11:12:45.249914+11:00
1,insertValue_B_Excel,2024-06-08 11:12:47.441914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:12:47.442914+11:00
1,copy_value2_Web,2024-06-08 11:12:59.782914+11:00
1,paste_Excel_2_C,2024-06-08 11:13:02.637914+11:00
1,paste_finalCode_Web,2024-06-08 11:13:04.875914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:13:08.554914+11:00
1,insertValue_name_Web_3,2024-06-08 11:13:09.554914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:13:18.430914+11:00
1,insertValue_age_Web_4,2024-06-08 11:13:34.539914+11:00
1,insertValue_type_Web_4,2024-06-08 11:13:37.902914+11:00
1,insertValue_name_Web_1,2024-06-08 11:13:38.902914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:13:47.531914+11:00
1,insertValue_age_Web_1,2024-06-08 11:14:05.459914+11:00
1,insertValue_type_Web_1,2024-06-08 11:14:06.000914+11:00
1,clickButton_B1_Web,2024-06-08 11:14:07.957914+11:00
1,insertValue_B_Excel,2024-06-08 11:14:11.165914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:14:19.076914+11:00
1,copy_value2_Web,2024-06-08 11:14:29.875914+11:00
1,paste_Excel_2_C,2024-06-08 11:14:31.719914+11:00
1,paste_finalCode_Web,2024-06-08 11:14:33.917914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:14:36.723914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:14:37.723914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:14:53.126914+11:00
1,insertValue_username_Web,2024-06-08 11:14:59.932914+11:00
1,insertValue_password_Web,2024-06-08 11:15:15.573914+11:00
1,clickButton_confirm_Web,2024-06-08 11:15:18.807914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:15:21.569914+11:00
1,clickButton_Button1_Web,2024-06-08 11:15:28.252914+11:00
1,clickButton_B2_Web,2024-06-08 11:15:30.644914+11:00
1,insertValue_ID_Web,2024-06-08 11:15:32.335914+11:00
1,copy_Excel_1_B,2024-06-08 11:15:36.345914+11:00
1,paste_Special_code_Web,2024-06-08 11:15:40.292914+11:00
1,copy_Excel_2_B,2024-06-08 11:15:44.046914+11:00
1,paste_Area_Web,2024-06-08 11:15:45.632914+11:00
1,clickButton_B8_Web,2024-06-08 11:15:50.108914+11:00
1,insertValue_name_Web_2,2024-06-08 11:15:51.108914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:16:03.776914+11:00
1,insertValue_age_Web_2,2024-06-08 11:16:09.607914+11:00
1,insertValue_type_Web_3,2024-06-08 11:16:19.342914+11:00
1,clickButton_B1_Web,2024-06-08 11:16:27.361914+11:00
1,insertValue_B_Excel,2024-06-08 11:16:29.985914+11:00
1,insertValue_name_Web_1,2024-06-08 11:16:30.985914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:16:38.304914+11:00
1,insertValue_age_Web_1,2024-06-08 11:16:49.401914+11:00
1,insertValue_type_Web_1,2024-06-08 11:16:57.160914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:17:02.749914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:17:13.757914+11:00
1,insertValue_username_Web,2024-06-08 11:17:24.082914+11:00
1,insertValue_password_Web,2024-06-08 11:17:30.363914+11:00
1,clickButton_confirm_Web,2024-06-08 11:17:39.742914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:17:43.846914+11:00
1,clickButton_Button1_Web,2024-06-08 11:17:55.010914+11:00
1,clickButton_B2_Web,2024-06-08 11:17:57.781914+11:00
1,insertValue_ID_Web,2024-06-08 11:18:02.264914+11:00
1,copy_Excel_1_B,2024-06-08 11:18:06.113914+11:00
1,paste_Special_code_Web,2024-06-08 11:18:09.118914+11:00
1,copy_Excel_2_B,2024-06-08 11:18:11.412914+11:00
1,paste_Area_Web,2024-06-08 11:18:14.236914+11:00
1,clickButton_B8_Web,2024-06-08 11:18:17.525914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:18:18.525914+11:00
1,copy_value2_Web,2024-06-08 11:18:24.915914+11:00
1,paste_Excel_2_C,2024-06-08 11:18:27.990914+11:00
1,paste_finalCode_Web,2024-06-08 11:18:30.928914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:18:34.512914+11:00
1,insertValue_name_Web_3,2024-06-08 11:18:35.512914+11:00
1,insertValue_name_Web_1,2024-06-08 11:18:36.512914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:18:52.860914+11:00
1,insertValue_age_Web_1,2024-06-08 11:19:01.975914+11:00
1,insertValue_type_Web_1,2024-06-08 11:19:07.477914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:19:09.703914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:19:18.082914+11:00
1,insertValue_username_Web,2024-06-08 11:19:24.647914+11:00
1,insertValue_password_Web,2024-06-08 11:19:27.514914+11:00
1,clickButton_confirm_Web,2024-06-08 11:19:33.237914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:19:36.687914+11:00
1,clickButton_Button1_Web,2024-06-08 11:19:42.890914+11:00
1,clickButton_B2_Web,2024-06-08 11:19:47.199914+11:00
1,insertValue_ID_Web,2024-06-08 11:19:50.205914+11:00
1,copy_Excel_1_B,2024-06-08 11:19:53.393914+11:00
1,paste_Special_code_Web,2024-06-08 11:19:55.632914+11:00
1,copy_Excel_2_B,2024-06-08 11:19:58.347914+11:00
1,paste_Area_Web,2024-06-08 11:20:01.512914+11:00
1,clickButton_B8_Web,2024-06-08 11:20:04.145914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:20:05.145914+11:00
1,insertValue_age_Web_3,2024-06-08 11:20:20.874914+11:00
1,insertValue_type_Web_3,2024-06-08 11:20:32.818914+11:00
1,clickButton_B1_Web,2024-06-08 11:20:45.700914+11:00
1,insertValue_B_Excel,2024-06-08 11:20:48.216914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:20:56.760914+11:00
1,copy_value2_Web,2024-06-08 11:21:01.090914+11:00
1,paste_Excel_2_C,2024-06-08 11:21:03.585914+11:00
1,paste_finalCode_Web,2024-06-08 11:21:05.365914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:21:10.389914+11:00
1,insertValue_name_Web_3,2024-06-08 11:21:11.389914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:21:21.252914+11:00
1,insertValue_age_Web_1,2024-06-08 11:21:23.349914+11:00
1,insertValue_type_Web_1,2024-06-08 11:21:35.427914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:21:43.299914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:22:03.805914+11:00
1,insertValue_username_Web,2024-06-08 11:22:04.964914+11:00
1,insertValue_password_Web,2024-06-08 11:22:06.673914+11:00
1,insertValue_name_Web_1,2024-06-08 11:22:07.673914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:22:16.828914+11:00
1,insertValue_age_Web_1,2024-06-08 11:22:16.829914+11:00
1,insertValue_type_Web_1,2024-06-08 11:22:29.441914+11:00
1,clickButton_B1_Web,2024-06-08 11:22:33.922914+11:00
1,insertValue_B_Excel,2024-06-08 11:22:37.861914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:22:50.897914+11:00
1,copy_value2_Web,2024-06-08 11:23:04.922914+11:00
1,paste_Excel_2_C,2024-06-08 11:23:08.331914+11:00
1,paste_finalCode_Web,2024-06-08 11:23:10.545914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:23:12.787914+11:00
1,clickButton_confirm_Web,2024-06-08 11:23:13.787914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:23:16.866914+11:00
1,clickButton_Button1_Web,2024-06-08 11:23:26.443914+11:00
1,clickButton_B2_Web,2024-06-08 11:23:27.686914+11:00
1,insertValue_ID_Web,2024-06-08 11:23:30.649914+11:00
1,copy_Excel_1_B,2024-06-08 11:23:33.693914+11:00
1,paste_Special_code_Web,2024-06-08 11:23:37.279914+11:00
1,copy_Excel_2_B,2024-06-08 11:23:41.346914+11:00
1,paste_Area_Web,2024-06-08 11:23:42.872914+11:00
1,clickButton_B8_Web,2024-06-08 11:23:45.670914+11:00
1,insertValue_name_Web_2,2024-06-08 11:23:46.670914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:23:57.113914+11:00
1,insertValue_age_Web_1,2024-06-08 11:24:12.266914+11:00
1,insertValue_type_Web_1,2024-06-08 11:24:22.849914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:24:27.776914+11:00
1,insertValue_name_Web_1,2024-06-08 11:24:28.776914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:24:33.080914+11:00
1,insertValue_age_Web_1,2024-06-08 11:24:49.026914+11:00
1,insertValue_type_Web_1,2024-06-08 11:24:52.695914+11:00
1,clickButton_B1_Web,2024-06-08 11:25:01.693914+11:00
1,insertValue_B_Excel,2024-06-08 11:25:06.174914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:25:14.682914+11:00
1,copy_value2_Web,2024-06-08 11:25:21.717914+11:00
1,paste_Excel_2_C,2024-06-08 11:25:24.667914+11:00
1,paste_finalCode_Web,2024-06-08 11:25:27.336914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:25:30.989914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:25:31.989914+11:00
1,insertValue_username_Web,2024-06-08 11:25:33.968914+11:00
1,insertValue_password_Web,2024-06-08 11:25:41.389914+11:00
1,clickButton_confirm_Web,2024-06-08 11:25:53.957914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:25:58.199914+11:00
1,clickButton_Button1_Web,2024-06-08 11:26:08.887914+11:00
1,clickButton_B2_Web,2024-06-08 11:26:11.468914+11:00
1,insertValue_ID_Web,2024-06-08 11:26:14.802914+11:00
1,copy_Excel_1_B,2024-06-08 11:26:18.598914+11:00
1,paste_Special_code_Web,2024-06-08 11:26:22.127914+11:00
1,copy_Excel_2_B,2024-06-08 11:26:26.506914+11:00
1,paste_Area_Web,2024-06-08 11:26:29.735914+11:00
1,clickButton_B8_Web,2024-06-08 11:26:31.758914+11:00
1,insertValue_name_Web_2,2024-06-08 11:26:32.758914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:26:40.115914+11:00
1,insertValue_age_Web_1,2024-06-08 11:26:46.773914+11:00
1,insertValue_type_Web_1,2024-06-08 11:26:58.691914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:27:10.840914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:27:20.246914+11:00
1,insertValue_username_Web,2024-06-08 11:27:23.653914+11:00
1,insertValue_password_Web,2024-06-08 11:27:29.170914+11:00
1,clickButton_confirm_Web,2024-06-08 11:27:33.474914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:27:35.955914+11:00
1,clickButton_Button1_Web,2024-06-08 11:27:40.881914+11:00
1,clickButton_B2_Web,2024-06-08 11:27:44.379914+11:00
1,insertValue_ID_Web,2024-06-08 11:27:46.568914+11:00
1,copy_Excel_1_B,2024-06-08 11:27:50.355914+11:00
1,paste_Special_code_Web,2024-06-08 11:27:51.597914+11:00
1,insertValue_name_Web_1,2024-06-08 11:27:52.597914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:28:06.746914+11:00
1,insertValue_age_Web_1,2024-06-08 11:28:20.029914+11:00
1,insertValue_type_Web_1,2024-06-08 11:28:31.433914+11:00
1,clickButton_B1_Web,2024-06-08 11:28:41.074914+11:00
1,insertValue_B_Excel,2024-06-08 11:28:45.023914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:28:52.163914+11:00
1,copy_value2_Web,2024-06-08 11:28:55.564914+11:00
1,paste_Excel_2_C,2024-06-08 11:28:58.234914+11:00
1,paste_finalCode_Web,2024-06-08 11:29:02.586914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:29:05.664914+11:00
1,copy_Excel_2_B,2024-06-08 11:29:06.664914+11:00
1,paste_Area_Web,2024-06-08 11:29:10.020914+11:00
1,clickButton_B8_Web,2024-06-08 11:29:12.323914+11:00
1,insertValue_name_Web_2,2024-06-08 11:29:13.323914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:29:28.746914+11:00
1,insertValue_age_Web_1,2024-06-08 11:29:47.069914+11:00
1,insertValue_type_Web_1,2024-06-08 11:29:57.403914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:30:08.959914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:30:13.804914+11:00
1,insertValue_username_Web,2024-06-08 11:30:28.262914+11:00
1,insertValue_password_Web,2024-06-08 11:30:38.512914+11:00
1,insertValue_name_Web_1,2024-06-08 11:30:39.512914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:30:48.107914+11:00
1,insertValue_age_Web_1,2024-06-08 11:30:53.568914+11:00
1,insertValue_type_Web_1,2024-06-08 11:31:07.379914+11:00
1,clickButton_B1_Web,2024-06-08 11:31:12.248914+11:00
1,insertValue_B_Excel,2024-06-08 11:31:15.784914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:31:25.071914+11:00
1,copy_value2_Web,2024-06-08 11:31:35.430914+11:00
1,paste_Excel_2_C,2024-06-08 11:31:39.479914+11:00
1,paste_finalCode_Web,2024-06-08 11:31:43.296914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:31:48.727914+11:00
1,clickButton_confirm_Web,2024-06-08 11:31:49.727914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:31:53.180914+11:00
1,clickButton_Button1_Web,2024-06-08 11:32:06.598914+11:00
1,clickButton_B2_Web,2024-06-08 11:32:10.043914+11:00
1,insertValue_ID_Web,2024-06-08 11:32:10.192914+11:00
1,copy_Excel_1_B,2024-06-08 11:32:13.722914+11:00
1,paste_Special_code_Web,2024-06-08 11:32:16.244914+11:00
1,copy_Excel_2_B,2024-06-08 11:32:18.685914+11:00
1,paste_Area_Web,2024-06-08 11:32:20.864914+11:00
1,clickButton_B8_Web,2024-06-08 11:32:23.422914+11:00
1,insertValue_name_Web_2,2024-06-08 11:32:24.422914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:32:24.423914+11:00
1,insertValue_age_Web_1,2024-06-08 11:32:28.075914+11:00
1,insertValue_type_Web_1,2024-06-08 11:32:39.126914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:32:43.492914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:32:45.213914+11:00
1,insertValue_username_Web,2024-06-08 11:32:56.379914+11:00
1,insertValue_password_Web,2024-06-08 11:33:03.417914+11:00
1,clickButton_confirm_Web,2024-06-08 11:33:16.294914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:33:19.559914+11:00
1,clickButton_Button1_Web,2024-06-08 11:33:34.147914+11:00
1,clickButton_B2_Web,2024-06-08 11:33:38.021914+11:00
1,insertValue_ID_Web,2024-06-08 11:33:39.859914+11:00
1,copy_Excel_1_B,2024-06-08 11:33:42.796914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:46.683914+11:00
1,copy_Excel_2_B,2024-06-08 11:33:49.111914+11:00
1,paste_Area_Web,2024-06-08 11:33:51.909914+11:00
1,insertValue_name_Web_1,2024-06-08 11:33:52.909914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:34:00.101914+11:00
1,insertValue_age_Web_1,2024-06-08 11:34:12.808914+11:00
1,insertValue_type_Web_1,2024-06-08 11:34:23.617914+11:00
1,clickButton_B1_Web,2024-06-08 11:34:28.590914+11:00
1,insertValue_B_Excel,2024-06-08 11:34:32.300914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:34:39.205914+11:00
1,copy_value2_Web,2024-06-08 11:34:40.793914+11:00
1,paste_Excel_2_C,2024-06-08 11:34:44.837914+11:00
1,paste_finalCode_Web,2024-06-08 11:34:47.142914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:34:50.518914+11:00
1,clickButton_B8_Web,2024-06-08 11:34:51.518914+11:00
1,insertValue_name_Web_1,2024-06-08 11:34:52.518914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:34:55.948914+11:00
1,insertValue_age_Web_1,2024-06-08 11:34:58.163914+11:00
1,insertValue_type_Web_1,2024-06-08 11:35:05.805914+11:00
